Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,70.80999755859375,73.0,69.25,69.91000366210938,69.91000366210938,22469,0.0,0.0
2024-05-14 00:00:00+05:30,71.0199966430664,72.37999725341797,70.0,70.4000015258789,70.4000015258789,2769,0.0,0.0
2024-05-15 00:00:00+05:30,70.93000030517578,71.5199966430664,70.30000305175781,71.43000030517578,71.43000030517578,5276,0.0,0.0
2024-05-16 00:00:00+05:30,74.6500015258789,74.6500015258789,70.3499984741211,70.91999816894531,70.91999816894531,5001,0.0,0.0
2024-05-17 00:00:00+05:30,72.0,72.0,70.80000305175781,71.13999938964844,71.13999938964844,4110,0.0,0.0
2024-05-21 00:00:00+05:30,71.5,72.5,70.5999984741211,71.51000213623047,71.51000213623047,1282,0.0,0.0
2024-05-22 00:00:00+05:30,70.2699966430664,71.91999816894531,70.2699966430664,71.80000305175781,71.80000305175781,1153,0.0,0.0
2024-05-23 00:00:00+05:30,71.9800033569336,76.55000305175781,71.80000305175781,72.36000061035156,72.36000061035156,24359,0.0,0.0
2024-05-24 00:00:00+05:30,71.05999755859375,74.0999984741211,70.80999755859375,71.55000305175781,71.55000305175781,8887,0.0,0.0
2024-05-27 00:00:00+05:30,71.38999938964844,71.47000122070312,69.94999694824219,70.0999984741211,70.0999984741211,6514,0.0,0.0
2024-05-28 00:00:00+05:30,69.73999786376953,69.75,67.19999694824219,67.4800033569336,67.4800033569336,18348,0.0,0.0
2024-05-29 00:00:00+05:30,67.0,68.30000305175781,66.0999984741211,67.80000305175781,67.80000305175781,5239,0.0,0.0
2024-05-30 00:00:00+05:30,70.0,70.05000305175781,66.58000183105469,67.62000274658203,67.62000274658203,27113,0.0,0.0
2024-05-31 00:00:00+05:30,67.8499984741211,68.56999969482422,62.650001525878906,63.599998474121094,63.599998474121094,14472,0.0,0.0
2024-06-03 00:00:00+05:30,64.80000305175781,64.80000305175781,62.91999816894531,63.040000915527344,63.040000915527344,23796,0.0,0.0
2024-06-04 00:00:00+05:30,63.0,63.0,53.0,58.880001068115234,58.880001068115234,28354,0.0,0.0
2024-06-05 00:00:00+05:30,59.0,61.599998474121094,56.83000183105469,61.43000030517578,61.43000030517578,13126,0.0,0.0
2024-06-06 00:00:00+05:30,61.150001525878906,63.75,61.0,62.29999923706055,62.29999923706055,8681,0.0,0.0
2024-06-07 00:00:00+05:30,63.04999923706055,63.849998474121094,62.0,62.029998779296875,62.029998779296875,6012,0.0,0.0
2024-06-10 00:00:00+05:30,64.30000305175781,64.4000015258789,62.099998474121094,64.0199966430664,64.0199966430664,10592,0.0,0.0
2024-06-11 00:00:00+05:30,63.5,64.6500015258789,62.93000030517578,64.27999877929688,64.27999877929688,11268,0.0,0.0
2024-06-12 00:00:00+05:30,63.04999923706055,67.5,63.04999923706055,66.55999755859375,66.55999755859375,6014,0.0,0.0
2024-06-13 00:00:00+05:30,67.94999694824219,67.94999694824219,66.4000015258789,67.3499984741211,67.3499984741211,1719,0.0,0.0
2024-06-14 00:00:00+05:30,67.47000122070312,67.5,65.9000015258789,66.91999816894531,66.91999816894531,6738,0.0,0.0
2024-06-18 00:00:00+05:30,66.0,69.4000015258789,66.0,66.52999877929688,66.52999877929688,13534,0.0,0.0
2024-06-19 00:00:00+05:30,66.55000305175781,67.1500015258789,65.0,65.26000213623047,65.26000213623047,13453,0.0,0.0
2024-06-20 00:00:00+05:30,65.87000274658203,66.5,65.19999694824219,65.88999938964844,65.88999938964844,15758,0.0,0.0
2024-06-21 00:00:00+05:30,66.0,67.23999786376953,64.5,65.04000091552734,65.04000091552734,41542,0.0,0.0
2024-06-24 00:00:00+05:30,65.0999984741211,65.5,64.1500015258789,64.41999816894531,64.41999816894531,11858,0.0,0.0
2024-06-25 00:00:00+05:30,66.0,68.0,64.94999694824219,66.37000274658203,66.37000274658203,41526,0.0,0.0
2024-06-26 00:00:00+05:30,67.04000091552734,67.5,66.0,66.69000244140625,66.69000244140625,16271,0.0,0.0
2024-06-27 00:00:00+05:30,67.13999938964844,69.75,67.0,67.98999786376953,67.98999786376953,33886,0.0,0.0
2024-06-28 00:00:00+05:30,68.9800033569336,77.8499984741211,68.1500015258789,75.2699966430664,75.2699966430664,262168,0.0,0.0
2024-07-01 00:00:00+05:30,75.80000305175781,79.4000015258789,75.80000305175781,78.73999786376953,78.73999786376953,170705,0.0,0.0
2024-07-02 00:00:00+05:30,78.0999984741211,79.12000274658203,76.0,77.31999969482422,77.31999969482422,35965,0.0,0.0
2024-07-03 00:00:00+05:30,78.4000015258789,78.4000015258789,75.19999694824219,75.3499984741211,75.3499984741211,29239,0.0,0.0
2024-07-04 00:00:00+05:30,75.98999786376953,77.87999725341797,75.44999694824219,75.8499984741211,75.8499984741211,21788,0.0,0.0
2024-07-05 00:00:00+05:30,77.0,77.0,75.0,75.62999725341797,75.62999725341797,29531,0.0,0.0
2024-07-08 00:00:00+05:30,75.62999725341797,76.8499984741211,73.63999938964844,73.63999938964844,73.63999938964844,12995,0.0,0.0
2024-07-09 00:00:00+05:30,74.0,74.22000122070312,71.05000305175781,71.5,71.5,30526,0.0,0.0
2024-07-10 00:00:00+05:30,71.87000274658203,72.13999938964844,69.19999694824219,71.66999816894531,71.66999816894531,245821,0.0,0.0
2024-07-11 00:00:00+05:30,74.9000015258789,74.9000015258789,72.0,72.68000030517578,72.68000030517578,229246,0.0,0.0
2024-07-12 00:00:00+05:30,73.1500015258789,73.33999633789062,70.23999786376953,71.02999877929688,71.02999877929688,27278,0.0,0.0
2024-07-15 00:00:00+05:30,71.2699966430664,73.55000305175781,70.1500015258789,72.80000305175781,72.80000305175781,24760,0.0,0.0
2024-07-16 00:00:00+05:30,73.19999694824219,79.44999694824219,72.30000305175781,74.69999694824219,74.69999694824219,97153,0.0,0.0
2024-07-18 00:00:00+05:30,75.45999908447266,75.45999908447266,70.98999786376953,71.4800033569336,71.4800033569336,37216,0.0,0.0
2024-07-19 00:00:00+05:30,71.48999786376953,71.68000030517578,69.5199966430664,70.08000183105469,70.08000183105469,16931,0.0,0.0
2024-07-22 00:00:00+05:30,69.70999908447266,71.63999938964844,67.95999908447266,68.55000305175781,68.55000305175781,10795,0.0,0.0
2024-07-23 00:00:00+05:30,68.0,70.55000305175781,67.69000244140625,69.4800033569336,69.4800033569336,37222,0.0,0.0
2024-07-24 00:00:00+05:30,69.48999786376953,72.61000061035156,69.48999786376953,71.5199966430664,71.5199966430664,29220,0.0,0.0
2024-07-25 00:00:00+05:30,72.0,72.30000305175781,70.55000305175781,70.91999816894531,70.91999816894531,39409,0.0,0.0
2024-07-26 00:00:00+05:30,72.33999633789062,74.6500015258789,70.8499984741211,73.0,73.0,15817,0.0,0.0
2024-07-29 00:00:00+05:30,74.0999984741211,74.45999908447266,71.16999816894531,71.70999908447266,71.70999908447266,26531,0.0,0.0
2024-07-30 00:00:00+05:30,71.77999877929688,74.68000030517578,69.0999984741211,69.76000213623047,69.76000213623047,32990,0.0,0.0
2024-07-31 00:00:00+05:30,69.0,72.2699966430664,68.80999755859375,71.26000213623047,71.26000213623047,49304,0.0,0.0
2024-08-01 00:00:00+05:30,72.30000305175781,73.11000061035156,69.66999816894531,69.9800033569336,69.9800033569336,18249,0.0,0.0
2024-08-02 00:00:00+05:30,68.58000183105469,70.38999938964844,68.05000305175781,68.9000015258789,68.9000015258789,41141,0.0,0.0
2024-08-05 00:00:00+05:30,67.5199966430664,71.22000122070312,65.16999816894531,65.77999877929688,65.77999877929688,15430,0.0,0.0
2024-08-06 00:00:00+05:30,65.80000305175781,70.25,55.81999969482422,56.36000061035156,56.36000061035156,355341,0.0,0.0
2024-08-07 00:00:00+05:30,57.29999923706055,59.5,55.5099983215332,56.25,56.25,106205,0.0,0.0
2024-08-08 00:00:00+05:30,57.29999923706055,61.56999969482422,56.93000030517578,60.560001373291016,60.560001373291016,48890,0.0,0.0
2024-08-09 00:00:00+05:30,61.45000076293945,61.45000076293945,59.5,59.869998931884766,59.869998931884766,41357,0.0,0.0
2024-08-12 00:00:00+05:30,59.869998931884766,63.36000061035156,59.29999923706055,62.290000915527344,62.290000915527344,71608,0.0,0.0
2024-08-13 00:00:00+05:30,63.20000076293945,63.79999923706055,59.400001525878906,60.220001220703125,60.220001220703125,41564,0.0,0.0
2024-08-14 00:00:00+05:30,62.31999969482422,62.31999969482422,58.38999938964844,58.619998931884766,58.619998931884766,25024,0.0,0.0
2024-08-16 00:00:00+05:30,59.970001220703125,60.58000183105469,58.56999969482422,59.13999938964844,59.13999938964844,14718,0.0,0.0
2024-08-19 00:00:00+05:30,59.619998931884766,66.63999938964844,59.619998931884766,61.25,61.25,55598,0.0,0.0
2024-08-20 00:00:00+05:30,60.61000061035156,62.900001525878906,60.599998474121094,61.959999084472656,61.959999084472656,28368,0.0,0.0
2024-08-21 00:00:00+05:30,62.31999969482422,66.94999694824219,61.75,66.4000015258789,66.4000015258789,93517,0.0,0.0
2024-08-22 00:00:00+05:30,67.0,67.94999694824219,64.87000274658203,65.66000366210938,65.66000366210938,63948,0.0,0.0
2024-08-23 00:00:00+05:30,65.51000213623047,67.5999984741211,65.0,65.26000213623047,65.26000213623047,14403,0.0,0.0
2024-08-26 00:00:00+05:30,65.30999755859375,67.25,63.54999923706055,64.23999786376953,64.23999786376953,25517,0.0,0.0
2024-08-28 00:00:00+05:30,64.12000274658203,64.58999633789062,63.7599983215332,63.88999938964844,63.88999938964844,5044,0.0,0.0
2024-08-29 00:00:00+05:30,63.880001068115234,64.1500015258789,62.189998626708984,63.630001068115234,63.630001068115234,16568,0.0,0.0
2024-08-30 00:00:00+05:30,63.83000183105469,64.12999725341797,62.4900016784668,62.58000183105469,62.58000183105469,10269,0.0,0.0
2024-09-02 00:00:00+05:30,62.56999969482422,62.66999816894531,61.0,61.34000015258789,61.34000015258789,7664,0.0,0.0
2024-09-03 00:00:00+05:30,61.060001373291016,62.630001068115234,60.810001373291016,61.5099983215332,61.5099983215332,5740,0.0,0.0
2024-09-04 00:00:00+05:30,60.939998626708984,61.77000045776367,60.189998626708984,60.75,60.75,19302,0.0,0.0
2024-09-05 00:00:00+05:30,60.75,62.56999969482422,60.75,61.439998626708984,61.439998626708984,14227,0.0,0.0
2024-09-06 00:00:00+05:30,61.619998931884766,62.54999923706055,59.45000076293945,60.33000183105469,60.33000183105469,8505,0.0,0.0
2024-09-09 00:00:00+05:30,60.29999923706055,60.29999923706055,58.70000076293945,59.22999954223633,59.22999954223633,11592,0.0,0.0
2024-09-10 00:00:00+05:30,60.54999923706055,60.959999084472656,58.95000076293945,59.209999084472656,59.209999084472656,9916,0.0,0.0
2024-09-11 00:00:00+05:30,60.099998474121094,60.88999938964844,58.16999816894531,58.189998626708984,58.189998626708984,3648,0.0,0.0
2024-09-12 00:00:00+05:30,59.06999969482422,60.400001525878906,57.0099983215332,58.11000061035156,58.11000061035156,10479,0.0,0.0
2024-09-13 00:00:00+05:30,58.7599983215332,63.220001220703125,58.7599983215332,62.25,62.25,72725,0.0,0.0
2024-09-16 00:00:00+05:30,63.5,63.5,60.43000030517578,61.0099983215332,61.0099983215332,57160,0.0,0.0
2024-09-17 00:00:00+05:30,61.209999084472656,61.209999084472656,58.189998626708984,58.810001373291016,58.810001373291016,11135,0.0,0.0
2024-09-18 00:00:00+05:30,61.20000076293945,61.20000076293945,58.38999938964844,58.540000915527344,58.540000915527344,6226,0.0,0.0
2024-09-19 00:00:00+05:30,59.689998626708984,59.689998626708984,57.0,57.619998931884766,57.619998931884766,28884,0.0,0.0
2024-09-20 00:00:00+05:30,58.029998779296875,59.52000045776367,57.560001373291016,58.029998779296875,58.029998779296875,7831,0.0,0.0
2024-09-23 00:00:00+05:30,58.400001525878906,59.38999938964844,58.20000076293945,58.68000030517578,58.68000030517578,5315,0.0,0.0
2024-09-24 00:00:00+05:30,58.540000915527344,59.04999923706055,57.939998626708984,58.119998931884766,58.119998931884766,14719,0.0,0.0
2024-09-25 00:00:00+05:30,58.2599983215332,58.27000045776367,57.83000183105469,57.93000030517578,57.93000030517578,1100,0.0,0.0
2024-09-26 00:00:00+05:30,57.27000045776367,58.689998626708984,56.40999984741211,56.599998474121094,56.599998474121094,14362,0.0,0.0
2024-09-27 00:00:00+05:30,57.290000915527344,58.79999923706055,57.290000915527344,57.810001373291016,57.810001373291016,9611,0.0,0.0
2024-09-30 00:00:00+05:30,58.900001525878906,58.900001525878906,55.95000076293945,56.02000045776367,56.02000045776367,52662,0.0,0.0
2024-10-01 00:00:00+05:30,56.5099983215332,57.0,55.79999923706055,55.880001068115234,55.880001068115234,31135,0.0,0.0
2024-10-03 00:00:00+05:30,54.7599983215332,56.54999923706055,54.7599983215332,55.95000076293945,55.95000076293945,9617,0.0,0.0
2024-10-04 00:00:00+05:30,55.400001525878906,56.56999969482422,54.5,54.65999984741211,54.65999984741211,17697,0.0,0.0
2024-10-07 00:00:00+05:30,54.79999923706055,55.790000915527344,50.29999923706055,52.279998779296875,52.279998779296875,40795,0.0,0.0
2024-10-08 00:00:00+05:30,52.279998779296875,59.7400016784668,51.400001525878906,57.5,57.5,112657,0.0,0.0
2024-10-09 00:00:00+05:30,57.5,58.650001525878906,54.90999984741211,55.34000015258789,55.34000015258789,19411,0.0,0.0
2024-10-10 00:00:00+05:30,56.220001220703125,56.88999938964844,55.380001068115234,55.900001525878906,55.900001525878906,9770,0.0,0.0
2024-10-11 00:00:00+05:30,58.0,58.0,54.20000076293945,55.709999084472656,55.709999084472656,10074,0.0,0.0
2024-10-14 00:00:00+05:30,55.189998626708984,56.04999923706055,54.810001373291016,55.09000015258789,55.09000015258789,2034,0.0,0.0
2024-10-15 00:00:00+05:30,56.18000030517578,57.029998779296875,55.060001373291016,55.709999084472656,55.709999084472656,6789,0.0,0.0
2024-10-16 00:00:00+05:30,55.720001220703125,57.25,55.5,56.150001525878906,56.150001525878906,2121,0.0,0.0
2024-10-17 00:00:00+05:30,56.0,56.529998779296875,53.630001068115234,53.97999954223633,53.97999954223633,12349,0.0,0.0
2024-10-18 00:00:00+05:30,53.97999954223633,55.33000183105469,53.150001525878906,54.81999969482422,54.81999969482422,7497,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,55.0,53.40999984741211,54.220001220703125,54.220001220703125,12322,0.0,0.0
2024-10-22 00:00:00+05:30,54.099998474121094,54.099998474121094,50.349998474121094,51.4900016784668,51.4900016784668,23903,0.0,0.0
2024-10-23 00:00:00+05:30,52.0,55.459999084472656,51.15999984741211,52.369998931884766,52.369998931884766,19530,0.0,0.0
2024-10-24 00:00:00+05:30,52.779998779296875,53.52000045776367,51.709999084472656,53.189998626708984,53.189998626708984,6021,0.0,0.0
2024-10-25 00:00:00+05:30,53.099998474121094,54.650001525878906,52.95000076293945,53.61000061035156,53.61000061035156,3438,0.0,0.0
2024-10-28 00:00:00+05:30,53.61000061035156,54.0,53.290000915527344,53.40999984741211,53.40999984741211,581,0.0,0.0
2024-10-29 00:00:00+05:30,56.54999923706055,56.54999923706055,53.25,53.2599983215332,53.2599983215332,9509,0.0,0.0
2024-10-31 00:00:00+05:30,54.16999816894531,54.400001525878906,53.22999954223633,53.61000061035156,53.61000061035156,30087,0.0,0.0
2024-11-01 00:00:00+05:30,54.88999938964844,54.88999938964844,53.5,54.189998626708984,54.189998626708984,10152,0.0,0.0
2024-11-04 00:00:00+05:30,55.0,55.0,52.70000076293945,53.099998474121094,53.099998474121094,4831,0.0,0.0
2024-11-06 00:00:00+05:30,53.06999969482422,53.290000915527344,51.869998931884766,52.59000015258789,52.59000015258789,27261,0.0,0.0
2024-11-07 00:00:00+05:30,52.9900016784668,53.5,52.209999084472656,52.36000061035156,52.36000061035156,2609,0.0,0.0
2024-11-08 00:00:00+05:30,53.45000076293945,53.45000076293945,51.65999984741211,51.9900016784668,51.9900016784668,10283,0.0,0.0
2024-11-11 00:00:00+05:30,51.060001373291016,52.0,51.0,51.65999984741211,51.65999984741211,5389,0.0,0.0
2024-11-12 00:00:00+05:30,54.400001525878906,54.400001525878906,50.099998474121094,51.13999938964844,51.13999938964844,6690,0.0,0.0
2024-11-13 00:00:00+05:30,53.0,53.0,47.79999923706055,48.52000045776367,48.52000045776367,19000,0.0,0.0
2024-11-14 00:00:00+05:30,52.81999969482422,53.13999938964844,46.599998474121094,46.75,46.75,55273,0.0,0.0
2024-11-18 00:00:00+05:30,46.65999984741211,48.16999816894531,46.65999984741211,47.869998931884766,47.869998931884766,5184,0.0,0.0
2024-11-19 00:00:00+05:30,51.900001525878906,51.900001525878906,46.939998626708984,47.4900016784668,47.4900016784668,17590,0.0,0.0
2024-11-21 00:00:00+05:30,50.0,50.0,47.0099983215332,47.7599983215332,47.7599983215332,4497,0.0,0.0
2024-11-22 00:00:00+05:30,48.06999969482422,48.47999954223633,47.04999923706055,47.95000076293945,47.95000076293945,9618,0.0,0.0
2024-11-25 00:00:00+05:30,49.93000030517578,51.20000076293945,47.54999923706055,49.34000015258789,49.34000015258789,18778,0.0,0.0
2024-11-26 00:00:00+05:30,49.779998779296875,49.779998779296875,48.5,48.959999084472656,48.959999084472656,10845,0.0,0.0
2024-11-27 00:00:00+05:30,49.36000061035156,49.93000030517578,48.650001525878906,49.040000915527344,49.040000915527344,10448,0.0,0.0
2024-11-28 00:00:00+05:30,48.77000045776367,49.720001220703125,47.599998474121094,48.0,48.0,19825,0.0,0.0
2024-11-29 00:00:00+05:30,48.15999984741211,48.2599983215332,47.45000076293945,47.79999923706055,47.79999923706055,10007,0.0,0.0
2024-12-02 00:00:00+05:30,47.86000061035156,49.68000030517578,47.25,49.40999984741211,49.40999984741211,23810,0.0,0.0
2024-12-03 00:00:00+05:30,49.84000015258789,50.34000015258789,48.099998474121094,48.59000015258789,48.59000015258789,14446,0.0,0.0
2024-12-04 00:00:00+05:30,48.79999923706055,50.849998474121094,48.68000030517578,50.18000030517578,50.18000030517578,15270,0.0,0.0
2024-12-05 00:00:00+05:30,50.790000915527344,54.79999923706055,50.25,52.4900016784668,52.4900016784668,41770,0.0,0.0
2024-12-06 00:00:00+05:30,52.2400016784668,52.95000076293945,51.150001525878906,51.47999954223633,51.47999954223633,11023,0.0,0.0
2024-12-09 00:00:00+05:30,52.13999938964844,54.47999954223633,52.11000061035156,53.91999816894531,53.91999816894531,25409,0.0,0.0
2024-12-10 00:00:00+05:30,52.06999969482422,56.43000030517578,52.06999969482422,55.83000183105469,55.83000183105469,43805,0.0,0.0
2024-12-11 00:00:00+05:30,53.0,56.7400016784668,53.0,55.31999969482422,55.31999969482422,10001,0.0,0.0
2024-12-12 00:00:00+05:30,54.61000061035156,56.06999969482422,54.060001373291016,54.31999969482422,54.31999969482422,10770,0.0,0.0
2024-12-13 00:00:00+05:30,54.369998931884766,54.63999938964844,53.279998779296875,54.380001068115234,54.380001068115234,2574,0.0,0.0
2024-12-16 00:00:00+05:30,55.470001220703125,55.599998474121094,53.150001525878906,53.540000915527344,53.540000915527344,26979,0.0,0.0
2024-12-17 00:00:00+05:30,56.5,56.5,52.189998626708984,52.59000015258789,52.59000015258789,56807,0.0,0.0
2024-12-18 00:00:00+05:30,51.599998474121094,52.91999816894531,51.08000183105469,51.40999984741211,51.40999984741211,4818,0.0,0.0
2024-12-19 00:00:00+05:30,51.0,53.0,50.88999938964844,52.209999084472656,52.209999084472656,4494,0.0,0.0
2024-12-20 00:00:00+05:30,52.720001220703125,52.720001220703125,50.5099983215332,50.5099983215332,50.5099983215332,1252,0.0,0.0
2024-12-23 00:00:00+05:30,53.900001525878906,53.900001525878906,49.5,49.88999938964844,49.88999938964844,2903,0.0,0.0
2024-12-24 00:00:00+05:30,51.900001525878906,52.599998474121094,50.400001525878906,50.68000030517578,50.68000030517578,16652,0.0,0.0
2024-12-26 00:00:00+05:30,50.5,50.5099983215332,48.5,48.77000045776367,48.77000045776367,14018,0.0,0.0
2024-12-27 00:00:00+05:30,51.0,51.0,48.25,48.4900016784668,48.4900016784668,6763,0.0,0.0
2024-12-30 00:00:00+05:30,48.0,48.709999084472656,47.650001525878906,48.0,48.0,4109,0.0,0.0
2024-12-31 00:00:00+05:30,52.0,52.0,47.52000045776367,47.959999084472656,47.959999084472656,6152,0.0,0.0
2025-01-01 00:00:00+05:30,49.900001525878906,50.459999084472656,48.22999954223633,49.540000915527344,49.540000915527344,9359,0.0,0.0
2025-01-02 00:00:00+05:30,49.13999938964844,49.66999816894531,48.599998474121094,48.869998931884766,48.869998931884766,2553,0.0,0.0
2025-01-03 00:00:00+05:30,51.0,51.0,48.20000076293945,48.869998931884766,48.869998931884766,16001,0.0,0.0
2025-01-06 00:00:00+05:30,49.5,49.5,46.70000076293945,47.20000076293945,47.20000076293945,39340,0.0,0.0
2025-01-07 00:00:00+05:30,49.349998474121094,49.349998474121094,46.939998626708984,47.220001220703125,47.220001220703125,9435,0.0,0.0
2025-01-08 00:00:00+05:30,49.900001525878906,49.900001525878906,47.04999923706055,47.310001373291016,47.310001373291016,3268,0.0,0.0
2025-01-09 00:00:00+05:30,49.900001525878906,49.900001525878906,45.529998779296875,46.349998474121094,46.349998474121094,8587,0.0,0.0
2025-01-10 00:00:00+05:30,46.349998474121094,46.349998474121094,42.849998474121094,43.310001373291016,43.310001373291016,37076,0.0,0.0
2025-01-13 00:00:00+05:30,43.0,43.0,39.7599983215332,41.209999084472656,41.209999084472656,47205,0.0,0.0
2025-01-14 00:00:00+05:30,41.869998931884766,46.970001220703125,41.869998931884766,43.47999954223633,43.47999954223633,8274,0.0,0.0
2025-01-15 00:00:00+05:30,47.0,47.0,43.27000045776367,44.099998474121094,44.099998474121094,3125,0.0,0.0
2025-01-16 00:00:00+05:30,44.40999984741211,44.939998626708984,43.65999984741211,43.79999923706055,43.79999923706055,6503,0.0,0.0
2025-01-17 00:00:00+05:30,43.58000183105469,44.02000045776367,42.70000076293945,42.900001525878906,42.900001525878906,6854,0.0,0.0
2025-01-20 00:00:00+05:30,43.18000030517578,43.779998779296875,42.72999954223633,43.5,43.5,4712,0.0,0.0
2025-01-21 00:00:00+05:30,43.0,43.79999923706055,42.70000076293945,43.040000915527344,43.040000915527344,3064,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,43.060001373291016,41.75,42.04999923706055,42.04999923706055,6141,0.0,0.0
2025-01-23 00:00:00+05:30,42.56999969482422,43.29999923706055,41.75,42.2599983215332,42.2599983215332,5999,0.0,0.0
2025-01-24 00:00:00+05:30,42.029998779296875,42.029998779296875,41.040000915527344,41.31999969482422,41.31999969482422,6931,0.0,0.0
2025-01-27 00:00:00+05:30,41.0099983215332,41.0099983215332,38.58000183105469,39.36000061035156,39.36000061035156,8641,0.0,0.0
2025-01-28 00:00:00+05:30,39.34000015258789,40.5,37.91999816894531,40.189998626708984,40.189998626708984,11983,0.0,0.0
2025-01-29 00:00:00+05:30,40.79999923706055,41.47999954223633,40.13999938964844,40.619998931884766,40.619998931884766,10392,0.0,0.0
2025-01-30 00:00:00+05:30,40.290000915527344,44.97999954223633,39.869998931884766,41.119998931884766,41.119998931884766,15148,0.0,0.0
2025-01-31 00:00:00+05:30,41.0,44.0,41.0,41.70000076293945,41.70000076293945,3381,0.0,0.0
2025-02-01 00:00:00+05:30,41.70000076293945,42.689998626708984,41.369998931884766,41.5,41.5,2288,0.0,0.0
2025-02-03 00:00:00+05:30,41.04999923706055,42.189998626708984,41.04999923706055,41.75,41.75,148,0.0,0.0
2025-02-04 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,41.75,41.75,582,0.0,0.0
2025-02-05 00:00:00+05:30,41.79999923706055,43.79999923706055,41.79999923706055,42.900001525878906,42.900001525878906,4692,0.0,0.0
2025-02-06 00:00:00+05:30,42.72999954223633,43.7400016784668,42.0,43.15999984741211,43.15999984741211,928,0.0,0.0
2025-02-07 00:00:00+05:30,42.54999923706055,43.15999984741211,40.2599983215332,41.15999984741211,41.15999984741211,1901,0.0,0.0
2025-02-10 00:00:00+05:30,40.27000045776367,41.43000030517578,38.54999923706055,38.91999816894531,38.91999816894531,12385,0.0,0.0
