Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,30,0.0,0.0
2024-09-02 00:00:00+05:30,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,40,0.0,0.0
2024-09-03 00:00:00+05:30,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,50,0.0,0.0
2024-09-04 00:00:00+05:30,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,60,0.0,0.0
2024-09-05 00:00:00+05:30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,70,0.0,0.0
2024-09-06 00:00:00+05:30,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,80,0.0,0.0
2024-09-09 00:00:00+05:30,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,90,0.0,0.0
2024-09-10 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,100,0.0,0.0
2024-09-11 00:00:00+05:30,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,110,0.0,0.0
2024-09-12 00:00:00+05:30,45.75,45.75,45.75,45.75,45.75,120,0.0,0.0
2024-09-13 00:00:00+05:30,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,130,0.0,0.0
2024-09-16 00:00:00+05:30,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,130,0.0,0.0
2024-09-18 00:00:00+05:30,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,463,0.0,0.0
2024-09-24 00:00:00+05:30,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,130,0.0,0.0
2024-09-25 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,140,0.0,0.0
2024-09-26 00:00:00+05:30,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,100,0.0,0.0
2024-09-27 00:00:00+05:30,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,110,0.0,0.0
2024-09-30 00:00:00+05:30,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,110,0.0,0.0
2024-10-01 00:00:00+05:30,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,100,0.0,0.0
2024-10-03 00:00:00+05:30,55.75,55.75,55.75,55.75,55.75,110,0.0,0.0
2024-10-04 00:00:00+05:30,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,105,0.0,0.0
2024-10-07 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100,0.0,0.0
2024-10-08 00:00:00+05:30,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,105,0.0,0.0
2024-10-09 00:00:00+05:30,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,100,0.0,0.0
2024-10-10 00:00:00+05:30,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,100,0.0,0.0
2024-10-11 00:00:00+05:30,62.75,62.75,62.75,62.75,62.75,100,0.0,0.0
2024-10-14 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,105,0.0,0.0
2024-10-15 00:00:00+05:30,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,100,0.0,0.0
2024-10-16 00:00:00+05:30,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,105,0.0,0.0
2024-10-17 00:00:00+05:30,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,100,0.0,0.0
2024-10-18 00:00:00+05:30,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,105,0.0,0.0
2024-10-21 00:00:00+05:30,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,100,0.0,0.0
2024-10-22 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,110,0.0,0.0
2024-10-23 00:00:00+05:30,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,100,0.0,0.0
2024-10-24 00:00:00+05:30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,110,0.0,0.0
2024-10-25 00:00:00+05:30,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,109996,0.0,0.0
2024-10-28 00:00:00+05:30,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,12000,0.0,0.0
2024-10-29 00:00:00+05:30,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,102,0.0,0.0
2024-10-31 00:00:00+05:30,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,1100,0.0,0.0
2024-11-04 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,1800,0.0,0.0
2024-11-06 00:00:00+05:30,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,3050,0.0,0.0
2024-11-07 00:00:00+05:30,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,3000,0.0,0.0
2024-11-08 00:00:00+05:30,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,3150,0.0,0.0
2024-11-11 00:00:00+05:30,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,3155,0.0,0.0
2024-11-12 00:00:00+05:30,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,3100,0.0,0.0
2024-11-13 00:00:00+05:30,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,93.0999984741211,5657,0.0,0.0
2024-11-14 00:00:00+05:30,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,485,0.0,0.0
2024-11-18 00:00:00+05:30,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,1454,0.0,0.0
2024-11-19 00:00:00+05:30,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,100,0.0,0.0
2024-11-21 00:00:00+05:30,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,120,0.0,0.0
2024-11-22 00:00:00+05:30,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,47,0.0,0.0
2024-11-25 00:00:00+05:30,82.5,82.5,82.5,82.5,82.5,159,0.0,0.0
2024-11-26 00:00:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,109,0.0,0.0
2024-11-27 00:00:00+05:30,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,1003,0.0,0.0
2024-11-28 00:00:00+05:30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,263,0.0,0.0
2024-11-29 00:00:00+05:30,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,1,0.0,0.0
2024-12-02 00:00:00+05:30,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,1606,0.0,0.0
2024-12-03 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,3542,0.0,0.0
2024-12-04 00:00:00+05:30,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,516,0.0,0.0
2024-12-05 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,1329,0.0,0.0
2024-12-06 00:00:00+05:30,58.91999816894531,65.11000061035156,58.90999984741211,65.11000061035156,65.11000061035156,64186,0.0,0.0
2024-12-09 00:00:00+05:30,68.36000061035156,68.36000061035156,61.86000061035156,61.970001220703125,61.970001220703125,9305,0.0,0.0
2024-12-10 00:00:00+05:30,58.880001068115234,63.54999923706055,58.880001068115234,58.880001068115234,58.880001068115234,2140,0.0,0.0
2024-12-11 00:00:00+05:30,56.0099983215332,56.0099983215332,55.939998626708984,55.939998626708984,55.939998626708984,4441,0.0,0.0
2024-12-12 00:00:00+05:30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2412,0.0,0.0
2024-12-13 00:00:00+05:30,50.61000061035156,55.7599983215332,50.5,54.9900016784668,54.9900016784668,10296,0.0,0.0
2024-12-16 00:00:00+05:30,57.720001220703125,57.72999954223633,56.369998931884766,57.709999084472656,57.709999084472656,8278,0.0,0.0
2024-12-17 00:00:00+05:30,60.59000015258789,60.59000015258789,60.0,60.59000015258789,60.59000015258789,5708,0.0,0.0
2024-12-18 00:00:00+05:30,63.599998474121094,63.61000061035156,63.599998474121094,63.61000061035156,63.61000061035156,2782,0.0,0.0
2024-12-19 00:00:00+05:30,66.79000091552734,66.79000091552734,66.77999877929688,66.79000091552734,66.79000091552734,2102,0.0,0.0
2024-12-20 00:00:00+05:30,70.12000274658203,70.12000274658203,63.459999084472656,63.459999084472656,63.459999084472656,5523,0.0,0.0
2024-12-23 00:00:00+05:30,62.20000076293945,64.72000122070312,62.20000076293945,64.72000122070312,64.72000122070312,4075,0.0,0.0
2024-12-24 00:00:00+05:30,66.01000213623047,66.01000213623047,66.0,66.0,66.0,1897,0.0,0.0
2024-12-26 00:00:00+05:30,64.68000030517578,66.62000274658203,64.68000030517578,66.62000274658203,66.62000274658203,544,0.0,0.0
2024-12-27 00:00:00+05:30,67.94999694824219,67.94999694824219,65.29000091552734,65.29000091552734,65.29000091552734,2319,0.0,0.0
2024-12-30 00:00:00+05:30,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,28,0.0,0.0
2025-01-01 00:00:00+05:30,65.29000091552734,65.29000091552734,64.5999984741211,64.5999984741211,64.5999984741211,35,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,64.0,63.31999969482422,63.31999969482422,63.31999969482422,4,0.0,0.0
2025-01-03 00:00:00+05:30,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,25,0.0,0.0
2025-01-06 00:00:00+05:30,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,156,0.0,0.0
2025-01-07 00:00:00+05:30,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,319,0.0,0.0
2025-01-08 00:00:00+05:30,59.61000061035156,59.61000061035156,58.41999816894531,58.41999816894531,58.41999816894531,103,0.0,0.0
2025-01-09 00:00:00+05:30,58.41999816894531,58.41999816894531,57.2599983215332,57.2599983215332,57.2599983215332,154,0.0,0.0
2025-01-10 00:00:00+05:30,57.2599983215332,57.2599983215332,56.119998931884766,56.119998931884766,56.119998931884766,2272,0.0,0.0
2025-01-13 00:00:00+05:30,55.0099983215332,55.2400016784668,55.0099983215332,55.0099983215332,55.0099983215332,2121,0.0,0.0
2025-01-14 00:00:00+05:30,56.11000061035156,56.11000061035156,53.90999984741211,53.90999984741211,53.90999984741211,322,0.0,0.0
2025-01-15 00:00:00+05:30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,1150,0.0,0.0
2025-01-16 00:00:00+05:30,51.790000915527344,51.79999923706055,51.790000915527344,51.790000915527344,51.790000915527344,1025,0.0,0.0
2025-01-17 00:00:00+05:30,52.81999969482422,52.81999969482422,50.7599983215332,50.7599983215332,50.7599983215332,310,0.0,0.0
2025-01-20 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,535,0.0,0.0
2025-01-22 00:00:00+05:30,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,21,0.0,0.0
2025-01-23 00:00:00+05:30,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,50,0.0,0.0
2025-01-24 00:00:00+05:30,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,1,0.0,0.0
2025-01-27 00:00:00+05:30,55.720001220703125,55.720001220703125,55.709999084472656,55.720001220703125,55.720001220703125,553,0.0,0.0
2025-01-28 00:00:00+05:30,58.5,58.5,58.5,58.5,58.5,102,0.0,0.0
2025-01-29 00:00:00+05:30,61.41999816894531,61.41999816894531,58.5,60.5099983215332,60.5099983215332,7572,0.0,0.0
2025-01-30 00:00:00+05:30,63.529998779296875,63.529998779296875,62.0,63.529998779296875,63.529998779296875,866,0.0,0.0
2025-01-31 00:00:00+05:30,66.69000244140625,66.69000244140625,65.0,65.0,65.0,1238,0.0,0.0
2025-02-01 00:00:00+05:30,64.0,64.0,61.75,61.75,61.75,962,0.0,0.0
2025-02-03 00:00:00+05:30,61.75,64.83000183105469,58.66999816894531,64.83000183105469,64.83000183105469,281,0.0,0.0
2025-02-04 00:00:00+05:30,68.06999969482422,68.06999969482422,61.59000015258789,61.59000015258789,61.59000015258789,105,0.0,0.0
2025-02-05 00:00:00+05:30,60.36000061035156,64.66000366210938,58.52000045776367,64.54000091552734,64.54000091552734,2382,0.0,0.0
2025-02-06 00:00:00+05:30,67.69999694824219,67.69999694824219,65.9800033569336,65.9800033569336,65.9800033569336,39,0.0,0.0
2025-02-10 00:00:00+05:30,65.31999969482422,66.0,62.689998626708984,66.0,66.0,24,0.0,0.0
2025-02-11 00:00:00+05:30,65.0,65.9800033569336,63.0,64.77999877929688,64.77999877929688,298,0.0,0.0
2025-02-12 00:00:00+05:30,63.47999954223633,68.01000213623047,61.54999923706055,66.44000244140625,66.44000244140625,394,0.0,0.0
2025-02-13 00:00:00+05:30,66.44000244140625,67.0,66.44000244140625,66.52999877929688,66.52999877929688,24,0.0,0.0
2025-02-14 00:00:00+05:30,69.7699966430664,69.7699966430664,69.41000366210938,69.41000366210938,69.41000366210938,53,0.0,0.0
2025-02-17 00:00:00+05:30,70.80000305175781,70.80000305175781,69.63999938964844,69.87999725341797,69.87999725341797,82,0.0,0.0
2025-02-18 00:00:00+05:30,71.27999877929688,71.27999877929688,66.38999938964844,66.38999938964844,66.38999938964844,32,0.0,0.0
2025-02-19 00:00:00+05:30,66.4000015258789,66.4000015258789,63.08000183105469,63.08000183105469,63.08000183105469,201,0.0,0.0
2025-02-20 00:00:00+05:30,61.31999969482422,61.31999969482422,59.93000030517578,59.93000030517578,59.93000030517578,676,0.0,0.0
2025-02-21 00:00:00+05:30,59.900001525878906,62.900001525878906,59.900001525878906,62.0,62.0,129,0.0,0.0
2025-02-24 00:00:00+05:30,61.31999969482422,61.31999969482422,61.0,61.0,61.0,21,0.0,0.0
2025-02-25 00:00:00+05:30,60.5,61.099998474121094,60.5,60.529998779296875,60.529998779296875,83,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,129,0.0,0.0
2025-02-28 00:00:00+05:30,57.95000076293945,64.0,57.95000076293945,62.959999084472656,62.959999084472656,224,0.0,0.0
2025-03-03 00:00:00+05:30,62.959999084472656,66.0,59.81999969482422,65.61000061035156,65.61000061035156,198,0.0,0.0
2025-03-04 00:00:00+05:30,62.33000183105469,67.97000122070312,62.33000183105469,62.33000183105469,62.33000183105469,310,0.0,0.0
2025-03-05 00:00:00+05:30,62.63999938964844,65.20999908447266,59.220001220703125,65.16999816894531,65.16999816894531,230,0.0,0.0
2025-03-06 00:00:00+05:30,63.0,68.3499984741211,63.0,68.3499984741211,68.3499984741211,88,0.0,0.0
2025-03-07 00:00:00+05:30,70.0,70.0,64.94000244140625,64.94000244140625,64.94000244140625,327,0.0,0.0
2025-03-10 00:00:00+05:30,65.26000213623047,68.12000274658203,62.0,67.9000015258789,67.9000015258789,345,0.0,0.0
2025-03-11 00:00:00+05:30,67.56999969482422,71.0999984741211,67.56999969482422,70.2699966430664,70.2699966430664,268,0.0,0.0
2025-03-12 00:00:00+05:30,66.80000305175781,70.19999694824219,66.76000213623047,70.18000030517578,70.18000030517578,207,0.0,0.0
2025-03-13 00:00:00+05:30,71.0,73.5,66.68000030517578,72.72000122070312,72.72000122070312,246,0.0,0.0
2025-03-17 00:00:00+05:30,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,106,0.0,0.0
2025-03-18 00:00:00+05:30,72.72000122070312,76.30000305175781,72.72000122070312,75.9800033569336,75.9800033569336,44,0.0,0.0
2025-03-19 00:00:00+05:30,73.0,73.0,72.19000244140625,72.19000244140625,72.19000244140625,48,0.0,0.0
2025-03-20 00:00:00+05:30,70.0,70.0,68.5999984741211,70.0,70.0,376,0.0,0.0
2025-03-21 00:00:00+05:30,70.69999694824219,73.5,66.51000213623047,70.16999816894531,70.16999816894531,210,0.0,0.0
2025-03-24 00:00:00+05:30,71.5999984741211,72.5,71.5999984741211,71.5999984741211,71.5999984741211,13,0.0,0.0
2025-03-25 00:00:00+05:30,71.5999984741211,71.5999984741211,70.0,70.0,70.0,504,0.0,0.0
2025-03-26 00:00:00+05:30,70.0,73.5,70.0,73.11000061035156,73.11000061035156,115,0.0,0.0
2025-03-27 00:00:00+05:30,73.11000061035156,73.11000061035156,73.0,73.0,73.0,130,0.0,0.0
2025-03-28 00:00:00+05:30,70.0,70.0,69.3499984741211,69.3499984741211,69.3499984741211,250,0.0,0.0
