Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,1332.0,1332.0,1304.0999755859375,1310.5999755859375,1310.5999755859375,12363,0.0,0.0
2024-08-13 00:00:00+05:30,1290.949951171875,1310.5,1266.0,1276.800048828125,1276.800048828125,135120,0.0,0.0
2024-08-14 00:00:00+05:30,1295.949951171875,1347.0,1293.949951171875,1335.75,1335.75,35920,0.0,0.0
2024-08-16 00:00:00+05:30,1350.0,1365.0,1330.0,1356.699951171875,1356.699951171875,40147,0.0,0.0
2024-08-19 00:00:00+05:30,1358.300048828125,1366.0,1331.050048828125,1347.8499755859375,1347.8499755859375,17831,0.0,0.0
2024-08-20 00:00:00+05:30,1368.0,1368.0,1334.0999755859375,1362.800048828125,1362.800048828125,21094,0.0,0.0
2024-08-21 00:00:00+05:30,1371.0,1371.0,1345.0,1348.5999755859375,1348.5999755859375,58980,0.0,0.0
2024-08-22 00:00:00+05:30,1373.75,1373.75,1324.0999755859375,1331.8499755859375,1331.8499755859375,10915,0.0,0.0
2024-08-23 00:00:00+05:30,1330.0,1332.5,1310.699951171875,1318.1500244140625,1318.1500244140625,9937,0.0,0.0
2024-08-26 00:00:00+05:30,1336.800048828125,1336.800048828125,1301.300048828125,1309.9000244140625,1309.9000244140625,10692,0.0,0.0
2024-08-27 00:00:00+05:30,1310.699951171875,1323.4000244140625,1295.050048828125,1317.949951171875,1317.949951171875,7447,0.0,0.0
2024-08-28 00:00:00+05:30,1305.0999755859375,1338.5,1301.300048828125,1322.3499755859375,1322.3499755859375,13383,0.0,0.0
2024-08-29 00:00:00+05:30,1309.1500244140625,1344.949951171875,1291.699951171875,1332.449951171875,1332.449951171875,18427,0.0,0.0
2024-08-30 00:00:00+05:30,1351.800048828125,1351.800048828125,1320.050048828125,1337.8499755859375,1337.8499755859375,72323,0.0,0.0
2024-09-02 00:00:00+05:30,1337.8499755859375,1394.5,1318.949951171875,1349.8499755859375,1349.8499755859375,106379,0.0,0.0
2024-09-03 00:00:00+05:30,1352.1500244140625,1364.75,1348.199951171875,1358.5999755859375,1358.5999755859375,112706,0.0,0.0
2024-09-04 00:00:00+05:30,1358.5999755859375,1363.0,1342.3499755859375,1359.0,1359.0,61287,0.0,0.0
2024-09-05 00:00:00+05:30,1370.0,1370.0,1341.9000244140625,1351.949951171875,1351.949951171875,68508,0.0,0.0
2024-09-06 00:00:00+05:30,1351.949951171875,1360.949951171875,1331.199951171875,1342.25,1342.25,54550,0.0,0.0
2024-09-09 00:00:00+05:30,1342.300048828125,1354.949951171875,1313.0,1339.699951171875,1339.699951171875,63961,0.0,0.0
2024-09-10 00:00:00+05:30,1340.0,1350.0,1331.0999755859375,1345.050048828125,1345.050048828125,93024,0.0,0.0
2024-09-11 00:00:00+05:30,1345.050048828125,1345.050048828125,1320.050048828125,1333.0,1333.0,35456,0.0,0.0
2024-09-12 00:00:00+05:30,1338.550048828125,1362.25,1327.699951171875,1353.699951171875,1353.699951171875,47604,0.0,0.0
2024-09-13 00:00:00+05:30,1355.0,1374.5,1350.25,1369.5999755859375,1369.5999755859375,54204,0.0,0.0
2024-09-16 00:00:00+05:30,1398.0,1398.0,1351.4000244140625,1367.6500244140625,1367.6500244140625,64114,0.0,0.0
2024-09-17 00:00:00+05:30,1376.0,1386.0,1349.050048828125,1371.0999755859375,1371.0999755859375,164799,0.0,0.0
2024-09-18 00:00:00+05:30,1371.0999755859375,1388.949951171875,1358.050048828125,1368.3499755859375,1368.3499755859375,121172,0.0,0.0
2024-09-19 00:00:00+05:30,1351.3499755859375,1374.5,1351.3499755859375,1368.300048828125,1368.300048828125,75014,0.0,0.0
2024-09-20 00:00:00+05:30,1352.0,1391.550048828125,1263.199951171875,1342.25,1342.25,1225797,0.0,0.0
2024-09-23 00:00:00+05:30,1361.699951171875,1424.699951171875,1361.699951171875,1398.6500244140625,1398.6500244140625,94346,0.0,0.0
2024-09-24 00:00:00+05:30,1406.4000244140625,1433.0,1380.0,1385.1500244140625,1385.1500244140625,86302,0.0,0.0
2024-09-25 00:00:00+05:30,1387.199951171875,1404.0999755859375,1365.8499755859375,1375.25,1375.25,16189,0.0,0.0
2024-09-26 00:00:00+05:30,1361.5,1396.5,1361.5,1381.1500244140625,1381.1500244140625,32802,0.0,0.0
2024-09-27 00:00:00+05:30,1382.0,1396.5999755859375,1367.5999755859375,1386.949951171875,1386.949951171875,26155,0.0,0.0
2024-09-30 00:00:00+05:30,1394.949951171875,1424.0,1370.0,1413.300048828125,1413.300048828125,42217,0.0,0.0
2024-10-01 00:00:00+05:30,1413.300048828125,1423.300048828125,1372.4000244140625,1396.550048828125,1396.550048828125,13448,0.0,0.0
2024-10-03 00:00:00+05:30,1396.0,1438.0,1391.050048828125,1404.8499755859375,1404.8499755859375,65421,0.0,0.0
2024-10-04 00:00:00+05:30,1411.9000244140625,1448.0,1390.1500244140625,1432.3499755859375,1432.3499755859375,63699,0.0,0.0
2024-10-07 00:00:00+05:30,1435.0,1450.0,1393.0,1409.6500244140625,1409.6500244140625,58106,0.0,0.0
2024-10-08 00:00:00+05:30,1388.5,1424.8499755859375,1380.050048828125,1410.449951171875,1410.449951171875,30030,0.0,0.0
2024-10-09 00:00:00+05:30,1418.9000244140625,1423.949951171875,1380.0,1393.0999755859375,1393.0999755859375,22418,0.0,0.0
2024-10-10 00:00:00+05:30,1410.0,1410.0,1351.0,1386.449951171875,1386.449951171875,66679,0.0,0.0
2024-10-11 00:00:00+05:30,1364.050048828125,1398.949951171875,1358.0,1371.6500244140625,1371.6500244140625,23892,0.0,0.0
2024-10-14 00:00:00+05:30,1388.0,1388.0,1350.5,1367.699951171875,1367.699951171875,26948,0.0,0.0
2024-10-15 00:00:00+05:30,1375.0,1375.0,1341.0,1347.050048828125,1347.050048828125,9375,0.0,0.0
2024-10-16 00:00:00+05:30,1347.050048828125,1358.9000244140625,1320.0999755859375,1332.0,1332.0,45272,0.0,0.0
2024-10-17 00:00:00+05:30,1330.0,1365.699951171875,1316.9000244140625,1349.300048828125,1349.300048828125,21669,0.0,0.0
2024-10-18 00:00:00+05:30,1357.0,1390.050048828125,1324.9000244140625,1377.5999755859375,1377.5999755859375,28249,0.0,0.0
2024-10-21 00:00:00+05:30,1387.0,1387.0,1335.0,1353.449951171875,1353.449951171875,11070,0.0,0.0
2024-10-22 00:00:00+05:30,1357.949951171875,1359.300048828125,1292.0,1318.6500244140625,1318.6500244140625,13313,0.0,0.0
2024-10-23 00:00:00+05:30,1298.8499755859375,1343.8499755859375,1298.4000244140625,1334.6500244140625,1334.6500244140625,135109,0.0,0.0
2024-10-24 00:00:00+05:30,1335.0,1367.949951171875,1307.0,1340.199951171875,1340.199951171875,25534,0.0,0.0
2024-10-25 00:00:00+05:30,1349.9000244140625,1370.949951171875,1310.0,1349.949951171875,1349.949951171875,34424,0.0,0.0
2024-10-28 00:00:00+05:30,1359.800048828125,1372.6500244140625,1326.300048828125,1361.050048828125,1361.050048828125,17633,0.0,0.0
2024-10-29 00:00:00+05:30,1365.0,1365.0,1339.75,1360.1500244140625,1360.1500244140625,82700,0.0,0.0
2024-10-30 00:00:00+05:30,1380.0,1380.550048828125,1342.3499755859375,1359.550048828125,1359.550048828125,53059,0.0,0.0
2024-10-31 00:00:00+05:30,1352.5,1372.0,1336.6500244140625,1344.699951171875,1344.699951171875,31805,0.0,0.0
2024-11-01 00:00:00+05:30,1345.0,1387.949951171875,1345.0,1351.25,1351.25,4194,0.0,0.0
2024-11-04 00:00:00+05:30,1351.25,1388.9000244140625,1341.5999755859375,1378.199951171875,1378.199951171875,195616,0.0,0.0
2024-11-05 00:00:00+05:30,1368.25,1390.8499755859375,1360.0,1372.75,1372.75,84405,0.0,0.0
2024-11-06 00:00:00+05:30,1378.0999755859375,1389.6500244140625,1366.4000244140625,1378.300048828125,1378.300048828125,21422,0.0,0.0
2024-11-07 00:00:00+05:30,1392.0999755859375,1393.6500244140625,1372.050048828125,1385.9000244140625,1385.9000244140625,18939,0.0,0.0
2024-11-08 00:00:00+05:30,1391.3499755859375,1434.199951171875,1375.9000244140625,1424.1500244140625,1424.1500244140625,35263,0.0,0.0
2024-11-11 00:00:00+05:30,1498.800048828125,1534.8499755859375,1445.0,1479.5,1479.5,128587,0.0,0.0
2024-11-12 00:00:00+05:30,1545.0,1565.800048828125,1513.0999755859375,1542.199951171875,1542.199951171875,120969,0.0,0.0
2024-11-13 00:00:00+05:30,1529.0,1529.0,1443.25,1475.9000244140625,1475.9000244140625,45685,0.0,0.0
2024-11-14 00:00:00+05:30,1480.0,1506.550048828125,1469.8499755859375,1480.4000244140625,1480.4000244140625,38197,0.0,0.0
2024-11-18 00:00:00+05:30,1491.75,1505.4000244140625,1466.949951171875,1486.25,1486.25,30629,0.0,0.0
2024-11-19 00:00:00+05:30,1501.0999755859375,1505.0,1480.0,1490.199951171875,1490.199951171875,186221,0.0,0.0
2024-11-21 00:00:00+05:30,1492.0,1582.949951171875,1485.050048828125,1542.0999755859375,1542.0999755859375,92071,0.0,0.0
2024-11-22 00:00:00+05:30,1525.0,1556.550048828125,1493.0,1520.949951171875,1520.949951171875,37873,0.0,0.0
2024-11-25 00:00:00+05:30,1555.0,1567.9000244140625,1508.050048828125,1540.25,1540.25,63657,0.0,0.0
2024-11-26 00:00:00+05:30,1545.0,1557.050048828125,1500.0,1525.9000244140625,1525.9000244140625,30717,0.0,0.0
2024-11-27 00:00:00+05:30,1525.9000244140625,1534.949951171875,1501.050048828125,1516.300048828125,1516.300048828125,27562,0.0,0.0
2024-11-28 00:00:00+05:30,1523.8499755859375,1523.8499755859375,1461.8499755859375,1499.4000244140625,1499.4000244140625,18052,0.0,0.0
2024-11-29 00:00:00+05:30,1503.5999755859375,1519.0,1485.050048828125,1512.5999755859375,1512.5999755859375,29724,0.0,0.0
2024-12-02 00:00:00+05:30,1525.0,1529.1500244140625,1481.0,1496.449951171875,1496.449951171875,18709,0.0,0.0
2024-12-03 00:00:00+05:30,1489.5,1510.199951171875,1477.0,1495.75,1495.75,41905,0.0,0.0
2024-12-04 00:00:00+05:30,1495.800048828125,1525.0,1490.4000244140625,1512.300048828125,1512.300048828125,28667,0.0,0.0
2024-12-05 00:00:00+05:30,1527.4000244140625,1543.9000244140625,1495.550048828125,1519.699951171875,1519.699951171875,29590,0.0,0.0
2024-12-06 00:00:00+05:30,1537.9000244140625,1575.800048828125,1500.3499755859375,1550.199951171875,1550.199951171875,80392,0.0,0.0
2024-12-09 00:00:00+05:30,1573.449951171875,1598.75,1525.75,1576.5,1576.5,57848,0.0,0.0
2024-12-10 00:00:00+05:30,1565.550048828125,1618.75,1550.4000244140625,1597.9000244140625,1597.9000244140625,65868,0.0,0.0
2024-12-11 00:00:00+05:30,1621.5999755859375,1647.0,1578.550048828125,1599.1500244140625,1599.1500244140625,88256,0.0,0.0
2024-12-12 00:00:00+05:30,1599.1500244140625,1619.9000244140625,1550.550048828125,1558.9000244140625,1558.9000244140625,31341,0.0,0.0
2024-12-13 00:00:00+05:30,1582.300048828125,1582.300048828125,1505.550048828125,1523.199951171875,1523.199951171875,65483,0.0,0.0
2024-12-16 00:00:00+05:30,1523.25,1552.25,1519.9000244140625,1541.5999755859375,1541.5999755859375,25525,0.0,0.0
2024-12-17 00:00:00+05:30,1559.800048828125,1579.8499755859375,1529.949951171875,1564.3499755859375,1564.3499755859375,40650,0.0,0.0
2024-12-18 00:00:00+05:30,1580.0,1627.949951171875,1546.3499755859375,1590.25,1590.25,117061,0.0,0.0
2024-12-19 00:00:00+05:30,1555.3499755859375,1599.0,1535.050048828125,1570.800048828125,1570.800048828125,26704,0.0,0.0
2024-12-20 00:00:00+05:30,1579.0999755859375,1597.9000244140625,1547.800048828125,1573.0999755859375,1573.0999755859375,31431,0.0,0.0
2024-12-23 00:00:00+05:30,1582.0,1582.0,1549.050048828125,1568.550048828125,1568.550048828125,19864,0.0,0.0
2024-12-24 00:00:00+05:30,1573.949951171875,1580.0,1547.550048828125,1568.8499755859375,1568.8499755859375,8723,0.0,0.0
2024-12-26 00:00:00+05:30,1568.8499755859375,1575.1500244140625,1525.0999755859375,1546.050048828125,1546.050048828125,12581,0.0,0.0
2024-12-27 00:00:00+05:30,1548.4000244140625,1574.5,1537.0,1561.949951171875,1561.949951171875,8448,0.0,0.0
2024-12-30 00:00:00+05:30,1550.0,1579.449951171875,1545.949951171875,1562.9000244140625,1562.9000244140625,18596,0.0,0.0
2024-12-31 00:00:00+05:30,1540.3499755859375,1569.4000244140625,1527.1500244140625,1562.800048828125,1562.800048828125,13723,0.0,0.0
2025-01-01 00:00:00+05:30,1567.0,1574.0,1513.4000244140625,1530.1500244140625,1530.1500244140625,34809,0.0,0.0
2025-01-02 00:00:00+05:30,1539.0,1575.0,1534.550048828125,1564.4000244140625,1564.4000244140625,30242,0.0,0.0
2025-01-03 00:00:00+05:30,1564.4000244140625,1579.050048828125,1540.0,1548.5999755859375,1548.5999755859375,15078,0.0,0.0
2025-01-06 00:00:00+05:30,1534.550048828125,1559.8499755859375,1520.0,1527.9000244140625,1527.9000244140625,13203,0.0,0.0
2025-01-07 00:00:00+05:30,1550.75,1574.8499755859375,1531.8499755859375,1552.300048828125,1552.300048828125,95002,0.0,0.0
2025-01-08 00:00:00+05:30,1560.5,1598.9000244140625,1547.550048828125,1587.949951171875,1587.949951171875,62461,0.0,0.0
2025-01-09 00:00:00+05:30,1579.050048828125,1595.949951171875,1542.949951171875,1549.5999755859375,1549.5999755859375,23430,0.0,0.0
2025-01-10 00:00:00+05:30,1557.800048828125,1560.4000244140625,1525.0,1551.0999755859375,1551.0999755859375,23709,0.0,0.0
2025-01-13 00:00:00+05:30,1520.0,1551.3499755859375,1500.0,1545.300048828125,1545.300048828125,30477,0.0,0.0
2025-01-14 00:00:00+05:30,1545.300048828125,1560.0,1500.0,1549.8499755859375,1549.8499755859375,174236,0.0,0.0
2025-01-15 00:00:00+05:30,1550.0,1576.949951171875,1503.449951171875,1513.949951171875,1513.949951171875,64824,0.0,0.0
2025-01-16 00:00:00+05:30,1515.050048828125,1559.0,1495.550048828125,1551.3499755859375,1551.3499755859375,28795,0.0,0.0
2025-01-17 00:00:00+05:30,1561.9000244140625,1561.9000244140625,1499.9000244140625,1516.199951171875,1516.199951171875,23058,0.0,0.0
2025-01-20 00:00:00+05:30,1505.0999755859375,1539.75,1505.0999755859375,1521.550048828125,1521.550048828125,17210,0.0,0.0
2025-01-21 00:00:00+05:30,1544.3499755859375,1545.5999755859375,1515.0,1538.5,1538.5,33372,0.0,0.0
2025-01-22 00:00:00+05:30,1538.5,1588.75,1514.5999755859375,1545.949951171875,1545.949951171875,64325,0.0,0.0
2025-01-23 00:00:00+05:30,1530.050048828125,1576.0999755859375,1525.0,1529.8499755859375,1529.8499755859375,23364,0.0,0.0
2025-01-24 00:00:00+05:30,1537.449951171875,1537.75,1498.0,1523.0,1523.0,31690,0.0,0.0
2025-01-27 00:00:00+05:30,1491.0999755859375,1556.0,1467.050048828125,1530.699951171875,1530.699951171875,33215,0.0,0.0
2025-01-28 00:00:00+05:30,1553.6500244140625,1553.6500244140625,1474.550048828125,1522.0,1522.0,29644,0.0,0.0
2025-01-29 00:00:00+05:30,1493.5,1585.0,1493.5,1572.1500244140625,1572.1500244140625,14205,0.0,0.0
2025-01-30 00:00:00+05:30,1580.4000244140625,1627.1500244140625,1551.5999755859375,1583.800048828125,1583.800048828125,31110,0.0,0.0
2025-01-31 00:00:00+05:30,1614.9000244140625,1648.3499755859375,1573.9000244140625,1629.0999755859375,1629.0999755859375,34613,0.0,0.0
2025-02-01 00:00:00+05:30,1648.0,1706.25,1588.3499755859375,1603.050048828125,1603.050048828125,32536,0.0,0.0
2025-02-03 00:00:00+05:30,1623.0,1668.0,1596.199951171875,1652.550048828125,1652.550048828125,115883,0.0,0.0
2025-02-04 00:00:00+05:30,1679.5999755859375,1679.5999755859375,1633.949951171875,1645.5,1645.5,12039,0.0,0.0
