Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,332.95001220703125,333.5,311.70001220703125,313.3999938964844,312.65911865234375,192,0.0,0.0
2024-04-24 00:00:00+05:30,323.79998779296875,330.0,314.0,314.95001220703125,314.2054443359375,103,0.0,0.0
2024-04-25 00:00:00+05:30,321.0,329.8999938964844,315.1499938964844,322.0,321.23876953125,50,0.0,0.0
2024-04-26 00:00:00+05:30,320.29998779296875,322.0,313.3999938964844,316.70001220703125,315.9513244628906,328,0.0,0.0
2024-04-29 00:00:00+05:30,317.79998779296875,321.25,312.5,315.0,314.2553405761719,294,0.0,0.0
2024-04-30 00:00:00+05:30,322.29998779296875,333.5,303.0,320.75,319.9917297363281,1193,0.0,0.0
2024-05-02 00:00:00+05:30,335.20001220703125,335.3500061035156,305.29998779296875,316.3999938964844,315.6520080566406,375,0.0,0.0
2024-05-03 00:00:00+05:30,316.3999938964844,322.75,306.1499938964844,315.20001220703125,314.4548645019531,392,0.0,0.0
2024-05-06 00:00:00+05:30,315.1000061035156,333.3999938964844,315.04998779296875,331.1499938964844,330.3671569824219,623,0.0,0.0
2024-05-07 00:00:00+05:30,331.0,331.0,313.3500061035156,314.79998779296875,314.0557861328125,330,0.0,0.0
2024-05-08 00:00:00+05:30,317.6000061035156,346.25,316.20001220703125,339.95001220703125,339.1463623046875,3293,0.0,0.0
2024-05-09 00:00:00+05:30,337.20001220703125,355.5,325.0,325.95001220703125,325.179443359375,902,0.0,0.0
2024-05-10 00:00:00+05:30,308.54998779296875,333.6499938964844,308.54998779296875,328.0,327.224609375,349,0.0,0.0
2024-05-13 00:00:00+05:30,326.20001220703125,326.20001220703125,300.6499938964844,307.5,306.7730712890625,565,0.0,0.0
2024-05-14 00:00:00+05:30,316.20001220703125,338.25,312.3999938964844,319.3999938964844,318.6449279785156,2905,0.0,0.0
2024-05-15 00:00:00+05:30,338.8999938964844,338.8999938964844,305.29998779296875,312.1000061035156,311.3621826171875,1112,0.0,0.0
2024-05-16 00:00:00+05:30,313.54998779296875,319.45001220703125,309.79998779296875,311.1000061035156,310.36456298828125,481,0.0,0.0
2024-05-17 00:00:00+05:30,312.54998779296875,326.75,312.5,316.8500061035156,316.1009521484375,384,0.0,0.0
2024-05-21 00:00:00+05:30,327.0,327.0,311.1499938964844,313.20001220703125,312.4595947265625,179,0.0,0.0
2024-05-22 00:00:00+05:30,322.6499938964844,327.0,313.20001220703125,319.8500061035156,319.0938720703125,274,0.0,0.0
2024-05-23 00:00:00+05:30,313.1499938964844,315.1499938964844,313.04998779296875,315.1499938964844,314.40496826171875,421,0.0,0.0
2024-05-24 00:00:00+05:30,319.8500061035156,319.8999938964844,311.1000061035156,315.20001220703125,314.4548645019531,142,0.0,0.0
2024-05-27 00:00:00+05:30,318.79998779296875,318.79998779296875,312.04998779296875,312.8999938964844,312.1602783203125,162,0.0,0.0
2024-05-28 00:00:00+05:30,312.5,312.5,311.20001220703125,311.20001220703125,310.4643249511719,186,0.0,0.0
2024-05-29 00:00:00+05:30,305.6499938964844,319.75,305.0,310.5,309.7659606933594,212,0.0,0.0
2024-05-30 00:00:00+05:30,316.0,320.8999938964844,305.0,309.6499938964844,308.91796875,240,0.0,0.0
2024-05-31 00:00:00+05:30,308.45001220703125,310.70001220703125,303.0,305.0,304.2789611816406,543,0.0,0.0
2024-06-03 00:00:00+05:30,311.6000061035156,312.1499938964844,293.04998779296875,300.54998779296875,299.8394775390625,1354,0.0,0.0
2024-06-04 00:00:00+05:30,304.45001220703125,306.70001220703125,280.25,290.54998779296875,289.8631286621094,280,0.0,0.0
2024-06-05 00:00:00+05:30,286.0,298.8999938964844,284.70001220703125,296.25,295.5496520996094,70,0.0,0.0
2024-06-06 00:00:00+05:30,299.5,310.0,294.04998779296875,305.54998779296875,304.8276672363281,467,0.0,0.0
2024-06-07 00:00:00+05:30,302.04998779296875,336.0,302.04998779296875,309.29998779296875,308.56878662109375,573,0.0,0.0
2024-06-10 00:00:00+05:30,308.3999938964844,324.0,308.3999938964844,315.75,315.0035400390625,245,0.0,0.0
2024-06-11 00:00:00+05:30,312.6499938964844,319.8500061035156,301.1000061035156,319.6000061035156,318.8444519042969,185,0.0,0.0
2024-06-12 00:00:00+05:30,314.70001220703125,326.0,306.6000061035156,318.1499938964844,317.39788818359375,584,0.0,0.0
2024-06-13 00:00:00+05:30,318.20001220703125,336.6000061035156,308.8999938964844,323.6000061035156,322.8349914550781,999,0.0,0.0
2024-06-14 00:00:00+05:30,323.1499938964844,345.0,322.1000061035156,328.70001220703125,327.9229431152344,1251,0.0,0.0
2024-06-18 00:00:00+05:30,332.54998779296875,340.0,324.04998779296875,329.70001220703125,328.92059326171875,374,0.0,0.0
2024-06-19 00:00:00+05:30,334.70001220703125,336.0,325.0,334.6000061035156,333.8089904785156,979,0.0,0.0
2024-06-20 00:00:00+05:30,334.79998779296875,355.0,326.6499938964844,344.5,343.6855773925781,2853,0.0,0.0
2024-06-21 00:00:00+05:30,348.5,413.3999938964844,340.04998779296875,413.3999938964844,412.4226989746094,10989,0.0,0.0
2024-06-24 00:00:00+05:30,479.3999938964844,496.04998779296875,464.0,496.04998779296875,494.8773193359375,15060,0.0,0.0
2024-06-25 00:00:00+05:30,506.0,525.0,480.0,488.1000061035156,486.94610595703125,23263,0.0,0.0
2024-06-26 00:00:00+05:30,480.0,480.0,439.29998779296875,447.29998779296875,446.2425537109375,10076,0.0,0.0
2024-06-27 00:00:00+05:30,465.0,492.0,420.0,492.0,490.8368835449219,7469,0.0,0.0
2024-06-28 00:00:00+05:30,516.4000244140625,516.5999755859375,492.0,515.5999755859375,514.381103515625,10906,0.0,0.0
2024-07-01 00:00:00+05:30,515.0,515.0,489.8500061035156,493.6499938964844,492.48297119140625,1699,0.0,0.0
2024-07-02 00:00:00+05:30,483.79998779296875,483.79998779296875,469.0,469.0,467.8912658691406,1870,0.0,0.0
2024-07-03 00:00:00+05:30,445.54998779296875,445.54998779296875,445.54998779296875,445.54998779296875,444.4967041015625,1487,0.0,0.0
2024-07-04 00:00:00+05:30,423.29998779296875,454.79998779296875,423.29998779296875,454.3999938964844,453.3257751464844,2810,0.0,0.0
2024-07-05 00:00:00+05:30,475.5,475.5,432.04998779296875,438.70001220703125,437.66290283203125,982,0.0,0.0
2024-07-08 00:00:00+05:30,453.75,453.75,439.0,440.0,438.9598083496094,1487,0.0,0.0
2024-07-09 00:00:00+05:30,445.0,459.20001220703125,426.0,440.25,439.209228515625,866,0.0,0.0
2024-07-10 00:00:00+05:30,445.54998779296875,445.54998779296875,420.25,422.70001220703125,421.70074462890625,1761,0.0,0.0
2024-07-11 00:00:00+05:30,430.0,442.79998779296875,423.04998779296875,428.1000061035156,427.08795166015625,423,0.0,0.0
2024-07-12 00:00:00+05:30,441.8999938964844,441.8999938964844,420.0,420.70001220703125,419.7054748535156,964,0.0,0.0
2024-07-15 00:00:00+05:30,420.70001220703125,420.70001220703125,400.0,408.5,407.5343017578125,1682,0.0,0.0
2024-07-16 00:00:00+05:30,411.0,427.79998779296875,400.0,413.6499938964844,412.672119140625,657,0.0,0.0
2024-07-18 00:00:00+05:30,413.6499938964844,413.6499938964844,394.0,397.6000061035156,396.6600646972656,505,0.0,0.0
2024-07-19 00:00:00+05:30,395.0,396.0,380.1000061035156,381.8999938964844,380.9971618652344,590,0.0,0.0
2024-07-22 00:00:00+05:30,381.8999938964844,400.95001220703125,381.6000061035156,385.04998779296875,384.13970947265625,357,0.0,0.0
2024-07-23 00:00:00+05:30,400.95001220703125,404.29998779296875,400.95001220703125,404.29998779296875,403.3442077636719,408,0.0,0.0
2024-07-24 00:00:00+05:30,424.0,424.0,392.29998779296875,400.0,399.05438232421875,713,0.0,0.0
2024-07-25 00:00:00+05:30,400.0,418.95001220703125,400.0,400.0,399.05438232421875,689,0.0,0.0
2024-07-26 00:00:00+05:30,400.29998779296875,416.5,400.0,405.04998779296875,404.0924377441406,150,0.0,0.0
2024-07-29 00:00:00+05:30,405.04998779296875,416.45001220703125,395.04998779296875,403.6499938964844,402.69573974609375,276,0.0,0.0
2024-07-30 00:00:00+05:30,420.0,420.0,392.04998779296875,393.95001220703125,393.0187072753906,697,0.0,0.0
2024-07-31 00:00:00+05:30,401.1000061035156,413.6000061035156,401.1000061035156,413.6000061035156,412.62225341796875,1753,0.0,0.0
2024-08-01 00:00:00+05:30,434.25,434.25,420.04998779296875,430.8500061035156,429.8314514160156,1628,0.0,0.0
2024-08-02 00:00:00+05:30,410.0,430.0,410.0,414.0,413.02130126953125,1920,0.0,0.0
2024-08-05 00:00:00+05:30,424.0,424.0,401.0,405.0,404.0425720214844,771,0.0,0.0
2024-08-06 00:00:00+05:30,405.0,419.75,401.0,419.0,418.00946044921875,332,0.0,0.0
2024-08-07 00:00:00+05:30,419.0,431.0,419.0,425.0,423.9952697753906,541,0.0,0.0
2024-08-08 00:00:00+05:30,404.0,427.0,404.0,417.1000061035156,416.11395263671875,627,0.0,0.0
2024-08-09 00:00:00+05:30,430.0,430.0,420.04998779296875,420.04998779296875,419.0569763183594,767,0.0,0.0
2024-08-12 00:00:00+05:30,411.6499938964844,430.0,405.20001220703125,430.0,428.98345947265625,415,0.0,0.0
2024-08-13 00:00:00+05:30,438.5,441.0,414.3500061035156,416.0,415.0165710449219,803,0.0,0.0
2024-08-14 00:00:00+05:30,414.0,415.1000061035156,412.0,413.0,412.0236511230469,694,0.0,0.0
2024-08-16 00:00:00+05:30,412.0,427.0,412.0,412.0,411.0260009765625,394,0.0,0.0
2024-08-19 00:00:00+05:30,406.3999938964844,432.0,406.3999938964844,427.79998779296875,426.7886657714844,1143,0.0,0.0
2024-08-20 00:00:00+05:30,429.8999938964844,432.0,413.0,427.5,426.4893798828125,810,0.0,0.0
2024-08-21 00:00:00+05:30,425.0,431.95001220703125,417.5,431.95001220703125,430.9288635253906,724,0.0,0.0
2024-08-22 00:00:00+05:30,410.3500061035156,428.95001220703125,410.3500061035156,427.29998779296875,426.2898254394531,169,0.0,0.0
2024-08-23 00:00:00+05:30,413.20001220703125,428.75,413.20001220703125,419.95001220703125,418.9572448730469,475,0.0,0.0
2024-08-26 00:00:00+05:30,428.6499938964844,435.8999938964844,420.0,430.79998779296875,429.78155517578125,524,0.0,0.0
2024-08-27 00:00:00+05:30,430.79998779296875,430.79998779296875,415.6499938964844,417.8999938964844,416.91204833984375,156,0.0,0.0
2024-08-28 00:00:00+05:30,420.0,431.0,420.0,421.0,420.0047302246094,435,0.0,0.0
2024-08-29 00:00:00+05:30,420.95001220703125,432.95001220703125,415.0,415.0,414.0189208984375,233,0.0,0.0
2024-08-30 00:00:00+05:30,415.0,417.0,415.0,416.0,415.0165710449219,247,0.0,0.0
2024-09-02 00:00:00+05:30,420.0,428.79998779296875,415.0,426.6000061035156,425.59149169921875,170,0.0,0.0
2024-09-03 00:00:00+05:30,427.0,430.0,417.3500061035156,417.54998779296875,416.5628967285156,238,0.0,0.0
2024-09-04 00:00:00+05:30,426.8500061035156,427.0,415.0,420.0,419.0071105957031,441,0.0,0.0
2024-09-05 00:00:00+05:30,415.25,415.3999938964844,415.25,415.3500061035156,414.36810302734375,224,0.0,0.0
2024-09-06 00:00:00+05:30,408.29998779296875,424.3999938964844,408.29998779296875,419.8500061035156,418.8574523925781,347,0.0,0.0
2024-09-09 00:00:00+05:30,418.0,420.0,415.0,415.0,414.0189208984375,419,0.0,0.0
2024-09-10 00:00:00+05:30,424.0,424.0,415.20001220703125,416.04998779296875,415.0664367675781,138,0.0,0.0
2024-09-11 00:00:00+05:30,420.0,424.0,415.0,420.75,419.7553405761719,221,0.0,0.0
2024-09-12 00:00:00+05:30,424.0,424.0,416.0,421.8500061035156,420.85272216796875,572,0.0,0.0
2024-09-13 00:00:00+05:30,437.75,437.75,426.0,431.6499938964844,430.6295471191406,154,0.0,0.0
2024-09-16 00:00:00+05:30,433.0,433.0,422.04998779296875,430.0,428.98345947265625,201,0.0,0.0
2024-09-17 00:00:00+05:30,430.0,430.0,430.0,430.0,428.98345947265625,3,0.0,0.0
2024-09-18 00:00:00+05:30,429.5,429.5,418.0,423.0,422.0,200,0.0,0.0
2024-09-19 00:00:00+05:30,442.20001220703125,442.20001220703125,418.1000061035156,427.5,427.5,153,1.0,0.0
2024-09-20 00:00:00+05:30,427.5,438.70001220703125,409.04998779296875,421.0,421.0,192,0.0,0.0
2024-09-23 00:00:00+05:30,418.0,422.1000061035156,418.0,421.1000061035156,421.1000061035156,392,0.0,0.0
2024-09-24 00:00:00+05:30,413.3999938964844,435.8500061035156,413.3999938964844,423.0,423.0,425,0.0,0.0
2024-09-25 00:00:00+05:30,425.0,441.95001220703125,424.0,431.04998779296875,431.04998779296875,740,0.0,0.0
2024-09-26 00:00:00+05:30,432.0,449.3999938964844,432.0,448.5,448.5,2112,0.0,0.0
2024-09-27 00:00:00+05:30,470.8999938964844,470.8999938964844,450.0,458.1499938964844,458.1499938964844,1435,0.0,0.0
2024-09-30 00:00:00+05:30,412.3500061035156,503.95001220703125,412.3500061035156,503.95001220703125,503.95001220703125,6405,0.0,0.0
2024-10-01 00:00:00+05:30,510.0,554.2999877929688,510.0,541.7999877929688,541.7999877929688,52996,0.0,0.0
2024-10-03 00:00:00+05:30,524.9000244140625,594.9000244140625,521.25,567.75,567.75,23384,0.0,0.0
2024-10-04 00:00:00+05:30,543.0,570.0,530.0,553.5999755859375,553.5999755859375,5949,0.0,0.0
2024-10-07 00:00:00+05:30,565.0,575.9500122070312,498.25,498.8500061035156,498.8500061035156,7329,0.0,0.0
2024-10-08 00:00:00+05:30,488.95001220703125,548.7000122070312,488.95001220703125,539.9000244140625,539.9000244140625,3472,0.0,0.0
2024-10-09 00:00:00+05:30,585.0,585.0,507.04998779296875,521.2000122070312,521.2000122070312,3829,0.0,0.0
2024-10-10 00:00:00+05:30,540.9500122070312,542.2000122070312,490.0,507.6499938964844,507.6499938964844,2857,0.0,0.0
2024-10-11 00:00:00+05:30,497.45001220703125,515.9500122070312,497.1499938964844,502.0,502.0,1730,0.0,0.0
2024-10-14 00:00:00+05:30,504.79998779296875,510.0,480.0,488.20001220703125,488.20001220703125,1091,0.0,0.0
2024-10-15 00:00:00+05:30,489.20001220703125,500.0,471.0,471.8500061035156,471.8500061035156,2121,0.0,0.0
2024-10-16 00:00:00+05:30,462.54998779296875,494.95001220703125,462.54998779296875,480.79998779296875,480.79998779296875,1107,0.0,0.0
2024-10-17 00:00:00+05:30,499.70001220703125,499.70001220703125,473.04998779296875,478.8500061035156,478.8500061035156,913,0.0,0.0
2024-10-18 00:00:00+05:30,457.0,478.75,433.0,446.79998779296875,446.79998779296875,1429,0.0,0.0
2024-10-21 00:00:00+05:30,474.0,474.0,406.54998779296875,418.8999938964844,418.8999938964844,3170,0.0,0.0
2024-10-22 00:00:00+05:30,415.20001220703125,429.95001220703125,403.29998779296875,414.45001220703125,414.45001220703125,1606,0.0,0.0
2024-10-23 00:00:00+05:30,417.29998779296875,438.79998779296875,408.79998779296875,428.29998779296875,428.29998779296875,823,0.0,0.0
2024-10-24 00:00:00+05:30,436.20001220703125,436.20001220703125,416.1499938964844,419.75,419.75,671,0.0,0.0
2024-10-25 00:00:00+05:30,417.45001220703125,417.45001220703125,395.04998779296875,405.3999938964844,405.3999938964844,546,0.0,0.0
2024-10-28 00:00:00+05:30,406.45001220703125,445.8999938964844,400.1000061035156,445.8999938964844,445.8999938964844,2658,0.0,0.0
2024-10-29 00:00:00+05:30,452.6499938964844,488.79998779296875,420.3999938964844,478.6499938964844,478.6499938964844,2567,0.0,0.0
2024-10-30 00:00:00+05:30,478.6499938964844,526.5,467.0,512.0499877929688,512.0499877929688,3574,0.0,0.0
2024-10-31 00:00:00+05:30,540.0,540.1500244140625,502.54998779296875,517.5,517.5,2148,0.0,0.0
2024-11-01 00:00:00+05:30,524.9500122070312,539.9500122070312,515.0,517.9000244140625,517.9000244140625,542,0.0,0.0
2024-11-04 00:00:00+05:30,517.9000244140625,525.2000122070312,505.0,515.0999755859375,515.0999755859375,1159,0.0,0.0
2024-11-05 00:00:00+05:30,491.20001220703125,540.8499755859375,491.20001220703125,540.8499755859375,540.8499755859375,6974,0.0,0.0
2024-11-06 00:00:00+05:30,567.8499755859375,567.8499755859375,567.8499755859375,567.8499755859375,567.8499755859375,4641,0.0,0.0
2024-11-07 00:00:00+05:30,596.2000122070312,596.2000122070312,555.0499877929688,558.7000122070312,558.7000122070312,19806,0.0,0.0
2024-11-08 00:00:00+05:30,573.0,573.0,545.0,546.3499755859375,546.3499755859375,5607,0.0,0.0
2024-11-11 00:00:00+05:30,520.5499877929688,557.9500122070312,520.5499877929688,535.25,535.25,3455,0.0,0.0
2024-11-12 00:00:00+05:30,562.0,562.0,530.0,531.0,531.0,2402,0.0,0.0
2024-11-13 00:00:00+05:30,557.5,557.5,525.0,538.9000244140625,538.9000244140625,1709,0.0,0.0
2024-11-14 00:00:00+05:30,543.6500244140625,543.6500244140625,525.0,527.2000122070312,527.2000122070312,1763,0.0,0.0
2024-11-18 00:00:00+05:30,553.5499877929688,553.5499877929688,520.0,524.0,524.0,3534,0.0,0.0
2024-11-19 00:00:00+05:30,535.0,550.2000122070312,532.0,536.9500122070312,536.9500122070312,599,0.0,0.0
2024-11-21 00:00:00+05:30,542.5999755859375,542.5999755859375,525.0,525.0,525.0,741,0.0,0.0
2024-11-22 00:00:00+05:30,525.4000244140625,539.3499755859375,525.3499755859375,528.2000122070312,528.2000122070312,211,0.0,0.0
2024-11-25 00:00:00+05:30,554.4000244140625,554.5999755859375,525.0999755859375,531.7999877929688,531.7999877929688,2827,0.0,0.0
2024-11-26 00:00:00+05:30,554.3499755859375,555.0,530.0499877929688,541.2000122070312,541.2000122070312,1224,0.0,0.0
2024-11-27 00:00:00+05:30,545.0499877929688,549.5499877929688,531.0,537.7999877929688,537.7999877929688,1153,0.0,0.0
2024-11-28 00:00:00+05:30,564.6500244140625,564.6500244140625,525.0,538.1500244140625,538.1500244140625,1248,0.0,0.0
2024-11-29 00:00:00+05:30,562.3499755859375,562.4000244140625,538.4500122070312,541.5499877929688,541.5499877929688,358,0.0,0.0
2024-12-02 00:00:00+05:30,535.5499877929688,562.9500122070312,532.0499877929688,557.7999877929688,557.7999877929688,811,0.0,0.0
2024-12-03 00:00:00+05:30,564.3499755859375,565.0,557.0,560.6500244140625,560.6500244140625,1298,0.0,0.0
2024-12-04 00:00:00+05:30,568.6500244140625,572.4500122070312,557.0,566.2000122070312,566.2000122070312,1125,0.0,0.0
2024-12-05 00:00:00+05:30,568.2999877929688,584.9500122070312,557.0499877929688,566.3499755859375,566.3499755859375,1668,0.0,0.0
2024-12-06 00:00:00+05:30,573.0,594.0,561.0,583.4000244140625,583.4000244140625,4684,0.0,0.0
2024-12-09 00:00:00+05:30,585.0,641.7000122070312,570.0499877929688,641.7000122070312,641.7000122070312,14118,0.0,0.0
2024-12-10 00:00:00+05:30,689.9500122070312,704.5,614.7000122070312,686.3499755859375,686.3499755859375,20083,0.0,0.0
2024-12-11 00:00:00+05:30,715.0,748.9500122070312,690.0,713.3499755859375,713.3499755859375,64402,0.0,0.0
2024-12-12 00:00:00+05:30,715.0,749.0,701.0999755859375,705.0999755859375,705.0999755859375,5796,0.0,0.0
2024-12-13 00:00:00+05:30,719.9500122070312,724.8499755859375,681.0999755859375,715.8499755859375,715.8499755859375,3916,0.0,0.0
2024-12-16 00:00:00+05:30,697.9500122070312,733.0,695.0,709.2999877929688,709.2999877929688,4446,0.0,0.0
2024-12-17 00:00:00+05:30,720.1500244140625,739.9500122070312,701.2000122070312,728.6500244140625,728.6500244140625,1815,0.0,0.0
2024-12-18 00:00:00+05:30,765.0,765.0499877929688,751.6500244140625,765.0499877929688,765.0499877929688,4576,0.0,0.0
2024-12-19 00:00:00+05:30,765.0499877929688,790.0,730.0,765.4000244140625,765.4000244140625,1034,0.0,0.0
2024-12-20 00:00:00+05:30,730.0,787.0,730.0,766.0,766.0,5676,0.0,0.0
2024-12-23 00:00:00+05:30,727.7000122070312,755.0,727.7000122070312,742.5999755859375,742.5999755859375,1342,0.0,0.0
2024-12-24 00:00:00+05:30,715.0,779.7000122070312,715.0,768.2999877929688,768.2999877929688,2673,0.0,0.0
2024-12-26 00:00:00+05:30,770.0,780.0,750.0,756.2000122070312,756.2000122070312,349,0.0,0.0
2024-12-27 00:00:00+05:30,793.8499755859375,793.8499755859375,720.5,750.25,750.25,770,0.0,0.0
2024-12-30 00:00:00+05:30,787.0,787.0,745.0,771.5,771.5,792,0.0,0.0
2024-12-31 00:00:00+05:30,772.0,780.0,735.25,740.7000122070312,740.7000122070312,254,0.0,0.0
2025-01-01 00:00:00+05:30,740.7000122070312,769.9500122070312,714.0499877929688,735.0,735.0,369,0.0,0.0
2025-01-02 00:00:00+05:30,735.0,736.0,719.0,736.0,736.0,382,0.0,0.0
2025-01-03 00:00:00+05:30,736.0,736.0,719.0,724.1500244140625,724.1500244140625,725,0.0,0.0
2025-01-06 00:00:00+05:30,702.0,720.0,695.4500122070312,699.9500122070312,699.9500122070312,862,0.0,0.0
2025-01-07 00:00:00+05:30,734.0,734.0,664.9500122070312,723.5499877929688,723.5499877929688,492,0.0,0.0
2025-01-08 00:00:00+05:30,713.0499877929688,722.9500122070312,700.0,719.75,719.75,104,0.0,0.0
2025-01-09 00:00:00+05:30,724.0,755.7000122070312,688.0,755.7000122070312,755.7000122070312,2059,0.0,0.0
2025-01-10 00:00:00+05:30,793.4500122070312,793.4500122070312,786.0,793.4500122070312,793.4500122070312,6642,0.0,0.0
2025-01-13 00:00:00+05:30,825.0,825.0,753.7999877929688,779.75,779.75,1388,0.0,0.0
2025-01-14 00:00:00+05:30,740.7999877929688,818.7000122070312,740.7999877929688,818.7000122070312,818.7000122070312,2970,0.0,0.0
2025-01-15 00:00:00+05:30,859.5999755859375,859.5999755859375,855.0,859.5999755859375,859.5999755859375,1732,0.0,0.0
2025-01-16 00:00:00+05:30,902.5499877929688,902.5499877929688,816.6500244140625,816.6500244140625,816.6500244140625,4057,0.0,0.0
2025-01-17 00:00:00+05:30,800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,84,0.0,0.0
2025-01-20 00:00:00+05:30,784.3499755859375,789.0,784.3499755859375,784.3499755859375,784.3499755859375,113,0.0,0.0
2025-01-21 00:00:00+05:30,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,97,0.0,0.0
2025-01-22 00:00:00+05:30,753.3499755859375,753.3499755859375,753.3499755859375,753.3499755859375,753.3499755859375,30,0.0,0.0
2025-01-23 00:00:00+05:30,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,101,0.0,0.0
2025-01-24 00:00:00+05:30,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,14,0.0,0.0
2025-01-27 00:00:00+05:30,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,35,0.0,0.0
2025-01-28 00:00:00+05:30,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,694.9500122070312,71,0.0,0.0
2025-01-29 00:00:00+05:30,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,92,0.0,0.0
2025-01-30 00:00:00+05:30,667.4500122070312,667.4500122070312,667.4500122070312,667.4500122070312,667.4500122070312,1561,0.0,0.0
2025-01-31 00:00:00+05:30,655.25,656.0,654.0999755859375,655.25,655.25,878,0.0,0.0
2025-02-01 00:00:00+05:30,668.3499755859375,668.3499755859375,650.0,668.3499755859375,668.3499755859375,308,0.0,0.0
2025-02-03 00:00:00+05:30,681.7000122070312,681.7000122070312,681.0,681.7000122070312,681.7000122070312,293,0.0,0.0
2025-02-04 00:00:00+05:30,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,406,0.0,0.0
2025-02-05 00:00:00+05:30,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,144,0.0,0.0
2025-02-06 00:00:00+05:30,723.3499755859375,723.3499755859375,723.3499755859375,723.3499755859375,723.3499755859375,360,0.0,0.0
2025-02-07 00:00:00+05:30,735.0,737.7999877929688,723.3499755859375,735.0,735.0,272,0.0,0.0
2025-02-10 00:00:00+05:30,720.2999877929688,728.0,720.2999877929688,720.2999877929688,720.2999877929688,334,0.0,0.0
2025-02-11 00:00:00+05:30,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,450,0.0,0.0
2025-02-12 00:00:00+05:30,693.0,705.0,691.7999877929688,693.0,693.0,35,0.0,0.0
2025-02-13 00:00:00+05:30,679.1500244140625,691.9500122070312,679.1500244140625,679.1500244140625,679.1500244140625,34,0.0,0.0
2025-02-14 00:00:00+05:30,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,35,0.0,0.0
2025-02-17 00:00:00+05:30,652.2999877929688,652.2999877929688,652.2999877929688,652.2999877929688,652.2999877929688,4862,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,650.0,639.4000244140625,650.0,650.0,1821,0.0,0.0
2025-02-19 00:00:00+05:30,661.0,661.0,638.0,661.0,661.0,438,0.0,0.0
2025-02-20 00:00:00+05:30,674.0999755859375,674.0999755859375,661.0,674.0999755859375,674.0999755859375,436,0.0,0.0
2025-02-21 00:00:00+05:30,661.1500244140625,674.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625,166,0.0,0.0
2025-02-24 00:00:00+05:30,660.0,670.0,660.0,670.0,670.0,151,0.0,0.0
2025-02-25 00:00:00+05:30,653.25,685.0499877929688,653.25,681.6500244140625,681.6500244140625,217,0.0,0.0
