Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,799.9000244140625,799.9000244140625,736.0999755859375,742.9500122070312,741.0222778320312,116882,0.0,0.0
2024-05-10 00:00:00+05:30,752.9500122070312,753.75,723.4000244140625,735.6500244140625,733.7412109375,79941,0.0,0.0
2024-05-13 00:00:00+05:30,749.9000244140625,754.1500244140625,718.75,730.0999755859375,728.20556640625,156673,0.0,0.0
2024-05-14 00:00:00+05:30,733.0,742.0,720.0,738.0499877929688,736.1349487304688,116509,0.0,0.0
2024-05-15 00:00:00+05:30,741.9000244140625,744.0,727.7999877929688,735.7999877929688,733.8908081054688,89161,0.0,0.0
2024-05-16 00:00:00+05:30,740.0,742.8499755859375,726.0999755859375,733.7000122070312,731.7962646484375,98693,0.0,0.0
2024-05-17 00:00:00+05:30,735.9000244140625,780.0,732.9000244140625,751.5,749.550048828125,251248,0.0,0.0
2024-05-21 00:00:00+05:30,757.5999755859375,776.0,753.1500244140625,757.25,755.28515625,65693,0.0,0.0
2024-05-22 00:00:00+05:30,761.2000122070312,761.2000122070312,744.4000244140625,751.2999877929688,749.3505859375,23783,0.0,0.0
2024-05-23 00:00:00+05:30,754.9500122070312,774.0,751.7999877929688,764.7000122070312,762.7158203125,39278,0.0,0.0
2024-05-24 00:00:00+05:30,724.0,736.0,713.0,722.0999755859375,720.226318359375,286483,0.0,0.0
2024-05-27 00:00:00+05:30,721.0,728.0,659.5499877929688,670.5499877929688,668.8101196289062,310664,0.0,0.0
2024-05-28 00:00:00+05:30,675.0,694.0,663.8499755859375,673.25,671.5031127929688,230810,0.0,0.0
2024-05-29 00:00:00+05:30,676.7999877929688,693.0,673.25,682.4500122070312,680.6792602539062,121492,0.0,0.0
2024-05-30 00:00:00+05:30,682.5999755859375,689.9000244140625,675.0499877929688,678.3499755859375,676.58984375,45623,0.0,0.0
2024-05-31 00:00:00+05:30,680.4500122070312,683.9500122070312,657.0499877929688,659.9000244140625,658.1878051757812,88128,0.0,0.0
2024-06-03 00:00:00+05:30,689.9500122070312,692.0,661.25,669.25,667.5134887695312,80332,0.0,0.0
2024-06-04 00:00:00+05:30,669.0,669.0,639.0,654.0499877929688,652.3529052734375,98930,0.0,0.0
2024-06-05 00:00:00+05:30,640.3499755859375,684.0499877929688,640.3499755859375,681.25,679.4823608398438,81778,0.0,0.0
2024-06-06 00:00:00+05:30,682.3499755859375,696.9500122070312,674.0,678.5499877929688,676.7893676757812,98363,0.0,0.0
2024-06-07 00:00:00+05:30,680.0,724.7000122070312,678.1500244140625,720.25,718.3811645507812,88646,0.0,0.0
2024-06-10 00:00:00+05:30,724.6500244140625,724.6500244140625,687.2000122070312,691.75,689.9551391601562,170314,0.0,0.0
2024-06-11 00:00:00+05:30,699.0999755859375,701.2999877929688,675.0,682.5999755859375,680.828857421875,320280,0.0,0.0
2024-06-12 00:00:00+05:30,685.8499755859375,691.7999877929688,678.3499755859375,679.9500122070312,678.1857299804688,177754,0.0,0.0
2024-06-13 00:00:00+05:30,690.1500244140625,695.9000244140625,683.0,689.0499877929688,687.2620849609375,114106,0.0,0.0
2024-06-14 00:00:00+05:30,700.0,707.0,689.6500244140625,699.4000244140625,697.5852661132812,183830,0.0,0.0
2024-06-18 00:00:00+05:30,699.0,720.0,697.5,716.9000244140625,715.0398559570312,136769,0.0,0.0
2024-06-19 00:00:00+05:30,713.2999877929688,747.4000244140625,708.0,737.6500244140625,735.7360229492188,336154,0.0,0.0
2024-06-20 00:00:00+05:30,740.7999877929688,742.25,720.4000244140625,725.8499755859375,723.9666137695312,50886,0.0,0.0
2024-06-21 00:00:00+05:30,725.8499755859375,732.1500244140625,712.4000244140625,715.4500122070312,713.5936279296875,36429,0.0,0.0
2024-06-24 00:00:00+05:30,716.0499877929688,739.0,706.5999755859375,737.2000122070312,735.2871704101562,129934,0.0,0.0
2024-06-25 00:00:00+05:30,746.9500122070312,746.9500122070312,720.0,724.8499755859375,722.9691772460938,112031,0.0,0.0
2024-06-26 00:00:00+05:30,723.5,734.8499755859375,723.5,727.2000122070312,725.3131103515625,158505,0.0,0.0
2024-06-27 00:00:00+05:30,730.0,734.4000244140625,714.75,720.8499755859375,718.9795532226562,57070,0.0,0.0
2024-06-28 00:00:00+05:30,724.5999755859375,743.4000244140625,723.1500244140625,727.7000122070312,725.8118286132812,117675,0.0,0.0
2024-07-01 00:00:00+05:30,727.7000122070312,727.7000122070312,717.0,719.0999755859375,717.234130859375,59177,0.0,0.0
2024-07-02 00:00:00+05:30,719.1500244140625,725.0,711.7999877929688,713.9000244140625,712.0476684570312,24082,0.0,0.0
2024-07-03 00:00:00+05:30,715.0,731.4000244140625,709.0,710.0999755859375,708.2574462890625,36136,0.0,0.0
2024-07-04 00:00:00+05:30,712.1500244140625,717.0,702.0,703.2000122070312,701.3754272460938,50641,0.0,0.0
2024-07-05 00:00:00+05:30,707.9500122070312,707.9500122070312,684.0,688.4000244140625,686.6138305664062,107394,0.0,0.0
2024-07-08 00:00:00+05:30,695.0999755859375,696.0,680.0,682.2000122070312,680.429931640625,119163,0.0,0.0
2024-07-09 00:00:00+05:30,699.9500122070312,699.9500122070312,680.2000122070312,685.4500122070312,683.6714477539062,81389,0.0,0.0
2024-07-10 00:00:00+05:30,691.5,691.5,673.0,675.25,673.4979248046875,124962,0.0,0.0
2024-07-11 00:00:00+05:30,682.9000244140625,685.0,667.0,668.6500244140625,666.9151000976562,51648,0.0,0.0
2024-07-12 00:00:00+05:30,672.2000122070312,675.2999877929688,648.0,650.1500244140625,648.4630737304688,123764,0.0,0.0
2024-07-15 00:00:00+05:30,659.9000244140625,660.5,628.0,631.9500122070312,630.310302734375,578206,0.0,0.0
2024-07-16 00:00:00+05:30,629.0,660.0,626.2000122070312,654.4000244140625,652.7020263671875,690475,0.0,0.0
2024-07-18 00:00:00+05:30,660.0,660.0,626.0499877929688,631.8499755859375,630.2105102539062,180937,0.0,0.0
2024-07-19 00:00:00+05:30,636.0,641.8499755859375,627.0,633.8499755859375,632.205322265625,92929,0.0,0.0
2024-07-22 00:00:00+05:30,633.8499755859375,643.3499755859375,629.0999755859375,632.1500244140625,630.509765625,54971,0.0,0.0
2024-07-23 00:00:00+05:30,630.0,639.1500244140625,621.3499755859375,634.5499877929688,632.9035034179688,90422,0.0,0.0
2024-07-24 00:00:00+05:30,639.0999755859375,645.0,629.9500122070312,640.2999877929688,638.6386108398438,71514,0.0,0.0
2024-07-25 00:00:00+05:30,639.4500122070312,648.0,634.0499877929688,645.9000244140625,644.22412109375,44614,0.0,0.0
2024-07-26 00:00:00+05:30,642.0,653.4500122070312,642.0,648.1500244140625,646.46826171875,40524,0.0,0.0
2024-07-29 00:00:00+05:30,658.1500244140625,658.1500244140625,633.0999755859375,635.0,633.3523559570312,150805,0.0,0.0
2024-07-30 00:00:00+05:30,635.0499877929688,641.5,630.0,632.5499877929688,630.90869140625,112690,0.0,0.0
2024-07-31 00:00:00+05:30,638.0,638.0,624.2000122070312,628.5499877929688,626.9190673828125,64851,0.0,0.0
2024-08-01 00:00:00+05:30,634.7000122070312,649.5499877929688,628.5499877929688,633.2999877929688,631.65673828125,81454,0.0,0.0
2024-08-02 00:00:00+05:30,632.7000122070312,632.7000122070312,618.0,625.0499877929688,623.4281616210938,132640,0.0,0.0
2024-08-05 00:00:00+05:30,627.7000122070312,627.7000122070312,602.5,610.0999755859375,608.5169677734375,189390,0.0,0.0
2024-08-06 00:00:00+05:30,615.1500244140625,625.75,601.0,604.9500122070312,603.38037109375,90575,0.0,0.0
2024-08-07 00:00:00+05:30,612.0,613.0,600.4500122070312,603.8499755859375,602.2831420898438,98622,0.0,0.0
2024-08-08 00:00:00+05:30,612.9000244140625,612.9000244140625,601.1500244140625,603.3499755859375,601.7844848632812,43716,0.0,0.0
2024-08-09 00:00:00+05:30,619.7999877929688,620.0,602.0,602.8499755859375,601.2857666015625,60681,0.0,0.0
2024-08-12 00:00:00+05:30,611.7999877929688,611.7999877929688,602.0,603.8499755859375,602.2831420898438,31540,0.0,0.0
2024-08-13 00:00:00+05:30,605.0,612.5499877929688,599.0,600.5,598.94189453125,61299,0.0,0.0
2024-08-14 00:00:00+05:30,597.9500122070312,597.9500122070312,559.0,562.3499755859375,560.890869140625,273493,0.0,0.0
2024-08-16 00:00:00+05:30,564.3499755859375,569.0499877929688,541.2000122070312,548.5499877929688,547.1266479492188,383732,0.0,0.0
2024-08-19 00:00:00+05:30,560.8499755859375,564.0,550.4500122070312,559.3499755859375,557.8986206054688,360829,0.0,0.0
2024-08-20 00:00:00+05:30,568.0,602.7999877929688,559.0,585.1500244140625,583.6317138671875,245335,0.0,0.0
2024-08-21 00:00:00+05:30,587.8499755859375,597.9500122070312,582.3499755859375,586.2000122070312,584.6790161132812,111278,0.0,0.0
2024-08-22 00:00:00+05:30,588.75,619.0,586.5999755859375,613.0,611.409423828125,194666,0.0,0.0
2024-08-23 00:00:00+05:30,618.0,618.0,607.6500244140625,611.75,610.1626586914062,49826,0.0,0.0
2024-08-26 00:00:00+05:30,614.0,616.75,590.5999755859375,598.0,596.4483642578125,107889,0.0,0.0
2024-08-27 00:00:00+05:30,605.0,611.2000122070312,581.0999755859375,589.0,587.4717407226562,145121,0.0,0.0
2024-08-28 00:00:00+05:30,599.3499755859375,599.3499755859375,573.5999755859375,575.5499877929688,574.0565795898438,136010,0.0,0.0
2024-08-29 00:00:00+05:30,577.0,584.9500122070312,565.7999877929688,571.8499755859375,570.3662109375,83851,0.0,0.0
2024-08-30 00:00:00+05:30,575.0,585.4500122070312,575.0,580.4000244140625,578.89404296875,57089,0.0,0.0
2024-09-02 00:00:00+05:30,589.0499877929688,591.0,572.2000122070312,573.7999877929688,572.3111572265625,56789,0.0,0.0
2024-09-03 00:00:00+05:30,583.8499755859375,599.0,574.0499877929688,593.4500122070312,591.91015625,89411,0.0,0.0
2024-09-04 00:00:00+05:30,597.4500122070312,609.0,588.5999755859375,603.2999877929688,601.734619140625,97898,0.0,0.0
2024-09-05 00:00:00+05:30,609.5,609.5,594.0,599.2999877929688,597.7449951171875,67070,0.0,0.0
2024-09-06 00:00:00+05:30,603.2999877929688,607.0,581.0,588.7000122070312,587.1724853515625,137434,0.0,0.0
2024-09-09 00:00:00+05:30,588.7000122070312,599.2999877929688,577.0,586.5999755859375,585.0779418945312,153950,0.0,0.0
2024-09-10 00:00:00+05:30,595.4000244140625,599.75,586.0499877929688,596.0,594.4535522460938,80016,0.0,0.0
2024-09-11 00:00:00+05:30,601.9500122070312,602.4500122070312,585.0,586.8499755859375,585.3272705078125,52744,0.0,0.0
2024-09-12 00:00:00+05:30,587.0,596.9500122070312,564.8499755859375,578.0999755859375,576.5999755859375,66252,0.0,0.0
2024-09-13 00:00:00+05:30,577.4000244140625,598.1500244140625,577.4000244140625,593.2000122070312,593.2000122070312,81035,1.5,0.0
2024-09-16 00:00:00+05:30,596.0499877929688,608.0,594.0499877929688,599.6500244140625,599.6500244140625,152521,0.0,0.0
2024-09-17 00:00:00+05:30,605.0,606.0,588.0,591.2000122070312,591.2000122070312,157738,0.0,0.0
2024-09-18 00:00:00+05:30,591.7999877929688,617.0999755859375,591.2000122070312,610.75,610.75,137597,0.0,0.0
2024-09-19 00:00:00+05:30,610.0,622.5499877929688,599.9000244140625,608.0499877929688,608.0499877929688,112968,0.0,0.0
2024-09-20 00:00:00+05:30,613.5,617.9500122070312,608.0999755859375,615.8499755859375,615.8499755859375,59312,0.0,0.0
2024-09-23 00:00:00+05:30,624.0,624.0,606.0999755859375,616.0499877929688,616.0499877929688,76394,0.0,0.0
2024-09-24 00:00:00+05:30,616.0499877929688,619.9000244140625,607.5,613.75,613.75,55705,0.0,0.0
2024-09-25 00:00:00+05:30,610.4000244140625,640.9000244140625,610.0,634.2000122070312,634.2000122070312,166541,0.0,0.0
2024-09-26 00:00:00+05:30,634.2000122070312,644.0,625.4000244140625,641.9000244140625,641.9000244140625,117070,0.0,0.0
2024-09-27 00:00:00+05:30,655.0,673.5,645.0,649.8499755859375,649.8499755859375,223825,0.0,0.0
2024-09-30 00:00:00+05:30,660.0,669.0,644.2000122070312,662.6500244140625,662.6500244140625,163651,0.0,0.0
2024-10-01 00:00:00+05:30,662.6500244140625,669.9000244140625,650.0,664.0499877929688,664.0499877929688,108255,0.0,0.0
2024-10-03 00:00:00+05:30,652.0,670.0,636.0499877929688,654.7999877929688,654.7999877929688,206797,0.0,0.0
2024-10-04 00:00:00+05:30,648.7999877929688,654.9500122070312,637.6500244140625,639.4000244140625,639.4000244140625,60167,0.0,0.0
2024-10-07 00:00:00+05:30,648.9000244140625,649.0,611.2000122070312,623.5,623.5,91317,0.0,0.0
2024-10-08 00:00:00+05:30,613.5499877929688,639.9000244140625,613.5499877929688,631.2000122070312,631.2000122070312,270539,0.0,0.0
2024-10-09 00:00:00+05:30,631.2000122070312,645.2999877929688,631.0499877929688,638.4500122070312,638.4500122070312,27899,0.0,0.0
2024-10-10 00:00:00+05:30,643.0999755859375,653.8499755859375,635.2999877929688,647.7999877929688,647.7999877929688,97934,0.0,0.0
2024-10-11 00:00:00+05:30,647.7999877929688,659.2999877929688,642.75,650.2999877929688,650.2999877929688,40165,0.0,0.0
2024-10-14 00:00:00+05:30,660.0,660.0,643.9500122070312,647.4500122070312,647.4500122070312,41581,0.0,0.0
2024-10-15 00:00:00+05:30,664.5499877929688,664.5499877929688,641.25,661.8499755859375,661.8499755859375,103389,0.0,0.0
2024-10-16 00:00:00+05:30,661.8499755859375,664.6500244140625,649.0499877929688,657.9500122070312,657.9500122070312,48719,0.0,0.0
2024-10-17 00:00:00+05:30,658.0,659.9500122070312,642.4000244140625,646.8499755859375,646.8499755859375,27296,0.0,0.0
2024-10-18 00:00:00+05:30,646.0499877929688,656.5,639.0499877929688,653.9500122070312,653.9500122070312,37982,0.0,0.0
2024-10-21 00:00:00+05:30,664.0,664.0,635.0,638.3499755859375,638.3499755859375,37337,0.0,0.0
2024-10-22 00:00:00+05:30,640.0,641.2000122070312,600.0,605.4000244140625,605.4000244140625,55334,0.0,0.0
2024-10-23 00:00:00+05:30,605.4000244140625,609.8499755859375,593.9500122070312,602.1500244140625,602.1500244140625,20620,0.0,0.0
2024-10-24 00:00:00+05:30,605.0,608.8499755859375,595.5999755859375,600.0999755859375,600.0999755859375,19615,0.0,0.0
2024-10-25 00:00:00+05:30,604.4000244140625,614.0999755859375,591.5,606.6500244140625,606.6500244140625,38125,0.0,0.0
2024-10-28 00:00:00+05:30,606.6500244140625,607.5,582.5499877929688,583.2000122070312,583.2000122070312,95430,0.0,0.0
2024-10-29 00:00:00+05:30,581.0499877929688,594.9000244140625,581.0499877929688,590.5999755859375,590.5999755859375,24795,0.0,0.0
2024-10-30 00:00:00+05:30,598.0,612.5999755859375,590.0,602.0,602.0,19215,0.0,0.0
2024-10-31 00:00:00+05:30,602.0,609.0499877929688,602.0,603.2999877929688,603.2999877929688,16792,0.0,0.0
2024-11-01 00:00:00+05:30,615.0,624.0,610.0,620.9500122070312,620.9500122070312,13480,0.0,0.0
2024-11-04 00:00:00+05:30,618.0,626.0,601.2000122070312,618.2000122070312,618.2000122070312,22526,0.0,0.0
2024-11-05 00:00:00+05:30,621.9000244140625,632.0,606.0,621.7000122070312,621.7000122070312,24105,0.0,0.0
2024-11-06 00:00:00+05:30,621.7000122070312,646.0,621.0999755859375,641.8499755859375,641.8499755859375,32512,0.0,0.0
2024-11-07 00:00:00+05:30,645.0,673.4500122070312,631.9500122070312,636.7999877929688,636.7999877929688,98964,0.0,0.0
2024-11-08 00:00:00+05:30,654.7000122070312,655.0,631.6500244140625,648.6500244140625,648.6500244140625,30943,0.0,0.0
2024-11-11 00:00:00+05:30,640.0,640.0,624.0,631.6500244140625,631.6500244140625,18641,0.0,0.0
2024-11-12 00:00:00+05:30,611.6500244140625,648.0,602.5499877929688,633.9000244140625,633.9000244140625,73694,0.0,0.0
2024-11-13 00:00:00+05:30,646.5499877929688,646.5499877929688,602.4000244140625,611.0999755859375,611.0999755859375,40244,0.0,0.0
2024-11-14 00:00:00+05:30,611.0999755859375,624.0,599.9000244140625,619.9500122070312,619.9500122070312,38345,0.0,0.0
2024-11-18 00:00:00+05:30,615.0,623.9000244140625,610.0,613.0499877929688,613.0499877929688,15151,0.0,0.0
2024-11-19 00:00:00+05:30,613.0499877929688,647.9000244140625,610.5499877929688,637.7000122070312,637.7000122070312,37946,0.0,0.0
2024-11-21 00:00:00+05:30,637.7000122070312,645.0,616.0,633.2000122070312,633.2000122070312,26018,0.0,0.0
2024-11-22 00:00:00+05:30,635.5999755859375,635.5999755859375,612.4000244140625,615.1500244140625,615.1500244140625,20656,0.0,0.0
2024-11-25 00:00:00+05:30,634.7999877929688,638.7000122070312,617.0,630.2999877929688,630.2999877929688,25518,0.0,0.0
2024-11-26 00:00:00+05:30,630.2999877929688,649.0,623.0,637.4000244140625,637.4000244140625,24254,0.0,0.0
2024-11-27 00:00:00+05:30,639.0,662.0,630.9500122070312,658.7000122070312,658.7000122070312,58303,0.0,0.0
2024-11-28 00:00:00+05:30,660.6500244140625,665.0,650.0999755859375,657.4500122070312,657.4500122070312,25732,0.0,0.0
2024-11-29 00:00:00+05:30,656.9500122070312,662.0,647.5,656.0,656.0,14510,0.0,0.0
2024-12-02 00:00:00+05:30,650.0,674.5,650.0,668.7000122070312,668.7000122070312,70861,0.0,0.0
2024-12-03 00:00:00+05:30,668.7000122070312,675.0,655.1500244140625,659.4500122070312,659.4500122070312,34490,0.0,0.0
2024-12-04 00:00:00+05:30,655.2999877929688,687.0,655.2999877929688,680.0499877929688,680.0499877929688,135784,0.0,0.0
2024-12-05 00:00:00+05:30,680.9500122070312,689.0,673.2000122070312,685.9000244140625,685.9000244140625,63685,0.0,0.0
2024-12-06 00:00:00+05:30,698.5999755859375,698.9000244140625,673.5499877929688,690.2999877929688,690.2999877929688,101522,0.0,0.0
2024-12-09 00:00:00+05:30,690.2999877929688,690.2999877929688,663.4500122070312,670.5,670.5,40121,0.0,0.0
2024-12-10 00:00:00+05:30,672.4500122070312,703.0,672.4500122070312,688.1500244140625,688.1500244140625,90450,0.0,0.0
2024-12-11 00:00:00+05:30,688.1500244140625,700.0499877929688,684.0499877929688,690.5,690.5,35455,0.0,0.0
2024-12-12 00:00:00+05:30,690.5,698.75,677.0,679.8499755859375,679.8499755859375,41450,0.0,0.0
2024-12-13 00:00:00+05:30,679.8499755859375,679.8499755859375,665.5499877929688,675.0999755859375,675.0999755859375,57437,0.0,0.0
2024-12-16 00:00:00+05:30,670.0,685.0,642.3499755859375,648.4500122070312,648.4500122070312,67677,0.0,0.0
2024-12-17 00:00:00+05:30,648.4500122070312,656.3499755859375,640.0,648.5499877929688,648.5499877929688,32769,0.0,0.0
2024-12-18 00:00:00+05:30,651.9500122070312,662.6500244140625,640.0999755859375,643.5,643.5,47591,0.0,0.0
2024-12-19 00:00:00+05:30,641.8499755859375,655.0,635.2000122070312,646.3499755859375,646.3499755859375,31074,0.0,0.0
2024-12-20 00:00:00+05:30,649.7999877929688,649.7999877929688,624.1500244140625,632.4500122070312,632.4500122070312,66395,0.0,0.0
2024-12-23 00:00:00+05:30,635.7999877929688,635.7999877929688,612.0,623.7000122070312,623.7000122070312,82081,0.0,0.0
2024-12-24 00:00:00+05:30,623.7000122070312,623.7000122070312,606.2999877929688,608.6500244140625,608.6500244140625,23484,0.0,0.0
2024-12-26 00:00:00+05:30,600.8499755859375,628.0,597.75,602.3499755859375,602.3499755859375,39918,0.0,0.0
2024-12-27 00:00:00+05:30,603.4500122070312,621.0999755859375,599.3499755859375,616.25,616.25,39179,0.0,0.0
2024-12-30 00:00:00+05:30,619.5,630.0,606.2000122070312,624.4500122070312,624.4500122070312,81977,0.0,0.0
2024-12-31 00:00:00+05:30,618.7999877929688,637.0,613.6500244140625,633.4000244140625,633.4000244140625,16214,0.0,0.0
2025-01-01 00:00:00+05:30,633.4000244140625,634.5,619.2000122070312,622.6500244140625,622.6500244140625,10080,0.0,0.0
2025-01-02 00:00:00+05:30,622.6500244140625,625.7000122070312,615.0,617.1500244140625,617.1500244140625,14937,0.0,0.0
2025-01-03 00:00:00+05:30,620.4000244140625,623.7000122070312,615.5499877929688,621.5499877929688,621.5499877929688,31052,0.0,0.0
2025-01-06 00:00:00+05:30,615.9000244140625,623.9000244140625,593.6500244140625,601.0,601.0,40691,0.0,0.0
2025-01-07 00:00:00+05:30,595.5,609.2000122070312,595.0,602.8499755859375,602.8499755859375,28796,0.0,0.0
2025-01-08 00:00:00+05:30,600.0,622.0499877929688,581.0499877929688,608.5999755859375,608.5999755859375,59017,0.0,0.0
2025-01-09 00:00:00+05:30,611.7999877929688,630.9500122070312,602.2000122070312,609.0499877929688,609.0499877929688,75211,0.0,0.0
2025-01-10 00:00:00+05:30,603.7000122070312,613.75,584.5,607.6500244140625,607.6500244140625,35499,0.0,0.0
2025-01-13 00:00:00+05:30,602.0999755859375,608.0,578.2000122070312,588.0499877929688,588.0499877929688,36928,0.0,0.0
2025-01-14 00:00:00+05:30,591.0999755859375,597.2999877929688,577.5499877929688,591.2999877929688,591.2999877929688,18178,0.0,0.0
2025-01-15 00:00:00+05:30,585.9500122070312,609.9500122070312,576.0999755859375,605.0499877929688,605.0499877929688,42794,0.0,0.0
2025-01-16 00:00:00+05:30,607.0,610.0,599.4000244140625,605.0499877929688,605.0499877929688,22506,0.0,0.0
2025-01-17 00:00:00+05:30,606.7999877929688,621.0499877929688,596.0,607.2999877929688,607.2999877929688,195516,0.0,0.0
2025-01-20 00:00:00+05:30,607.25,609.9500122070312,592.0499877929688,605.9000244140625,605.9000244140625,72642,0.0,0.0
2025-01-21 00:00:00+05:30,620.0,620.0,602.0,607.4500122070312,607.4500122070312,112574,0.0,0.0
2025-01-22 00:00:00+05:30,600.0999755859375,604.7999877929688,581.0499877929688,587.0,587.0,58181,0.0,0.0
2025-01-23 00:00:00+05:30,587.0,590.7000122070312,572.75,579.0999755859375,579.0999755859375,89548,0.0,0.0
2025-01-24 00:00:00+05:30,582.0499877929688,582.0499877929688,560.0499877929688,561.7999877929688,561.7999877929688,30326,0.0,0.0
2025-01-27 00:00:00+05:30,562.5,564.25,537.1500244140625,541.7000122070312,541.7000122070312,84875,0.0,0.0
2025-01-28 00:00:00+05:30,544.5999755859375,549.0,519.0,522.2000122070312,522.2000122070312,52209,0.0,0.0
2025-01-29 00:00:00+05:30,528.0,532.3499755859375,508.0,509.95001220703125,509.95001220703125,55475,0.0,0.0
2025-01-30 00:00:00+05:30,512.4500122070312,527.9000244140625,503.04998779296875,504.25,504.25,61662,0.0,0.0
2025-01-31 00:00:00+05:30,506.8999938964844,519.9000244140625,500.1000061035156,501.5,501.5,61959,0.0,0.0
2025-02-01 00:00:00+05:30,514.0,529.1500244140625,498.04998779296875,502.1499938964844,502.1499938964844,75735,0.0,0.0
2025-02-03 00:00:00+05:30,502.1499938964844,509.5,500.0,503.95001220703125,503.95001220703125,126871,0.0,0.0
2025-02-04 00:00:00+05:30,519.9000244140625,526.75,507.04998779296875,510.6499938964844,510.6499938964844,33068,0.0,0.0
2025-02-05 00:00:00+05:30,505.0,518.9500122070312,504.95001220703125,514.0999755859375,514.0999755859375,19183,0.0,0.0
2025-02-06 00:00:00+05:30,512.5,516.6500244140625,502.6000061035156,508.8500061035156,508.8500061035156,27752,0.0,0.0
2025-02-07 00:00:00+05:30,511.0,517.6500244140625,504.0,510.79998779296875,510.79998779296875,43304,0.0,0.0
2025-02-10 00:00:00+05:30,510.79998779296875,517.0,500.0,503.75,503.75,43150,0.0,0.0
2025-02-11 00:00:00+05:30,503.0,506.25,468.0,471.54998779296875,471.54998779296875,88639,0.0,0.0
2025-02-12 00:00:00+05:30,478.6000061035156,532.0,458.0,511.20001220703125,511.20001220703125,100829,0.0,0.0
2025-02-13 00:00:00+05:30,501.0,514.4500122070312,465.95001220703125,477.6499938964844,477.6499938964844,113605,0.0,0.0
2025-02-14 00:00:00+05:30,484.79998779296875,488.1000061035156,450.0,452.8999938964844,452.8999938964844,111619,0.0,0.0
2025-02-17 00:00:00+05:30,455.0,485.70001220703125,450.0,473.79998779296875,473.79998779296875,113287,0.0,0.0
2025-02-18 00:00:00+05:30,473.79998779296875,474.1000061035156,455.0,455.70001220703125,455.70001220703125,27958,0.0,0.0
2025-02-19 00:00:00+05:30,454.8999938964844,468.6499938964844,450.0,463.75,463.75,52560,0.0,0.0
