Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,26.600000381469727,26.889999389648438,26.290000915527344,26.549999237060547,26.549999237060547,12543,0.0,0.0
2025-01-06 00:00:00+05:30,26.450000762939453,26.469999313354492,24.989999771118164,25.06999969482422,25.06999969482422,26872,0.0,0.0
2025-01-07 00:00:00+05:30,26.5,26.5,24.760000228881836,25.049999237060547,25.049999237060547,30501,0.0,0.0
2025-01-08 00:00:00+05:30,25.229999542236328,25.229999542236328,24.68000030517578,25.1299991607666,25.1299991607666,4584,0.0,0.0
2025-01-09 00:00:00+05:30,25.84000015258789,25.84000015258789,24.950000762939453,24.950000762939453,24.950000762939453,1384,0.0,0.0
2025-01-10 00:00:00+05:30,25.360000610351562,25.360000610351562,23.459999084472656,23.690000534057617,23.690000534057617,9082,0.0,0.0
2025-01-13 00:00:00+05:30,25.5,25.5,22.0,22.229999542236328,22.229999542236328,68501,0.0,0.0
2025-01-14 00:00:00+05:30,22.799999237060547,24.950000762939453,22.399999618530273,23.290000915527344,23.290000915527344,38901,0.0,0.0
2025-01-15 00:00:00+05:30,23.6299991607666,23.81999969482422,22.709999084472656,23.170000076293945,23.170000076293945,9799,0.0,0.0
2025-01-16 00:00:00+05:30,23.479999542236328,23.799999237060547,23.010000228881836,23.049999237060547,23.049999237060547,12155,0.0,0.0
2025-01-17 00:00:00+05:30,23.989999771118164,23.989999771118164,23.079999923706055,23.399999618530273,23.399999618530273,5913,0.0,0.0
2025-01-20 00:00:00+05:30,23.780000686645508,24.389999389648438,23.450000762939453,23.739999771118164,23.739999771118164,19994,0.0,0.0
2025-01-21 00:00:00+05:30,24.149999618530273,24.719999313354492,23.700000762939453,24.010000228881836,24.010000228881836,20249,0.0,0.0
2025-01-22 00:00:00+05:30,23.260000228881836,24.350000381469727,22.68000030517578,22.950000762939453,22.950000762939453,7229,0.0,0.0
2025-01-23 00:00:00+05:30,22.399999618530273,23.549999237060547,22.399999618530273,22.889999389648438,22.889999389648438,5141,0.0,0.0
2025-01-24 00:00:00+05:30,22.75,23.25,22.540000915527344,22.940000534057617,22.940000534057617,4075,0.0,0.0
2025-01-27 00:00:00+05:30,22.360000610351562,22.3700008392334,21.350000381469727,21.65999984741211,21.65999984741211,33199,0.0,0.0
2025-01-28 00:00:00+05:30,21.700000762939453,22.68000030517578,20.0,22.3799991607666,22.3799991607666,23962,0.0,0.0
2025-01-29 00:00:00+05:30,21.81999969482422,23.100000381469727,21.799999237060547,21.969999313354492,21.969999313354492,50637,0.0,0.0
2025-01-30 00:00:00+05:30,22.0,22.469999313354492,21.8799991607666,22.049999237060547,22.049999237060547,7776,0.0,0.0
2025-01-31 00:00:00+05:30,22.959999084472656,22.959999084472656,21.809999465942383,22.229999542236328,22.229999542236328,36136,0.0,0.0
2025-02-01 00:00:00+05:30,23.18000030517578,23.18000030517578,21.549999237060547,22.40999984741211,22.40999984741211,19978,0.0,0.0
2025-02-03 00:00:00+05:30,22.8799991607666,22.8799991607666,21.5,21.729999542236328,21.729999542236328,5292,0.0,0.0
2025-02-04 00:00:00+05:30,22.15999984741211,22.389999389648438,21.969999313354492,22.34000015258789,22.34000015258789,2572,0.0,0.0
2025-02-05 00:00:00+05:30,22.200000762939453,22.610000610351562,22.200000762939453,22.40999984741211,22.40999984741211,7856,0.0,0.0
2025-02-06 00:00:00+05:30,23.079999923706055,23.25,21.940000534057617,22.079999923706055,22.079999923706055,18951,0.0,0.0
