Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,10399.9501953125,10500.0,9612.349609375,9728.5,9728.5,1700,0.0,0.0
2025-02-18 00:00:00+05:30,9923.150390625,10789.0,9741.0,10507.2001953125,10507.2001953125,1452,0.0,0.0
2025-02-19 00:00:00+05:30,10749.9501953125,11550.0,10440.0,11482.150390625,11482.150390625,1437,0.0,0.0
2025-02-20 00:00:00+05:30,11570.0498046875,12299.900390625,11539.5498046875,11776.75,11776.75,2250,0.0,0.0
2025-02-21 00:00:00+05:30,11900.0,12499.9501953125,11900.0,12015.099609375,12015.099609375,2496,0.0,0.0
2025-02-24 00:00:00+05:30,11915.0,12399.9501953125,10611.150390625,12213.9501953125,12213.9501953125,1947,0.0,0.0
2025-02-25 00:00:00+05:30,12300.0,12490.0,11610.0,11852.2001953125,11852.2001953125,1099,0.0,0.0
2025-02-27 00:00:00+05:30,11861.0,11998.900390625,11310.0,11456.7001953125,11456.7001953125,877,0.0,0.0
2025-02-28 00:00:00+05:30,11200.0,11499.900390625,10520.099609375,10907.9501953125,10907.9501953125,1410,0.0,0.0
2025-03-03 00:00:00+05:30,11050.0,11659.150390625,10711.9501953125,11315.0,11315.0,1270,0.0,0.0
2025-03-04 00:00:00+05:30,11295.099609375,11750.0,11000.0,11691.0498046875,11691.0498046875,917,0.0,0.0
2025-03-05 00:00:00+05:30,11720.0,11999.0,11720.0,11996.5498046875,11996.5498046875,1110,0.0,0.0
2025-03-06 00:00:00+05:30,12189.9501953125,12250.0,11501.099609375,11862.7998046875,11862.7998046875,1025,0.0,0.0
2025-03-07 00:00:00+05:30,11862.7998046875,12065.0498046875,11700.599609375,11916.650390625,11916.650390625,354,0.0,0.0
2025-03-10 00:00:00+05:30,11916.7001953125,11999.9501953125,11590.0,11795.5498046875,11795.5498046875,618,0.0,0.0
2025-03-11 00:00:00+05:30,11800.0,11800.0,11400.0,11520.400390625,11520.400390625,432,0.0,0.0
2025-03-12 00:00:00+05:30,11521.0,11800.0,10989.9501953125,11062.7998046875,11062.7998046875,876,0.0,0.0
2025-03-13 00:00:00+05:30,11179.0,11500.0,11131.0,11387.75,11387.75,607,0.0,0.0
2025-03-17 00:00:00+05:30,11501.0,11649.849609375,11301.0498046875,11449.650390625,11449.650390625,359,0.0,0.0
2025-03-18 00:00:00+05:30,11599.9501953125,11800.0,11020.0,11126.650390625,11126.650390625,1187,0.0,0.0
2025-03-19 00:00:00+05:30,11200.0,11450.0,11200.0,11357.849609375,11357.849609375,262,0.0,0.0
2025-03-20 00:00:00+05:30,11499.0,11499.0,11010.0,11115.75,11115.75,487,0.0,0.0
2025-03-21 00:00:00+05:30,11100.0,11499.0,10711.0,11099.9501953125,11099.9501953125,1664,0.0,0.0
2025-03-24 00:00:00+05:30,11498.0,11775.0,11250.0498046875,11552.7998046875,11552.7998046875,1028,0.0,0.0
2025-03-25 00:00:00+05:30,11699.0,11749.900390625,11025.0,11147.2998046875,11147.2998046875,704,0.0,0.0
2025-03-26 00:00:00+05:30,11421.849609375,11421.849609375,11015.0,11103.849609375,11103.849609375,542,0.0,0.0
2025-03-27 00:00:00+05:30,11260.0,11274.9501953125,10859.0,11086.7998046875,11086.7998046875,725,0.0,0.0
2025-03-28 00:00:00+05:30,11369.9501953125,11455.0,11130.0,11187.0,11187.0,271,0.0,0.0
