Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,4.980000019073486,4.980000019073486,4.639999866485596,4.639999866485596,4.639999866485596,86848,0.0,0.0
2024-05-03 00:00:00+05:30,4.730000019073486,4.789999961853027,4.409999847412109,4.420000076293945,4.420000076293945,104849,0.0,0.0
2024-05-06 00:00:00+05:30,4.550000190734863,4.619999885559082,4.329999923706055,4.619999885559082,4.619999885559082,17361,0.0,0.0
2024-05-07 00:00:00+05:30,4.710000038146973,4.710000038146973,4.400000095367432,4.599999904632568,4.599999904632568,8337,0.0,0.0
2024-05-08 00:00:00+05:30,4.400000095367432,4.639999866485596,4.400000095367432,4.630000114440918,4.630000114440918,7526,0.0,0.0
2024-05-09 00:00:00+05:30,4.539999961853027,4.699999809265137,4.400000095367432,4.510000228881836,4.510000228881836,45198,0.0,0.0
2024-05-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,3140,0.0,0.0
2024-05-13 00:00:00+05:30,4.5,4.5,4.289999961853027,4.420000076293945,4.420000076293945,13486,0.0,0.0
2024-05-14 00:00:00+05:30,4.510000228881836,4.599999904632568,4.25,4.599999904632568,4.599999904632568,43695,0.0,0.0
2024-05-15 00:00:00+05:30,4.599999904632568,4.639999866485596,4.5,4.5,4.5,3683,0.0,0.0
2024-05-16 00:00:00+05:30,4.289999961853027,4.71999979019165,4.289999961853027,4.489999771118164,4.489999771118164,15272,0.0,0.0
2024-05-17 00:00:00+05:30,4.5,4.5,4.269999980926514,4.440000057220459,4.440000057220459,39923,0.0,0.0
2024-05-21 00:00:00+05:30,4.579999923706055,4.599999904632568,4.349999904632568,4.46999979019165,4.46999979019165,13479,0.0,0.0
2024-05-22 00:00:00+05:30,4.349999904632568,4.590000152587891,4.349999904632568,4.409999847412109,4.409999847412109,27876,0.0,0.0
2024-05-23 00:00:00+05:30,4.5,4.550000190734863,4.260000228881836,4.400000095367432,4.400000095367432,13719,0.0,0.0
2024-05-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.179999828338623,4.349999904632568,4.349999904632568,33510,0.0,0.0
2024-05-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.170000076293945,4.170000076293945,15654,0.0,0.0
2024-05-28 00:00:00+05:30,4.199999809265137,4.300000190734863,4.099999904632568,4.25,4.25,39341,0.0,0.0
2024-05-29 00:00:00+05:30,4.300000190734863,4.389999866485596,4.119999885559082,4.28000020980835,4.28000020980835,9589,0.0,0.0
2024-05-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.070000171661377,4.070000171661377,4.070000171661377,15274,0.0,0.0
2024-05-31 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9800000190734863,4.0,4.0,33981,0.0,0.0
2024-06-03 00:00:00+05:30,4.139999866485596,4.199999809265137,3.9100000858306885,4.070000171661377,4.070000171661377,25180,0.0,0.0
2024-06-04 00:00:00+05:30,4.25,4.25,3.869999885559082,4.039999961853027,4.039999961853027,49743,0.0,0.0
2024-06-05 00:00:00+05:30,4.119999885559082,4.119999885559082,3.9000000953674316,4.010000228881836,4.010000228881836,7776,0.0,0.0
2024-06-06 00:00:00+05:30,4.090000152587891,4.139999866485596,4.019999980926514,4.090000152587891,4.090000152587891,13059,0.0,0.0
2024-06-07 00:00:00+05:30,4.170000076293945,4.170000076293945,3.890000104904175,3.9100000858306885,3.9100000858306885,36167,0.0,0.0
2024-06-10 00:00:00+05:30,3.990000009536743,4.0,3.890000104904175,4.0,4.0,50065,0.0,0.0
2024-06-11 00:00:00+05:30,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,80188,0.0,0.0
2024-06-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.139999866485596,4.300000190734863,4.300000190734863,51134,0.0,0.0
2024-06-13 00:00:00+05:30,4.510000228881836,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,80013,0.0,0.0
2024-06-14 00:00:00+05:30,4.730000019073486,4.730000019073486,4.619999885559082,4.730000019073486,4.730000019073486,58322,0.0,0.0
2024-06-18 00:00:00+05:30,4.900000095367432,4.960000038146973,4.739999771118164,4.960000038146973,4.960000038146973,74872,0.0,0.0
2024-06-19 00:00:00+05:30,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,65124,0.0,0.0
2024-06-20 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,96609,0.0,0.0
2024-06-21 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,265496,0.0,0.0
2024-06-24 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,84847,0.0,0.0
2024-06-25 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,82631,0.0,0.0
2024-06-26 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,68545,0.0,0.0
2024-06-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,132699,0.0,0.0
2024-06-28 00:00:00+05:30,7.28000020980835,7.28000020980835,6.610000133514404,7.03000020980835,7.03000020980835,703684,0.0,0.0
2024-07-01 00:00:00+05:30,6.690000057220459,6.889999866485596,6.679999828338623,6.679999828338623,6.679999828338623,125082,0.0,0.0
2024-07-02 00:00:00+05:30,6.389999866485596,6.900000095367432,6.349999904632568,6.809999942779541,6.809999942779541,179429,0.0,0.0
2024-07-03 00:00:00+05:30,7.099999904632568,7.150000095367432,6.510000228881836,7.150000095367432,7.150000095367432,330124,0.0,0.0
2024-07-04 00:00:00+05:30,7.489999771118164,7.5,7.119999885559082,7.5,7.5,225396,0.0,0.0
2024-07-05 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,132163,0.0,0.0
2024-07-08 00:00:00+05:30,8.260000228881836,8.260000228881836,7.809999942779541,8.260000228881836,8.260000228881836,397644,0.0,0.0
2024-07-09 00:00:00+05:30,8.670000076293945,8.670000076293945,8.359999656677246,8.670000076293945,8.670000076293945,144663,0.0,0.0
2024-07-10 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,61438,0.0,0.0
2024-07-11 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,12183,0.0,0.0
2024-07-12 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6079,0.0,0.0
2024-07-15 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7849,0.0,0.0
2024-07-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6670,0.0,0.0
2024-07-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7485,0.0,0.0
2024-07-19 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,11608,0.0,0.0
2024-07-22 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7906,0.0,0.0
2024-07-23 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5204,0.0,0.0
2024-07-24 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4597,0.0,0.0
2024-07-25 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2634,0.0,0.0
2024-07-26 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,28230,0.0,0.0
2024-07-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,6.71999979019165,16208,0.0,0.0
2024-07-30 00:00:00+05:30,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,51890,0.0,0.0
2024-07-31 00:00:00+05:30,6.46999979019165,6.5,6.46999979019165,6.46999979019165,6.46999979019165,37537,0.0,0.0
2024-08-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,3241,0.0,0.0
2024-08-02 00:00:00+05:30,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,44233,0.0,0.0
2024-08-05 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,13890,0.0,0.0
2024-08-06 00:00:00+05:30,6.170000076293945,6.170000076293945,6.059999942779541,6.059999942779541,6.059999942779541,8717,0.0,0.0
2024-08-07 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4571,0.0,0.0
2024-08-08 00:00:00+05:30,5.940000057220459,6.050000190734863,5.940000057220459,6.0,6.0,45986,0.0,0.0
2024-08-09 00:00:00+05:30,6.0,6.0,5.880000114440918,5.880000114440918,5.880000114440918,13235,0.0,0.0
2024-08-12 00:00:00+05:30,5.880000114440918,5.880000114440918,5.769999980926514,5.769999980926514,5.769999980926514,16078,0.0,0.0
2024-08-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.659999847412109,5.659999847412109,5.659999847412109,2324,0.0,0.0
2024-08-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3597,0.0,0.0
2024-08-16 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1961,0.0,0.0
2024-08-19 00:00:00+05:30,5.440000057220459,5.710000038146973,5.170000076293945,5.699999809265137,5.699999809265137,123061,0.0,0.0
2024-08-20 00:00:00+05:30,5.980000019073486,5.980000019073486,5.809999942779541,5.980000019073486,5.980000019073486,42438,0.0,0.0
2024-08-21 00:00:00+05:30,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,6.269999980926514,44481,0.0,0.0
2024-08-22 00:00:00+05:30,6.570000171661377,6.579999923706055,6.400000095367432,6.579999923706055,6.579999923706055,101548,0.0,0.0
2024-08-23 00:00:00+05:30,6.75,6.900000095367432,6.75,6.900000095367432,6.900000095367432,69165,0.0,0.0
2024-08-26 00:00:00+05:30,7.239999771118164,7.239999771118164,6.559999942779541,7.239999771118164,7.239999771118164,157000,0.0,0.0
2024-08-28 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,106916,0.0,0.0
2024-08-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,202369,0.0,0.0
2024-08-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,8938,0.0,0.0
2024-09-02 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7145,0.0,0.0
2024-09-03 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,13515,0.0,0.0
2024-09-04 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2359,0.0,0.0
2024-09-05 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3140,0.0,0.0
2024-09-06 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2755,0.0,0.0
2024-09-09 00:00:00+05:30,6.699999809265137,6.699999809265137,6.630000114440918,6.630000114440918,6.630000114440918,3113,0.0,0.0
2024-09-10 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,2232,0.0,0.0
2024-09-11 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3299,0.0,0.0
2024-09-12 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,5417,0.0,0.0
2024-09-13 00:00:00+05:30,6.150000095367432,6.369999885559082,6.150000095367432,6.369999885559082,6.369999885559082,48374,0.0,0.0
2024-09-16 00:00:00+05:30,6.300000190734863,6.429999828338623,6.25,6.429999828338623,6.429999828338623,24263,0.0,0.0
2024-09-17 00:00:00+05:30,6.429999828338623,6.550000190734863,6.429999828338623,6.53000020980835,6.53000020980835,22961,0.0,0.0
2024-09-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.639999866485596,6.639999866485596,44213,0.0,0.0
2024-09-19 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,27780,0.0,0.0
2024-09-20 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6999,0.0,0.0
2024-09-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,6.260000228881836,10981,0.0,0.0
2024-09-24 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6447,0.0,0.0
2024-09-25 00:00:00+05:30,6.139999866485596,6.139999866485596,6.019999980926514,6.019999980926514,6.019999980926514,1819,0.0,0.0
2024-09-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,7702,0.0,0.0
2024-09-27 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,9542,0.0,0.0
2024-09-30 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11929,0.0,0.0
2024-10-01 00:00:00+05:30,5.679999828338623,5.679999828338623,5.590000152587891,5.590000152587891,5.590000152587891,4460,0.0,0.0
2024-10-03 00:00:00+05:30,5.590000152587891,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,26155,0.0,0.0
2024-10-04 00:00:00+05:30,5.539999961853027,5.539999961853027,5.440000057220459,5.440000057220459,5.440000057220459,6057,0.0,0.0
2024-10-07 00:00:00+05:30,5.329999923706055,5.690000057220459,5.170000076293945,5.170000076293945,5.170000076293945,26213,0.0,0.0
2024-10-08 00:00:00+05:30,5.070000171661377,5.409999847412109,4.949999809265137,5.21999979019165,5.21999979019165,40653,0.0,0.0
2024-10-09 00:00:00+05:30,5.25,5.480000019073486,5.25,5.480000019073486,5.480000019073486,80254,0.0,0.0
2024-10-10 00:00:00+05:30,5.650000095367432,5.75,5.610000133514404,5.75,5.75,95921,0.0,0.0
2024-10-11 00:00:00+05:30,5.75,6.03000020980835,5.75,6.019999980926514,6.019999980926514,86364,0.0,0.0
2024-10-14 00:00:00+05:30,6.230000019073486,6.320000171661377,6.139999866485596,6.320000171661377,6.320000171661377,113608,0.0,0.0
2024-10-15 00:00:00+05:30,6.550000190734863,6.630000114440918,6.010000228881836,6.019999980926514,6.019999980926514,78507,0.0,0.0
2024-10-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,13802,0.0,0.0
2024-10-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,5.789999961853027,26502,0.0,0.0
2024-10-18 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,13698,0.0,0.0
2024-10-21 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,17474,0.0,0.0
2024-10-22 00:00:00+05:30,5.590000152587891,5.590000152587891,5.460000038146973,5.460000038146973,5.460000038146973,26512,0.0,0.0
2024-10-23 00:00:00+05:30,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,5.360000133514404,4042,0.0,0.0
2024-10-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,15974,0.0,0.0
2024-10-25 00:00:00+05:30,5.260000228881836,5.260000228881836,5.159999847412109,5.159999847412109,5.159999847412109,1002,0.0,0.0
2024-10-28 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5528,0.0,0.0
2024-10-29 00:00:00+05:30,5.059999942779541,5.059999942779541,4.960000038146973,5.0,5.0,9195,0.0,0.0
2024-10-31 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,11855,0.0,0.0
2024-11-04 00:00:00+05:30,5.25,5.25,5.159999847412109,5.239999771118164,5.239999771118164,14896,0.0,0.0
2024-11-06 00:00:00+05:30,5.159999847412109,5.260000228881836,5.159999847412109,5.260000228881836,5.260000228881836,4215,0.0,0.0
2024-11-07 00:00:00+05:30,5.360000133514404,5.360000133514404,5.28000020980835,5.360000133514404,5.360000133514404,12784,0.0,0.0
2024-11-08 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1937,0.0,0.0
2024-11-11 00:00:00+05:30,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,16979,0.0,0.0
2024-11-12 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,6649,0.0,0.0
2024-11-13 00:00:00+05:30,5.78000020980835,5.78000020980835,5.650000095367432,5.650000095367432,5.650000095367432,15800,0.0,0.0
2024-11-14 00:00:00+05:30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1725,0.0,0.0
2024-11-18 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2414,0.0,0.0
2024-11-19 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,8640,0.0,0.0
2024-11-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.230000019073486,5.230000019073486,5.230000019073486,37327,0.0,0.0
2024-11-22 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,17126,0.0,0.0
2024-11-25 00:00:00+05:30,5.130000114440918,5.380000114440918,5.130000114440918,5.369999885559082,5.369999885559082,13819,0.0,0.0
2024-11-26 00:00:00+05:30,5.5,5.630000114440918,5.5,5.519999980926514,5.519999980926514,27416,0.0,0.0
2024-11-27 00:00:00+05:30,5.75,5.789999961853027,5.269999980926514,5.679999828338623,5.679999828338623,54035,0.0,0.0
2024-11-28 00:00:00+05:30,5.679999828338623,5.960000038146973,5.409999847412109,5.699999809265137,5.699999809265137,19167,0.0,0.0
2024-11-29 00:00:00+05:30,5.570000171661377,5.840000152587891,5.420000076293945,5.639999866485596,5.639999866485596,17926,0.0,0.0
2024-12-02 00:00:00+05:30,5.690000057220459,5.889999866485596,5.360000133514404,5.360000133514404,5.360000133514404,36201,0.0,0.0
2024-12-03 00:00:00+05:30,5.360000133514404,5.599999904632568,5.28000020980835,5.460000038146973,5.460000038146973,7106,0.0,0.0
2024-12-04 00:00:00+05:30,5.429999828338623,5.650000095367432,5.190000057220459,5.369999885559082,5.369999885559082,30504,0.0,0.0
2024-12-05 00:00:00+05:30,5.619999885559082,5.619999885559082,5.300000190734863,5.519999980926514,5.519999980926514,18558,0.0,0.0
2024-12-06 00:00:00+05:30,5.699999809265137,5.789999961853027,5.630000114440918,5.789999961853027,5.789999961853027,42873,0.0,0.0
2024-12-09 00:00:00+05:30,5.909999847412109,6.070000171661377,5.909999847412109,6.070000171661377,6.070000171661377,74686,0.0,0.0
2024-12-10 00:00:00+05:30,6.199999809265137,6.369999885559082,6.0,6.369999885559082,6.369999885559082,68883,0.0,0.0
2024-12-11 00:00:00+05:30,6.679999828338623,6.679999828338623,6.349999904632568,6.659999847412109,6.659999847412109,138606,0.0,0.0
2024-12-12 00:00:00+05:30,6.75,6.989999771118164,6.610000133514404,6.809999942779541,6.809999942779541,93880,0.0,0.0
2024-12-13 00:00:00+05:30,7.119999885559082,7.150000095367432,6.5,6.809999942779541,6.809999942779541,17184,0.0,0.0
2024-12-16 00:00:00+05:30,6.75,7.0,6.46999979019165,6.510000228881836,6.510000228881836,52817,0.0,0.0
2024-12-17 00:00:00+05:30,6.5,6.829999923706055,6.360000133514404,6.579999923706055,6.579999923706055,34172,0.0,0.0
2024-12-18 00:00:00+05:30,6.630000114440918,6.840000152587891,6.349999904632568,6.619999885559082,6.619999885559082,12568,0.0,0.0
2024-12-19 00:00:00+05:30,6.75,6.75,6.289999961853027,6.510000228881836,6.510000228881836,16599,0.0,0.0
2024-12-20 00:00:00+05:30,6.199999809265137,6.510000228881836,6.190000057220459,6.190000057220459,6.190000057220459,6434,0.0,0.0
2024-12-23 00:00:00+05:30,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,7989,0.0,0.0
2024-12-24 00:00:00+05:30,5.869999885559082,5.869999885559082,5.599999904632568,5.599999904632568,5.599999904632568,33177,0.0,0.0
2024-12-26 00:00:00+05:30,5.75,5.880000114440918,5.75,5.880000114440918,5.880000114440918,6582,0.0,0.0
2024-12-27 00:00:00+05:30,6.0,6.170000076293945,6.0,6.170000076293945,6.170000076293945,19244,0.0,0.0
2024-12-30 00:00:00+05:30,6.46999979019165,6.46999979019165,5.929999828338623,6.21999979019165,6.21999979019165,24563,0.0,0.0
2024-12-31 00:00:00+05:30,6.260000228881836,6.260000228881836,5.909999847412109,6.150000095367432,6.150000095367432,3877,0.0,0.0
2025-01-01 00:00:00+05:30,5.909999847412109,6.130000114440918,5.849999904632568,5.900000095367432,5.900000095367432,8775,0.0,0.0
2025-01-02 00:00:00+05:30,6.019999980926514,6.019999980926514,5.650000095367432,5.880000114440918,5.880000114440918,7717,0.0,0.0
2025-01-03 00:00:00+05:30,6.0,6.0,5.590000152587891,5.590000152587891,5.590000152587891,11080,0.0,0.0
2025-01-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.320000171661377,5.5,5.5,16474,0.0,0.0
2025-01-07 00:00:00+05:30,5.300000190734863,5.639999866485596,5.230000019073486,5.309999942779541,5.309999942779541,50113,0.0,0.0
2025-01-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.340000152587891,5.340000152587891,215,0.0,0.0
2025-01-09 00:00:00+05:30,5.300000190734863,5.449999809265137,5.25,5.320000171661377,5.320000171661377,30097,0.0,0.0
2025-01-10 00:00:00+05:30,5.429999828338623,5.429999828338623,5.079999923706055,5.389999866485596,5.389999866485596,15847,0.0,0.0
2025-01-13 00:00:00+05:30,5.489999771118164,5.489999771118164,5.130000114440918,5.130000114440918,5.130000114440918,44876,0.0,0.0
2025-01-14 00:00:00+05:30,4.889999866485596,5.199999809265137,4.889999866485596,4.980000019073486,4.980000019073486,33186,0.0,0.0
2025-01-15 00:00:00+05:30,5.210000038146973,5.21999979019165,5.019999980926514,5.139999866485596,5.139999866485596,2685,0.0,0.0
2025-01-16 00:00:00+05:30,5.389999866485596,5.389999866485596,5.050000190734863,5.389999866485596,5.389999866485596,878,0.0,0.0
2025-01-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.409999847412109,5.409999847412109,10971,0.0,0.0
2025-01-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.170000076293945,5.329999923706055,5.329999923706055,17528,0.0,0.0
2025-01-21 00:00:00+05:30,5.400000095367432,5.400000095367432,5.119999885559082,5.340000152587891,5.340000152587891,1962,0.0,0.0
2025-01-22 00:00:00+05:30,5.099999904632568,5.239999771118164,5.079999923706055,5.150000095367432,5.150000095367432,25681,0.0,0.0
2025-01-23 00:00:00+05:30,4.909999847412109,5.300000190734863,4.909999847412109,5.150000095367432,5.150000095367432,49289,0.0,0.0
2025-01-24 00:00:00+05:30,5.150000095367432,5.179999828338623,4.900000095367432,5.179999828338623,5.179999828338623,29273,0.0,0.0
2025-01-27 00:00:00+05:30,5.090000152587891,5.090000152587891,4.929999828338623,4.929999828338623,4.929999828338623,28053,0.0,0.0
2025-01-28 00:00:00+05:30,4.71999979019165,4.96999979019165,4.690000057220459,4.690000057220459,4.690000057220459,30619,0.0,0.0
2025-01-29 00:00:00+05:30,4.489999771118164,4.889999866485596,4.460000038146973,4.460000038146973,4.460000038146973,61970,0.0,0.0
2025-01-30 00:00:00+05:30,4.369999885559082,4.659999847412109,4.369999885559082,4.550000190734863,4.550000190734863,135346,0.0,0.0
2025-01-31 00:00:00+05:30,4.550000190734863,4.760000228881836,4.510000228881836,4.659999847412109,4.659999847412109,18813,0.0,0.0
2025-02-01 00:00:00+05:30,4.699999809265137,4.760000228881836,4.519999980926514,4.610000133514404,4.610000133514404,6462,0.0,0.0
2025-02-03 00:00:00+05:30,4.420000076293945,4.599999904632568,4.409999847412109,4.599999904632568,4.599999904632568,12276,0.0,0.0
2025-02-04 00:00:00+05:30,4.730000019073486,4.730000019073486,4.5,4.599999904632568,4.599999904632568,16519,0.0,0.0
2025-02-05 00:00:00+05:30,4.690000057220459,4.710000038146973,4.519999980926514,4.610000133514404,4.610000133514404,31541,0.0,0.0
