Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1,0.0,0.0
2024-07-03 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,1,0.0,0.0
2024-07-04 00:00:00+05:30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,1,0.0,0.0
2024-07-05 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1,0.0,0.0
2024-07-08 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,1,0.0,0.0
2024-07-09 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1,0.0,0.0
2024-07-10 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1,0.0,0.0
2024-07-11 00:00:00+05:30,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,1,0.0,0.0
2024-07-12 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1,0.0,0.0
2024-07-15 00:00:00+05:30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,1,0.0,0.0
2024-07-16 00:00:00+05:30,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1,0.0,0.0
2024-07-19 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,1,0.0,0.0
2024-07-22 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1,0.0,0.0
2024-07-23 00:00:00+05:30,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1,0.0,0.0
2024-07-24 00:00:00+05:30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,1,0.0,0.0
2024-07-25 00:00:00+05:30,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,1,0.0,0.0
2024-07-26 00:00:00+05:30,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,1,0.0,0.0
2024-07-29 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1,0.0,0.0
2024-07-30 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1,0.0,0.0
2024-07-31 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,1,0.0,0.0
2024-08-01 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,1,0.0,0.0
2024-08-02 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1,0.0,0.0
2024-08-06 00:00:00+05:30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,7,0.0,0.0
2024-08-07 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,1,0.0,0.0
2024-08-08 00:00:00+05:30,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1,0.0,0.0
2024-08-12 00:00:00+05:30,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,2,0.0,0.0
2024-08-13 00:00:00+05:30,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1,0.0,0.0
2024-08-14 00:00:00+05:30,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,1,0.0,0.0
2024-08-16 00:00:00+05:30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,1,0.0,0.0
2024-08-19 00:00:00+05:30,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,1,0.0,0.0
2024-08-20 00:00:00+05:30,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,1,0.0,0.0
2024-08-21 00:00:00+05:30,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,1,0.0,0.0
2024-08-22 00:00:00+05:30,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,1,0.0,0.0
2024-08-26 00:00:00+05:30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,5,0.0,0.0
2024-08-28 00:00:00+05:30,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,1,0.0,0.0
2024-08-29 00:00:00+05:30,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,1,0.0,0.0
2024-08-30 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,1,0.0,0.0
2024-09-02 00:00:00+05:30,63.75,63.75,63.75,63.75,63.75,1,0.0,0.0
2024-09-03 00:00:00+05:30,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,1,0.0,0.0
2024-09-04 00:00:00+05:30,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,1,0.0,0.0
2024-09-05 00:00:00+05:30,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,1,0.0,0.0
2024-09-06 00:00:00+05:30,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,1,0.0,0.0
2024-09-09 00:00:00+05:30,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,1,0.0,0.0
2024-09-10 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,1,0.0,0.0
2024-09-11 00:00:00+05:30,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,1,0.0,0.0
2024-09-12 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1,0.0,0.0
2024-09-13 00:00:00+05:30,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,1,0.0,0.0
2024-09-16 00:00:00+05:30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,1,0.0,0.0
2024-09-17 00:00:00+05:30,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,1,0.0,0.0
2024-09-18 00:00:00+05:30,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,1,0.0,0.0
2024-09-19 00:00:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1,0.0,0.0
2024-09-20 00:00:00+05:30,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,1,0.0,0.0
2024-09-23 00:00:00+05:30,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,1,0.0,0.0
2024-09-24 00:00:00+05:30,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,1,0.0,0.0
2024-09-25 00:00:00+05:30,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,1,0.0,0.0
2024-09-26 00:00:00+05:30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,13032,0.0,0.0
2024-09-27 00:00:00+05:30,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,1,0.0,0.0
2024-09-30 00:00:00+05:30,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,1,0.0,0.0
2024-10-01 00:00:00+05:30,96.5,96.5,96.5,96.5,96.5,1,0.0,0.0
2024-10-03 00:00:00+05:30,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,1,0.0,0.0
2024-10-04 00:00:00+05:30,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,1,0.0,0.0
2024-10-07 00:00:00+05:30,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,500,0.0,0.0
2024-10-08 00:00:00+05:30,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1,0.0,0.0
2024-10-09 00:00:00+05:30,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,10,0.0,0.0
2024-10-10 00:00:00+05:30,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,1,0.0,0.0
2024-10-11 00:00:00+05:30,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,1,0.0,0.0
2024-10-14 00:00:00+05:30,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,1,0.0,0.0
2024-10-15 00:00:00+05:30,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,1,0.0,0.0
2024-10-16 00:00:00+05:30,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,1,0.0,0.0
2024-10-17 00:00:00+05:30,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,1,0.0,0.0
2024-10-18 00:00:00+05:30,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,1,0.0,0.0
2024-10-21 00:00:00+05:30,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,1,0.0,0.0
2024-10-22 00:00:00+05:30,127.25,127.25,127.25,127.25,127.25,1,0.0,0.0
2024-10-23 00:00:00+05:30,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,1,0.0,0.0
2024-10-24 00:00:00+05:30,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,1,0.0,0.0
2024-10-25 00:00:00+05:30,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,1,0.0,0.0
2024-10-28 00:00:00+05:30,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,1,0.0,0.0
2024-10-29 00:00:00+05:30,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,1,0.0,0.0
2024-10-31 00:00:00+05:30,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,5458,0.0,0.0
2024-11-04 00:00:00+05:30,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,1,0.0,0.0
2024-11-06 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,1,0.0,0.0
2024-11-07 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,1,0.0,0.0
2024-11-08 00:00:00+05:30,161.25,161.25,161.25,161.25,161.25,1,0.0,0.0
2024-11-11 00:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,1,0.0,0.0
2024-11-12 00:00:00+05:30,161.1999969482422,167.6999969482422,161.1999969482422,167.6999969482422,167.6999969482422,41592,0.0,0.0
2024-11-13 00:00:00+05:30,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1,0.0,0.0
2024-11-14 00:00:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,8099,0.0,0.0
2024-11-18 00:00:00+05:30,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,5167,0.0,0.0
2024-11-19 00:00:00+05:30,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,10639,0.0,0.0
2024-11-21 00:00:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,1,0.0,0.0
2024-11-22 00:00:00+05:30,188.75,188.75,188.75,188.75,188.75,2,0.0,0.0
2024-11-25 00:00:00+05:30,192.5,192.5,192.5,192.5,192.5,7131,0.0,0.0
2024-11-26 00:00:00+05:30,188.64999389648438,196.35000610351562,188.64999389648438,196.35000610351562,196.35000610351562,62559,0.0,0.0
2024-11-27 00:00:00+05:30,200.25,200.25,200.25,200.25,200.25,2140,0.0,0.0
2024-11-28 00:00:00+05:30,204.25,204.25,204.25,204.25,204.25,46,0.0,0.0
2024-11-29 00:00:00+05:30,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,299,0.0,0.0
2024-12-02 00:00:00+05:30,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,5,0.0,0.0
2024-12-03 00:00:00+05:30,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,216.64999389648438,199,0.0,0.0
2024-12-04 00:00:00+05:30,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,500,0.0,0.0
2024-12-05 00:00:00+05:30,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,225.35000610351562,11,0.0,0.0
2024-12-06 00:00:00+05:30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,87,0.0,0.0
2024-12-09 00:00:00+05:30,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,89,0.0,0.0
2024-12-10 00:00:00+05:30,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,17,0.0,0.0
2024-12-11 00:00:00+05:30,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,31,0.0,0.0
2024-12-12 00:00:00+05:30,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,49,0.0,0.0
2024-12-13 00:00:00+05:30,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,3,0.0,0.0
2024-12-16 00:00:00+05:30,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,508,0.0,0.0
2024-12-17 00:00:00+05:30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,11,0.0,0.0
2024-12-18 00:00:00+05:30,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,1663,0.0,0.0
2024-12-19 00:00:00+05:30,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,20947,0.0,0.0
2024-12-20 00:00:00+05:30,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,49153,0.0,0.0
2024-12-23 00:00:00+05:30,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,2010,0.0,0.0
2024-12-24 00:00:00+05:30,291.1000061035156,291.1000061035156,279.70001220703125,291.1000061035156,291.1000061035156,95546,0.0,0.0
2024-12-26 00:00:00+05:30,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,99,0.0,0.0
2024-12-27 00:00:00+05:30,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,19940,0.0,0.0
2024-12-30 00:00:00+05:30,304.8999938964844,304.8999938964844,296.75,296.75,296.75,24565,0.0,0.0
2024-12-31 00:00:00+05:30,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,2080,0.0,0.0
2025-01-01 00:00:00+05:30,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,1442,0.0,0.0
2025-01-02 00:00:00+05:30,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,366,0.0,0.0
2025-01-03 00:00:00+05:30,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,242,0.0,0.0
2025-01-06 00:00:00+05:30,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,12248,0.0,0.0
2025-01-07 00:00:00+05:30,263.0,263.0,263.0,263.0,263.0,393,0.0,0.0
2025-01-08 00:00:00+05:30,257.75,257.75,257.75,257.75,257.75,1387,0.0,0.0
2025-01-09 00:00:00+05:30,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,632,0.0,0.0
2025-01-10 00:00:00+05:30,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,3748,0.0,0.0
2025-01-13 00:00:00+05:30,235.1999969482422,242.60000610351562,235.1999969482422,235.89999389648438,235.89999389648438,20645,0.0,0.0
2025-01-14 00:00:00+05:30,247.64999389648438,247.64999389648438,224.14999389648438,247.10000610351562,247.10000610351562,8141,0.0,0.0
2025-01-15 00:00:00+05:30,258.95001220703125,259.45001220703125,234.75,259.45001220703125,259.45001220703125,9538,0.0,0.0
2025-01-16 00:00:00+05:30,272.29998779296875,272.3999938964844,260.0,272.3999938964844,272.3999938964844,4724,0.0,0.0
2025-01-17 00:00:00+05:30,284.0,286.0,277.8500061035156,286.0,286.0,12559,0.0,0.0
2025-01-20 00:00:00+05:30,299.95001220703125,300.29998779296875,299.95001220703125,300.29998779296875,300.29998779296875,697,0.0,0.0
2025-01-21 00:00:00+05:30,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,1370,0.0,0.0
2025-01-22 00:00:00+05:30,300.75,300.75,300.75,300.75,300.75,2274,0.0,0.0
2025-01-23 00:00:00+05:30,294.75,294.75,294.75,294.75,294.75,605,0.0,0.0
2025-01-24 00:00:00+05:30,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,306,0.0,0.0
2025-01-27 00:00:00+05:30,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,30,0.0,0.0
2025-01-28 00:00:00+05:30,277.5,277.5,277.5,277.5,277.5,372,0.0,0.0
2025-01-29 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,1016,0.0,0.0
2025-01-30 00:00:00+05:30,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,615,0.0,0.0
2025-01-31 00:00:00+05:30,261.25,261.25,261.25,261.25,261.25,662,0.0,0.0
2025-02-01 00:00:00+05:30,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,196,0.0,0.0
2025-02-03 00:00:00+05:30,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,155,0.0,0.0
2025-02-04 00:00:00+05:30,245.9499969482422,250.9499969482422,245.9499969482422,250.85000610351562,250.85000610351562,13173,0.0,0.0
2025-02-05 00:00:00+05:30,245.85000610351562,255.85000610351562,245.85000610351562,255.85000610351562,255.85000610351562,4115,0.0,0.0
2025-02-06 00:00:00+05:30,255.85000610351562,260.95001220703125,251.0,260.95001220703125,260.95001220703125,1528,0.0,0.0
2025-02-07 00:00:00+05:30,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,266.1499938964844,374,0.0,0.0
2025-02-10 00:00:00+05:30,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,71,0.0,0.0
2025-02-11 00:00:00+05:30,276.8500061035156,276.8500061035156,270.0,270.0,270.0,2698,0.0,0.0
2025-02-12 00:00:00+05:30,264.6000061035156,275.3999938964844,264.6000061035156,275.3999938964844,275.3999938964844,2651,0.0,0.0
2025-02-13 00:00:00+05:30,280.8999938964844,280.8999938964844,275.3999938964844,275.3999938964844,275.3999938964844,635,0.0,0.0
2025-02-14 00:00:00+05:30,280.8999938964844,280.8999938964844,279.95001220703125,280.79998779296875,280.79998779296875,1503,0.0,0.0
2025-02-17 00:00:00+05:30,285.79998779296875,286.3999938964844,285.79998779296875,286.3999938964844,286.3999938964844,338,0.0,0.0
2025-02-18 00:00:00+05:30,292.1000061035156,292.1000061035156,280.70001220703125,280.70001220703125,280.70001220703125,2639,0.0,0.0
2025-02-19 00:00:00+05:30,275.1000061035156,286.29998779296875,275.1000061035156,286.29998779296875,286.29998779296875,1939,0.0,0.0
2025-02-20 00:00:00+05:30,292.0,292.0,280.6000061035156,280.6000061035156,280.6000061035156,821,0.0,0.0
2025-02-21 00:00:00+05:30,280.6000061035156,286.20001220703125,275.04998779296875,286.20001220703125,286.20001220703125,782,0.0,0.0
2025-02-24 00:00:00+05:30,286.20001220703125,291.0,286.20001220703125,291.0,291.0,467,0.0,0.0
2025-02-25 00:00:00+05:30,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,1078,0.0,0.0
2025-02-27 00:00:00+05:30,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,1066,0.0,0.0
2025-02-28 00:00:00+05:30,308.75,308.75,305.75,308.75,308.75,1731,0.0,0.0
2025-03-03 00:00:00+05:30,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,2068,0.0,0.0
2025-03-04 00:00:00+05:30,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,72,0.0,0.0
2025-03-05 00:00:00+05:30,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,9,0.0,0.0
2025-03-06 00:00:00+05:30,375.20001220703125,375.20001220703125,361.0,375.20001220703125,375.20001220703125,11454,0.0,0.0
2025-03-07 00:00:00+05:30,393.95001220703125,393.95001220703125,392.04998779296875,393.95001220703125,393.95001220703125,6904,0.0,0.0
2025-03-10 00:00:00+05:30,413.6000061035156,413.6000061035156,413.6000061035156,413.6000061035156,413.6000061035156,5188,0.0,0.0
2025-03-11 00:00:00+05:30,434.25,434.25,434.25,434.25,434.25,1248,0.0,0.0
2025-03-12 00:00:00+05:30,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,4865,0.0,0.0
2025-03-13 00:00:00+05:30,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,492,0.0,0.0
2025-03-17 00:00:00+05:30,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,408.79998779296875,575,0.0,0.0
2025-03-18 00:00:00+05:30,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,400.6499938964844,396,0.0,0.0
2025-03-19 00:00:00+05:30,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,340,0.0,0.0
2025-03-20 00:00:00+05:30,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,494,0.0,0.0
2025-03-21 00:00:00+05:30,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,1047,0.0,0.0
2025-03-24 00:00:00+05:30,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,254,0.0,0.0
2025-03-25 00:00:00+05:30,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,151,0.0,0.0
2025-03-26 00:00:00+05:30,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,2268,0.0,0.0
2025-03-27 00:00:00+05:30,348.0,348.0,348.0,348.0,348.0,1100,0.0,0.0
2025-03-28 00:00:00+05:30,341.04998779296875,341.5,341.04998779296875,341.04998779296875,341.04998779296875,676,0.0,0.0
