Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,113.0,118.44999694824219,112.44999694824219,113.0,112.62129211425781,5483,0.0,0.0
2024-05-31 00:00:00+05:30,113.0,114.94999694824219,110.4000015258789,114.5,114.11625671386719,3505,0.0,0.0
2024-06-03 00:00:00+05:30,122.1500015258789,122.1500015258789,109.94999694824219,111.80000305175781,111.42530822753906,10594,0.0,0.0
2024-06-04 00:00:00+05:30,113.0,114.0,102.0,102.9000015258789,102.55513763427734,5600,0.0,0.0
2024-06-05 00:00:00+05:30,107.0999984741211,107.0999984741211,102.0,104.8499984741211,104.49860382080078,10313,0.0,0.0
2024-06-06 00:00:00+05:30,106.9000015258789,111.8499984741211,106.9000015258789,110.0,109.63134002685547,5734,0.0,0.0
2024-06-07 00:00:00+05:30,103.0,119.0,103.0,114.44999694824219,114.0664291381836,17154,0.0,0.0
2024-06-10 00:00:00+05:30,116.75,120.8499984741211,115.94999694824219,119.55000305175781,119.14933776855469,12268,0.0,0.0
2024-06-11 00:00:00+05:30,118.1500015258789,121.5,118.1500015258789,118.55000305175781,118.15269470214844,6199,0.0,0.0
2024-06-12 00:00:00+05:30,120.8499984741211,125.0,119.05000305175781,120.6500015258789,120.24565124511719,7343,0.0,0.0
2024-06-13 00:00:00+05:30,120.0999984741211,120.9000015258789,118.3499984741211,120.0,119.59783172607422,1205,0.0,0.0
2024-06-14 00:00:00+05:30,121.55000305175781,122.8499984741211,119.0,119.0999984741211,118.70084381103516,3060,0.0,0.0
2024-06-18 00:00:00+05:30,116.75,121.05000305175781,116.75,117.3499984741211,116.95670318603516,1494,0.0,0.0
2024-06-19 00:00:00+05:30,117.75,118.0999984741211,116.0999984741211,116.5,116.10955810546875,1271,0.0,0.0
2024-06-20 00:00:00+05:30,118.0,119.80000305175781,115.0,115.55000305175781,115.1627426147461,5403,0.0,0.0
2024-06-21 00:00:00+05:30,117.5999984741211,119.0,114.80000305175781,117.9000015258789,117.50486755371094,4693,0.0,0.0
2024-06-24 00:00:00+05:30,119.55000305175781,119.55000305175781,114.0,115.1500015258789,114.76408386230469,1386,0.0,0.0
2024-06-25 00:00:00+05:30,114.44999694824219,118.0999984741211,114.05000305175781,114.69999694824219,114.31558990478516,2829,0.0,0.0
2024-06-26 00:00:00+05:30,116.9000015258789,117.5,114.1500015258789,114.94999694824219,114.56475067138672,845,0.0,0.0
2024-06-27 00:00:00+05:30,115.30000305175781,115.30000305175781,112.25,112.80000305175781,112.42195892333984,10291,0.0,0.0
2024-06-28 00:00:00+05:30,118.5999984741211,118.5999984741211,109.80000305175781,112.5999984741211,112.22262573242188,3429,0.0,0.0
2024-07-01 00:00:00+05:30,112.94999694824219,121.94999694824219,110.0999984741211,118.05000305175781,117.65436553955078,15408,0.0,0.0
2024-07-02 00:00:00+05:30,117.1500015258789,117.44999694824219,114.0999984741211,116.0,115.6112289428711,2041,0.0,0.0
2024-07-03 00:00:00+05:30,121.0,123.5,118.0,122.4000015258789,121.98979187011719,12864,0.0,0.0
2024-07-04 00:00:00+05:30,125.9000015258789,134.8000030517578,124.0999984741211,130.8000030517578,130.36163330078125,44330,0.0,0.0
2024-07-05 00:00:00+05:30,131.35000610351562,131.85000610351562,125.0999984741211,126.6500015258789,126.22554016113281,8595,0.0,0.0
2024-07-08 00:00:00+05:30,129.14999389648438,129.14999389648438,115.6500015258789,118.5999984741211,118.2025146484375,37642,0.0,0.0
2024-07-09 00:00:00+05:30,126.9000015258789,128.25,122.69999694824219,122.8499984741211,122.43827819824219,5687,0.0,0.0
2024-07-10 00:00:00+05:30,125.0,125.0,118.9000015258789,121.1500015258789,120.74398040771484,5387,0.0,0.0
2024-07-11 00:00:00+05:30,123.75,123.75,120.25,121.25,120.84364318847656,2120,0.0,0.0
2024-07-12 00:00:00+05:30,121.0,122.4000015258789,120.05000305175781,121.3499984741211,120.94330596923828,4172,0.0,0.0
2024-07-15 00:00:00+05:30,127.44999694824219,145.60000610351562,125.0,145.60000610351562,145.11204528808594,347587,0.0,0.0
2024-07-16 00:00:00+05:30,154.6999969482422,158.0,141.5,144.10000610351562,143.6170654296875,263243,0.0,0.0
2024-07-18 00:00:00+05:30,145.0,150.0500030517578,139.5,147.0500030517578,146.5571746826172,28848,0.0,0.0
2024-07-19 00:00:00+05:30,149.0,152.0,137.9499969482422,138.60000610351562,138.135498046875,16442,0.0,0.0
2024-07-22 00:00:00+05:30,147.75,147.75,138.60000610351562,141.39999389648438,140.9261016845703,7677,0.0,0.0
2024-07-23 00:00:00+05:30,140.25,142.9499969482422,130.6999969482422,137.39999389648438,136.93951416015625,19085,0.0,0.0
2024-07-24 00:00:00+05:30,139.89999389648438,143.25,137.9499969482422,138.25,137.7866668701172,7031,0.0,0.0
2024-07-25 00:00:00+05:30,142.0,144.39999389648438,137.1999969482422,143.0,142.520751953125,5283,0.0,0.0
2024-07-26 00:00:00+05:30,145.89999389648438,148.85000610351562,143.0500030517578,144.39999389648438,143.91604614257812,5067,0.0,0.0
2024-07-29 00:00:00+05:30,144.5,147.0,139.0,140.25,139.7799530029297,10381,0.0,0.0
2024-07-30 00:00:00+05:30,141.8000030517578,142.35000610351562,137.9499969482422,139.9499969482422,139.48095703125,8568,0.0,0.0
2024-07-31 00:00:00+05:30,137.6999969482422,141.10000610351562,134.5500030517578,136.39999389648438,135.94285583496094,3168,0.0,0.0
2024-08-01 00:00:00+05:30,136.39999389648438,139.89999389648438,134.5,136.10000610351562,135.6438751220703,9524,0.0,0.0
2024-08-02 00:00:00+05:30,130.14999389648438,136.75,130.14999389648438,134.14999389648438,133.7003936767578,11589,0.0,0.0
2024-08-05 00:00:00+05:30,134.14999389648438,134.14999389648438,122.30000305175781,124.6500015258789,124.23224639892578,8379,0.0,0.0
2024-08-06 00:00:00+05:30,117.0999984741211,129.35000610351562,117.0999984741211,120.8499984741211,120.44497680664062,10594,0.0,0.0
2024-08-07 00:00:00+05:30,124.0,128.0500030517578,119.0999984741211,123.80000305175781,123.38509368896484,14596,0.0,0.0
2024-08-08 00:00:00+05:30,124.0999984741211,124.4000015258789,119.0,121.25,120.84364318847656,11823,0.0,0.0
2024-08-09 00:00:00+05:30,123.8499984741211,124.3499984741211,120.1500015258789,120.94999694824219,120.54464721679688,6366,0.0,0.0
2024-08-12 00:00:00+05:30,118.0,125.69999694824219,118.0,124.75,124.3319091796875,10208,0.0,0.0
2024-08-13 00:00:00+05:30,125.30000305175781,125.30000305175781,119.8499984741211,120.4000015258789,119.9964828491211,4957,0.0,0.0
2024-08-14 00:00:00+05:30,121.0,123.69999694824219,118.0,118.30000305175781,117.90352630615234,3246,0.0,0.0
2024-08-16 00:00:00+05:30,116.0,124.5,116.0,122.75,122.33861541748047,3209,0.0,0.0
2024-08-19 00:00:00+05:30,127.9000015258789,127.9000015258789,122.05000305175781,125.94999694824219,125.52787780761719,4418,0.0,0.0
2024-08-20 00:00:00+05:30,129.85000610351562,129.85000610351562,123.94999694824219,124.80000305175781,124.38174438476562,2124,0.0,0.0
2024-08-21 00:00:00+05:30,126.94999694824219,128.10000610351562,124.25,125.3499984741211,124.92990112304688,5048,0.0,0.0
2024-08-22 00:00:00+05:30,128.6999969482422,146.14999389648438,126.0,138.85000610351562,138.38465881347656,78681,0.0,0.0
2024-08-23 00:00:00+05:30,138.9499969482422,140.0500030517578,133.5500030517578,134.25,133.80007934570312,13743,0.0,0.0
2024-08-26 00:00:00+05:30,136.6999969482422,137.6999969482422,130.0,132.64999389648438,132.20542907714844,5848,0.0,0.0
2024-08-28 00:00:00+05:30,132.75,136.89999389648438,130.6999969482422,131.9499969482422,131.50778198242188,11547,0.0,0.0
2024-08-29 00:00:00+05:30,129.35000610351562,137.0500030517578,129.35000610351562,135.9499969482422,135.49436950683594,14909,0.0,0.0
2024-08-30 00:00:00+05:30,138.0,141.1999969482422,134.8000030517578,138.5500030517578,138.08566284179688,13757,0.0,0.0
2024-09-02 00:00:00+05:30,138.0,146.8000030517578,138.0,139.89999389648438,139.43113708496094,19069,0.0,0.0
2024-09-03 00:00:00+05:30,141.5,141.60000610351562,136.0,136.4499969482422,135.99269104003906,3746,0.0,0.0
2024-09-04 00:00:00+05:30,133.75,135.14999389648438,132.64999389648438,133.6999969482422,133.2519073486328,4049,0.0,0.0
2024-09-05 00:00:00+05:30,134.0,137.75,133.39999389648438,135.3000030517578,134.8465576171875,7321,0.0,0.0
2024-09-06 00:00:00+05:30,138.0500030517578,138.0500030517578,131.4499969482422,132.5500030517578,132.10577392578125,3104,0.0,0.0
2024-09-09 00:00:00+05:30,132.25,132.25,129.8000030517578,131.1999969482422,130.76028442382812,5277,0.0,0.0
2024-09-10 00:00:00+05:30,131.1999969482422,134.10000610351562,130.3000030517578,130.64999389648438,130.21212768554688,3668,0.0,0.0
2024-09-11 00:00:00+05:30,130.6999969482422,134.0,130.6999969482422,132.6999969482422,132.2552490234375,2836,0.0,0.0
2024-09-12 00:00:00+05:30,131.8000030517578,135.10000610351562,128.8000030517578,130.4499969482422,130.01280212402344,9012,0.0,0.0
2024-09-13 00:00:00+05:30,128.35000610351562,131.5,128.35000610351562,128.75,128.31851196289062,4504,0.0,0.0
2024-09-16 00:00:00+05:30,128.10000610351562,131.0500030517578,127.30000305175781,128.1999969482422,127.77034759521484,6547,0.0,0.0
2024-09-17 00:00:00+05:30,130.8000030517578,132.60000610351562,128.60000610351562,130.10000610351562,129.6639862060547,10534,0.0,0.0
2024-09-18 00:00:00+05:30,132.6999969482422,132.6999969482422,127.3499984741211,128.64999389648438,128.2188262939453,5318,0.0,0.0
2024-09-19 00:00:00+05:30,131.25,131.25,122.0,126.30000305175781,125.87671661376953,5201,0.0,0.0
2024-09-20 00:00:00+05:30,131.64999389648438,133.89999389648438,128.0,131.5,131.05929565429688,6480,0.0,0.0
2024-09-23 00:00:00+05:30,137.39999389648438,137.39999389648438,130.1999969482422,130.64999389648438,130.4601593017578,3202,0.25,0.0
2024-09-24 00:00:00+05:30,133.25,133.25,127.55000305175781,127.94999694824219,127.76408386230469,2013,0.0,0.0
2024-09-25 00:00:00+05:30,133.0,149.4499969482422,133.0,146.35000610351562,146.13735961914062,136774,0.0,0.0
2024-09-26 00:00:00+05:30,146.89999389648438,152.85000610351562,142.14999389648438,144.75,144.5396728515625,139318,0.0,0.0
2024-09-27 00:00:00+05:30,147.5,153.5,146.89999389648438,147.8000030517578,147.5852508544922,38947,0.0,0.0
2024-09-30 00:00:00+05:30,147.5,155.0500030517578,145.89999389648438,152.10000610351562,151.87899780273438,91168,0.0,0.0
2024-10-01 00:00:00+05:30,154.85000610351562,161.6999969482422,151.75,158.14999389648438,157.92019653320312,50076,0.0,0.0
2024-10-03 00:00:00+05:30,156.9499969482422,169.60000610351562,152.85000610351562,160.60000610351562,160.3666534423828,162345,0.0,0.0
2024-10-04 00:00:00+05:30,160.60000610351562,166.0,157.5500030517578,162.4499969482422,162.2139434814453,90145,0.0,0.0
2024-10-07 00:00:00+05:30,162.9499969482422,163.89999389648438,147.25,150.4499969482422,150.23138427734375,56018,0.0,0.0
2024-10-08 00:00:00+05:30,149.3000030517578,154.1999969482422,148.0,152.5,152.27841186523438,17030,0.0,0.0
2024-10-09 00:00:00+05:30,151.5,156.6999969482422,151.5,153.39999389648438,153.17709350585938,18410,0.0,0.0
2024-10-10 00:00:00+05:30,153.8000030517578,154.0,150.39999389648438,151.64999389648438,151.4296417236328,25933,0.0,0.0
2024-10-11 00:00:00+05:30,151.14999389648438,157.0,149.4499969482422,153.6999969482422,153.47666931152344,46546,0.0,0.0
2024-10-14 00:00:00+05:30,156.0,156.0,150.0500030517578,151.0500030517578,150.8305206298828,20339,0.0,0.0
2024-10-15 00:00:00+05:30,149.10000610351562,153.5500030517578,149.10000610351562,153.0,152.77767944335938,8624,0.0,0.0
2024-10-16 00:00:00+05:30,150.10000610351562,160.10000610351562,148.85000610351562,149.5500030517578,149.33270263671875,25219,0.0,0.0
2024-10-17 00:00:00+05:30,151.0,152.3000030517578,145.5,146.5,146.28712463378906,17307,0.0,0.0
2024-10-18 00:00:00+05:30,147.25,148.89999389648438,141.25,145.75,145.53822326660156,11928,0.0,0.0
2024-10-21 00:00:00+05:30,144.1999969482422,148.9499969482422,134.4499969482422,141.4499969482422,141.2444610595703,9687,0.0,0.0
2024-10-22 00:00:00+05:30,145.3000030517578,145.3000030517578,133.85000610351562,136.5,136.30166625976562,12148,0.0,0.0
2024-10-23 00:00:00+05:30,134.10000610351562,139.35000610351562,134.10000610351562,137.1999969482422,137.00064086914062,3974,0.0,0.0
2024-10-24 00:00:00+05:30,136.5,137.0500030517578,131.5500030517578,133.64999389648438,133.45579528808594,7093,0.0,0.0
2024-10-25 00:00:00+05:30,138.89999389648438,138.89999389648438,125.9000015258789,128.1999969482422,128.0137176513672,9189,0.0,0.0
2024-10-28 00:00:00+05:30,133.9499969482422,134.5,130.10000610351562,133.6999969482422,133.50572204589844,21793,0.0,0.0
2024-10-29 00:00:00+05:30,133.3000030517578,135.14999389648438,130.10000610351562,132.10000610351562,131.90806579589844,5978,0.0,0.0
2024-10-31 00:00:00+05:30,143.0,144.6999969482422,140.0,142.85000610351562,142.64244079589844,10025,0.0,0.0
2024-11-01 00:00:00+05:30,145.0,162.0,143.6999969482422,154.14999389648438,153.92601013183594,35178,0.0,0.0
2024-11-04 00:00:00+05:30,158.35000610351562,158.64999389648438,148.5,150.8000030517578,150.5808868408203,43977,0.0,0.0
2024-11-06 00:00:00+05:30,155.9499969482422,160.0,153.0500030517578,154.39999389648438,154.17564392089844,13310,0.0,0.0
2024-11-07 00:00:00+05:30,159.8000030517578,159.8000030517578,151.14999389648438,152.85000610351562,152.62791442871094,26172,0.0,0.0
2024-11-08 00:00:00+05:30,155.9499969482422,164.4499969482422,150.75,156.89999389648438,156.67201232910156,65533,0.0,0.0
2024-11-11 00:00:00+05:30,156.89999389648438,158.39999389648438,152.0,154.3000030517578,154.0758056640625,21703,0.0,0.0
2024-11-12 00:00:00+05:30,154.3000030517578,156.85000610351562,147.5,149.39999389648438,149.1829071044922,18719,0.0,0.0
2024-11-13 00:00:00+05:30,154.89999389648438,173.4499969482422,148.25,170.14999389648438,169.9027557373047,159060,0.0,0.0
2024-11-14 00:00:00+05:30,171.75,177.39999389648438,155.89999389648438,160.5,160.26678466796875,108414,0.0,0.0
2024-11-18 00:00:00+05:30,161.0500030517578,164.89999389648438,151.35000610351562,160.10000610351562,159.86737060546875,53029,0.0,0.0
2024-11-19 00:00:00+05:30,161.0,165.89999389648438,155.60000610351562,158.25,158.02005004882812,46692,0.0,0.0
2024-11-21 00:00:00+05:30,157.64999389648438,160.75,152.3000030517578,152.64999389648438,152.42819213867188,10719,0.0,0.0
2024-11-22 00:00:00+05:30,159.75,168.10000610351562,156.5,160.60000610351562,160.3666534423828,39226,0.0,0.0
2024-11-25 00:00:00+05:30,165.1999969482422,185.0,163.25,172.0500030517578,171.8000030517578,138357,0.0,0.0
2024-11-26 00:00:00+05:30,174.8000030517578,177.9499969482422,170.60000610351562,172.9499969482422,172.9499969482422,60697,0.25,0.0
2024-11-27 00:00:00+05:30,174.85000610351562,174.85000610351562,162.6999969482422,164.75,164.75,32495,0.0,0.0
2024-11-28 00:00:00+05:30,164.0,164.89999389648438,160.1999969482422,161.35000610351562,161.35000610351562,47724,0.0,0.0
2024-11-29 00:00:00+05:30,161.10000610351562,162.39999389648438,159.75,161.14999389648438,161.14999389648438,57968,0.0,0.0
2024-12-02 00:00:00+05:30,164.39999389648438,166.6999969482422,160.10000610351562,164.85000610351562,164.85000610351562,21771,0.0,0.0
2024-12-03 00:00:00+05:30,162.8000030517578,165.0500030517578,161.0,162.1999969482422,162.1999969482422,45543,0.0,0.0
2024-12-04 00:00:00+05:30,164.6999969482422,164.85000610351562,158.89999389648438,160.5500030517578,160.5500030517578,29260,0.0,0.0
2024-12-05 00:00:00+05:30,159.1999969482422,162.0,156.0,156.85000610351562,156.85000610351562,63267,0.0,0.0
2024-12-06 00:00:00+05:30,159.89999389648438,160.0500030517578,156.3000030517578,157.25,157.25,24036,0.0,0.0
2024-12-09 00:00:00+05:30,157.1999969482422,158.5500030517578,155.0500030517578,155.6999969482422,155.6999969482422,24350,0.0,0.0
2024-12-10 00:00:00+05:30,158.0,159.0500030517578,155.60000610351562,155.9499969482422,155.9499969482422,21459,0.0,0.0
2024-12-11 00:00:00+05:30,157.10000610351562,158.5500030517578,154.0,155.10000610351562,155.10000610351562,5627,0.0,0.0
2024-12-12 00:00:00+05:30,157.60000610351562,157.60000610351562,151.64999389648438,152.8000030517578,152.8000030517578,21245,0.0,0.0
2024-12-13 00:00:00+05:30,155.0,155.39999389648438,151.0,154.35000610351562,154.35000610351562,42777,0.0,0.0
2024-12-16 00:00:00+05:30,155.39999389648438,160.10000610351562,152.5,156.0500030517578,156.0500030517578,25809,0.0,0.0
2024-12-17 00:00:00+05:30,158.0500030517578,158.0500030517578,153.75,154.10000610351562,154.10000610351562,6552,0.0,0.0
2024-12-18 00:00:00+05:30,163.0,163.0,150.9499969482422,151.5,151.5,5490,0.0,0.0
2024-12-19 00:00:00+05:30,148.35000610351562,151.0,146.89999389648438,149.9499969482422,149.9499969482422,28690,0.0,0.0
2024-12-20 00:00:00+05:30,149.0,159.14999389648438,149.0,152.0,152.0,38052,0.0,0.0
2024-12-23 00:00:00+05:30,151.5,163.8000030517578,151.5,158.85000610351562,158.85000610351562,33978,0.0,0.0
2024-12-24 00:00:00+05:30,159.9499969482422,169.6999969482422,159.0,162.85000610351562,162.85000610351562,109670,0.0,0.0
2024-12-26 00:00:00+05:30,165.39999389648438,179.0,165.39999389648438,176.10000610351562,176.10000610351562,87288,0.0,0.0
2024-12-27 00:00:00+05:30,180.25,185.3000030517578,168.75,171.5500030517578,171.5500030517578,151850,0.0,0.0
2024-12-30 00:00:00+05:30,173.39999389648438,173.85000610351562,164.35000610351562,165.10000610351562,165.10000610351562,13088,0.0,0.0
2024-12-31 00:00:00+05:30,163.89999389648438,166.8000030517578,160.85000610351562,165.8000030517578,165.8000030517578,5025,0.0,0.0
2025-01-01 00:00:00+05:30,163.60000610351562,168.14999389648438,162.8000030517578,165.10000610351562,165.10000610351562,18146,0.0,0.0
2025-01-02 00:00:00+05:30,166.0,168.35000610351562,163.6999969482422,165.89999389648438,165.89999389648438,7515,0.0,0.0
2025-01-03 00:00:00+05:30,164.0500030517578,191.0,164.0500030517578,186.0500030517578,186.0500030517578,184001,0.0,0.0
2025-01-06 00:00:00+05:30,186.0500030517578,186.6999969482422,170.5,171.89999389648438,171.89999389648438,115243,0.0,0.0
2025-01-07 00:00:00+05:30,168.5,188.9499969482422,168.5,174.1999969482422,174.1999969482422,143840,0.0,0.0
2025-01-08 00:00:00+05:30,174.25,179.0,171.14999389648438,175.60000610351562,175.60000610351562,53423,0.0,0.0
2025-01-09 00:00:00+05:30,177.9499969482422,184.1999969482422,172.1999969482422,174.1999969482422,174.1999969482422,22200,0.0,0.0
2025-01-10 00:00:00+05:30,172.75,176.60000610351562,164.9499969482422,167.35000610351562,167.35000610351562,83318,0.0,0.0
2025-01-13 00:00:00+05:30,165.39999389648438,172.39999389648438,158.0,160.6999969482422,160.6999969482422,55132,0.0,0.0
2025-01-14 00:00:00+05:30,169.89999389648438,169.89999389648438,161.64999389648438,166.0,166.0,37046,0.0,0.0
2025-01-15 00:00:00+05:30,166.60000610351562,173.10000610351562,164.39999389648438,169.8000030517578,169.8000030517578,35706,0.0,0.0
2025-01-16 00:00:00+05:30,173.6999969482422,173.6999969482422,166.14999389648438,168.14999389648438,168.14999389648438,22467,0.0,0.0
2025-01-17 00:00:00+05:30,165.0,168.25,165.0,166.14999389648438,166.14999389648438,56172,0.0,0.0
2025-01-20 00:00:00+05:30,166.5500030517578,169.8000030517578,165.25,167.64999389648438,167.64999389648438,40583,0.0,0.0
2025-01-21 00:00:00+05:30,165.0,177.8000030517578,165.0,172.85000610351562,172.85000610351562,52984,0.0,0.0
2025-01-22 00:00:00+05:30,173.0,177.0,166.75,170.1999969482422,170.1999969482422,20435,0.0,0.0
2025-01-23 00:00:00+05:30,176.3000030517578,176.3000030517578,163.60000610351562,165.1999969482422,165.1999969482422,24164,0.0,0.0
2025-01-24 00:00:00+05:30,162.0,165.5,156.6999969482422,158.1999969482422,158.1999969482422,31312,0.0,0.0
2025-01-27 00:00:00+05:30,157.85000610351562,157.89999389648438,148.25,152.9499969482422,152.9499969482422,33881,0.0,0.0
2025-01-28 00:00:00+05:30,151.0,152.39999389648438,138.0,145.0,145.0,49024,0.0,0.0
2025-01-29 00:00:00+05:30,147.1999969482422,152.25,147.1999969482422,148.5,148.5,21766,0.0,0.0
2025-01-30 00:00:00+05:30,150.35000610351562,153.4499969482422,146.85000610351562,149.0,149.0,8080,0.0,0.0
2025-01-31 00:00:00+05:30,155.39999389648438,155.39999389648438,146.39999389648438,148.0,148.0,9692,0.0,0.0
2025-02-01 00:00:00+05:30,152.5500030517578,152.5500030517578,147.0,150.10000610351562,150.10000610351562,7689,0.0,0.0
2025-02-03 00:00:00+05:30,153.10000610351562,153.10000610351562,146.64999389648438,149.5,149.5,10726,0.0,0.0
2025-02-04 00:00:00+05:30,156.0500030517578,156.0500030517578,151.35000610351562,152.10000610351562,152.10000610351562,12311,0.0,0.0
2025-02-05 00:00:00+05:30,150.4499969482422,154.39999389648438,150.0,153.14999389648438,153.14999389648438,6824,0.0,0.0
2025-02-06 00:00:00+05:30,155.6999969482422,155.6999969482422,150.75,151.14999389648438,151.14999389648438,7882,0.0,0.0
2025-02-07 00:00:00+05:30,150.0500030517578,157.3000030517578,148.6999969482422,154.9499969482422,154.9499969482422,16027,0.0,0.0
2025-02-10 00:00:00+05:30,151.85000610351562,151.85000610351562,141.35000610351562,142.5500030517578,142.5500030517578,11207,0.0,0.0
2025-02-11 00:00:00+05:30,143.0,145.3000030517578,130.10000610351562,131.0,131.0,55408,0.0,0.0
2025-02-12 00:00:00+05:30,123.05000305175781,132.25,123.05000305175781,130.5500030517578,130.5500030517578,7060,0.0,0.0
2025-02-13 00:00:00+05:30,131.5500030517578,137.0500030517578,130.9499969482422,132.35000610351562,132.35000610351562,15651,0.0,0.0
2025-02-14 00:00:00+05:30,130.0500030517578,131.0,120.0,123.30000305175781,123.30000305175781,22634,0.0,0.0
2025-02-17 00:00:00+05:30,118.05000305175781,125.69999694824219,118.05000305175781,124.3499984741211,124.3499984741211,8401,0.0,0.0
2025-02-18 00:00:00+05:30,127.3499984741211,127.3499984741211,118.5,119.75,119.75,23488,0.0,0.0
