Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,160.89999389648438,161.0,157.0,157.6199951171875,157.6199951171875,30334,0.0,0.0
2024-09-02 00:00:00+05:30,157.6199951171875,159.89999389648438,155.5,156.10000610351562,156.10000610351562,35408,0.0,0.0
2024-09-03 00:00:00+05:30,155.10000610351562,158.89999389648438,155.10000610351562,157.47999572753906,157.47999572753906,36286,0.0,0.0
2024-09-04 00:00:00+05:30,155.0,158.0,154.0,155.52000427246094,155.52000427246094,55592,0.0,0.0
2024-09-05 00:00:00+05:30,155.60000610351562,157.7899932861328,151.5500030517578,156.0800018310547,156.0800018310547,36450,0.0,0.0
2024-09-06 00:00:00+05:30,157.39999389648438,157.39999389648438,154.00999450683594,155.47000122070312,155.47000122070312,22015,0.0,0.0
2024-09-09 00:00:00+05:30,157.39999389648438,157.39999389648438,150.10000610351562,152.0800018310547,152.0800018310547,55821,0.0,0.0
2024-09-10 00:00:00+05:30,154.0,157.35000610351562,151.0,154.69000244140625,154.69000244140625,59075,0.0,0.0
2024-09-11 00:00:00+05:30,156.99000549316406,157.0,151.11000061035156,152.52000427246094,152.52000427246094,24576,0.0,0.0
2024-09-12 00:00:00+05:30,152.89999389648438,156.38999938964844,144.89999389648438,149.9600067138672,149.9600067138672,62234,0.0,0.0
2024-09-13 00:00:00+05:30,149.9600067138672,155.75,149.5,153.55999755859375,153.55999755859375,35417,0.0,0.0
2024-09-16 00:00:00+05:30,151.10000610351562,154.49000549316406,145.8800048828125,148.0500030517578,148.0500030517578,80864,0.0,0.0
2024-09-17 00:00:00+05:30,148.99000549316406,149.85000610351562,141.0,148.61000061035156,148.61000061035156,56336,0.0,0.0
2024-09-18 00:00:00+05:30,148.5,154.0,148.0,150.11000061035156,150.11000061035156,31680,0.0,0.0
2024-09-19 00:00:00+05:30,149.99000549316406,150.0,146.10000610351562,146.8300018310547,146.8300018310547,56743,0.0,0.0
2024-09-20 00:00:00+05:30,149.99000549316406,149.99000549316406,142.0,144.10000610351562,144.10000610351562,42586,0.0,0.0
2024-09-23 00:00:00+05:30,144.25999450683594,148.94000244140625,144.0,145.61000061035156,145.61000061035156,53028,0.0,0.0
2024-09-24 00:00:00+05:30,148.77999877929688,149.0,146.0500030517578,148.17999267578125,148.17999267578125,30481,0.0,0.0
2024-09-25 00:00:00+05:30,148.17999267578125,149.38999938964844,145.75,147.02000427246094,147.02000427246094,16420,0.0,0.0
2024-09-26 00:00:00+05:30,147.02000427246094,149.0,144.11000061035156,146.47000122070312,146.47000122070312,22415,0.0,0.0
2024-09-27 00:00:00+05:30,148.89999389648438,151.0500030517578,146.0,148.02999877929688,148.02999877929688,74856,0.0,0.0
2024-09-30 00:00:00+05:30,150.0,152.39999389648438,145.0,149.77999877929688,149.77999877929688,49879,0.0,0.0
2024-10-01 00:00:00+05:30,152.39999389648438,156.89999389648438,147.2100067138672,153.10000610351562,153.10000610351562,42296,0.0,0.0
2024-10-03 00:00:00+05:30,148.05999755859375,153.10000610351562,145.4499969482422,146.7899932861328,146.7899932861328,57107,0.0,0.0
2024-10-04 00:00:00+05:30,146.7899932861328,147.38999938964844,142.0,143.1199951171875,143.1199951171875,54079,0.0,0.0
2024-10-07 00:00:00+05:30,145.0,145.97999572753906,135.9600067138672,135.9600067138672,135.9600067138672,73007,0.0,0.0
2024-10-08 00:00:00+05:30,135.9600067138672,142.75,129.16000366210938,137.41000366210938,137.41000366210938,146140,0.0,0.0
2024-10-09 00:00:00+05:30,138.97000122070312,141.74000549316406,131.60000610351562,139.02000427246094,139.02000427246094,47111,0.0,0.0
2024-10-10 00:00:00+05:30,139.0,145.89999389648438,138.0,145.32000732421875,145.32000732421875,37851,0.0,0.0
2024-10-11 00:00:00+05:30,146.0,148.89999389648438,144.3000030517578,147.35000610351562,147.35000610351562,54401,0.0,0.0
2024-10-14 00:00:00+05:30,147.35000610351562,154.7100067138672,146.0,154.7100067138672,154.7100067138672,89674,0.0,0.0
2024-10-15 00:00:00+05:30,162.44000244140625,162.44000244140625,156.10000610351562,162.44000244140625,162.44000244140625,299087,0.0,0.0
2024-10-16 00:00:00+05:30,167.5,170.55999755859375,163.0,170.55999755859375,170.55999755859375,397652,0.0,0.0
2024-10-17 00:00:00+05:30,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,197367,0.0,0.0
2024-10-18 00:00:00+05:30,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,110152,0.0,0.0
2024-10-21 00:00:00+05:30,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,147998,0.0,0.0
2024-10-22 00:00:00+05:30,177.36000061035156,184.5,177.36000061035156,177.36000061035156,177.36000061035156,339750,0.0,0.0
2024-10-23 00:00:00+05:30,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,28623,0.0,0.0
2024-10-24 00:00:00+05:30,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,9219,0.0,0.0
2024-10-25 00:00:00+05:30,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,166.9199981689453,20403,0.0,0.0
2024-10-28 00:00:00+05:30,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,18305,0.0,0.0
2024-10-29 00:00:00+05:30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,34359,0.0,0.0
2024-10-30 00:00:00+05:30,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,58617,0.0,0.0
2024-10-31 00:00:00+05:30,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,40019,0.0,0.0
2024-11-01 00:00:00+05:30,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,47031,0.0,0.0
2024-11-04 00:00:00+05:30,154.3699951171875,154.3699951171875,148.32000732421875,154.3699951171875,154.3699951171875,79086,0.0,0.0
2024-11-05 00:00:00+05:30,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,6375,0.0,0.0
2024-11-06 00:00:00+05:30,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,20908,0.0,0.0
2024-11-07 00:00:00+05:30,162.0,162.0,161.10000610351562,162.0,162.0,41795,0.0,0.0
2024-11-08 00:00:00+05:30,165.24000549316406,165.24000549316406,161.5500030517578,165.24000549316406,165.24000549316406,31089,0.0,0.0
2024-11-11 00:00:00+05:30,165.0,165.24000549316406,164.00999450683594,165.0,165.0,42191,0.0,0.0
2024-11-12 00:00:00+05:30,161.6999969482422,165.0,161.6999969482422,161.6999969482422,161.6999969482422,30946,0.0,0.0
2024-11-13 00:00:00+05:30,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,7629,0.0,0.0
2024-11-14 00:00:00+05:30,155.30999755859375,155.35000610351562,155.30999755859375,155.30999755859375,155.30999755859375,22812,0.0,0.0
2024-11-18 00:00:00+05:30,155.30999755859375,155.30999755859375,153.0,155.30999755859375,155.30999755859375,21341,0.0,0.0
2024-11-19 00:00:00+05:30,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,20745,0.0,0.0
2024-11-21 00:00:00+05:30,158.41000366210938,161.57000732421875,158.41000366210938,158.41000366210938,158.41000366210938,51681,0.0,0.0
2024-11-22 00:00:00+05:30,157.0,161.57000732421875,156.0,157.0,157.0,21523,0.0,0.0
2024-11-25 00:00:00+05:30,163.97999572753906,164.85000610351562,158.0,164.69000244140625,164.69000244140625,127414,0.0,0.0
2024-11-26 00:00:00+05:30,165.83999633789062,172.9199981689453,160.0,172.9199981689453,172.9199981689453,104464,0.0,0.0
2024-11-27 00:00:00+05:30,176.0,179.97999572753906,165.64999389648438,169.13999938964844,169.13999938964844,104538,0.0,0.0
2024-11-28 00:00:00+05:30,165.1999969482422,176.13999938964844,165.0,168.8000030517578,168.8000030517578,94997,0.0,0.0
2024-11-29 00:00:00+05:30,168.6199951171875,173.0,165.36000061035156,171.5500030517578,171.5500030517578,51532,0.0,0.0
2024-12-02 00:00:00+05:30,167.10000610351562,180.1199951171875,167.10000610351562,179.75,179.75,226332,0.0,0.0
2024-12-03 00:00:00+05:30,184.60000610351562,187.0,177.0,180.00999450683594,180.00999450683594,100554,0.0,0.0
2024-12-04 00:00:00+05:30,180.0,182.9499969482422,176.5500030517578,178.6699981689453,178.6699981689453,56980,0.0,0.0
2024-12-05 00:00:00+05:30,180.0,185.0,169.72999572753906,170.08999633789062,170.08999633789062,197850,0.0,0.0
2024-12-06 00:00:00+05:30,173.5,178.58999633789062,172.0,178.58999633789062,178.58999633789062,79040,0.0,0.0
2024-12-09 00:00:00+05:30,190.0,214.3000030517578,185.5500030517578,214.3000030517578,214.3000030517578,1057929,0.0,0.0
2024-12-10 00:00:00+05:30,226.5,248.6999969482422,221.57000732421875,229.60000610351562,229.60000610351562,2122805,0.0,0.0
2024-12-11 00:00:00+05:30,229.60000610351562,232.0,220.10000610351562,226.0500030517578,226.0500030517578,317283,0.0,0.0
2024-12-12 00:00:00+05:30,227.8000030517578,246.0500030517578,221.5,237.99000549316406,237.99000549316406,808503,0.0,0.0
2024-12-13 00:00:00+05:30,234.75999450683594,238.55999755859375,225.0,227.61000061035156,227.61000061035156,231675,0.0,0.0
2024-12-16 00:00:00+05:30,227.64999389648438,245.8000030517578,217.0,240.99000549316406,240.99000549316406,723591,0.0,0.0
2024-12-17 00:00:00+05:30,243.39999389648438,250.8000030517578,237.5500030517578,241.05999755859375,241.05999755859375,651374,0.0,0.0
2024-12-18 00:00:00+05:30,244.25,258.79998779296875,241.0,246.99000549316406,246.99000549316406,972602,0.0,0.0
2024-12-19 00:00:00+05:30,242.0,288.989990234375,237.2100067138672,273.489990234375,273.489990234375,2693823,0.0,0.0
2024-12-20 00:00:00+05:30,280.1000061035156,287.989990234375,263.5,273.5899963378906,273.5899963378906,1555815,0.0,0.0
2024-12-23 00:00:00+05:30,274.8800048828125,274.8800048828125,251.64999389648438,258.2799987792969,258.2799987792969,411518,0.0,0.0
2024-12-24 00:00:00+05:30,258.0,303.7200012207031,255.00999450683594,294.760009765625,294.760009765625,1650601,0.0,0.0
2024-12-26 00:00:00+05:30,298.0,300.989990234375,278.1099853515625,283.07000732421875,283.07000732421875,464299,0.0,0.0
2024-12-27 00:00:00+05:30,283.510009765625,285.8999938964844,268.29998779296875,273.2900085449219,273.2900085449219,295262,0.0,0.0
2024-12-30 00:00:00+05:30,276.0,279.8900146484375,265.6000061035156,268.5299987792969,268.5299987792969,238912,0.0,0.0
2024-12-31 00:00:00+05:30,268.989990234375,281.95001220703125,259.0,269.8900146484375,269.8900146484375,132791,0.0,0.0
2025-01-01 00:00:00+05:30,269.8999938964844,274.0,256.3999938964844,256.6000061035156,256.6000061035156,105528,0.0,0.0
2025-01-02 00:00:00+05:30,255.4499969482422,255.64999389648438,243.8000030517578,243.8000030517578,243.8000030517578,92986,0.0,0.0
2025-01-03 00:00:00+05:30,234.6999969482422,255.9499969482422,233.60000610351562,255.9499969482422,255.9499969482422,136748,0.0,0.0
2025-01-06 00:00:00+05:30,256.0,257.8999938964844,243.14999389648438,243.5,243.5,100223,0.0,0.0
2025-01-07 00:00:00+05:30,236.5500030517578,254.5,231.35000610351562,244.85000610351562,244.85000610351562,302638,0.0,0.0
2025-01-08 00:00:00+05:30,238.0,242.60000610351562,232.60000610351562,233.64999389648438,233.64999389648438,91346,0.0,0.0
2025-01-09 00:00:00+05:30,234.89999389648438,234.89999389648438,222.0,226.5,226.5,98140,0.0,0.0
2025-01-10 00:00:00+05:30,225.8000030517578,225.85000610351562,215.1999969482422,215.4499969482422,215.4499969482422,84817,0.0,0.0
2025-01-13 00:00:00+05:30,206.10000610351562,211.14999389648438,204.6999969482422,204.6999969482422,204.6999969482422,80485,0.0,0.0
2025-01-14 00:00:00+05:30,196.5500030517578,214.89999389648438,195.0,213.3000030517578,213.3000030517578,106227,0.0,0.0
2025-01-15 00:00:00+05:30,214.0,223.8000030517578,209.0500030517578,220.85000610351562,220.85000610351562,62457,0.0,0.0
2025-01-16 00:00:00+05:30,223.39999389648438,226.0,210.0500030517578,212.64999389648438,212.64999389648438,61179,0.0,0.0
2025-01-17 00:00:00+05:30,211.85000610351562,211.85000610351562,202.0500030517578,202.64999389648438,202.64999389648438,69481,0.0,0.0
2025-01-20 00:00:00+05:30,204.39999389648438,212.75,194.25,212.75,212.75,93180,0.0,0.0
2025-01-21 00:00:00+05:30,209.9499969482422,223.3000030517578,209.9499969482422,213.60000610351562,213.60000610351562,103734,0.0,0.0
2025-01-22 00:00:00+05:30,216.5,217.0,202.9499969482422,204.10000610351562,204.10000610351562,60695,0.0,0.0
2025-01-23 00:00:00+05:30,203.89999389648438,209.89999389648438,198.4499969482422,205.35000610351562,205.35000610351562,44295,0.0,0.0
2025-01-24 00:00:00+05:30,207.85000610351562,208.8000030517578,195.10000610351562,195.10000610351562,195.10000610351562,57930,0.0,0.0
2025-01-27 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,36712,0.0,0.0
2025-01-28 00:00:00+05:30,176.10000610351562,192.89999389648438,176.10000610351562,179.0,179.0,147332,0.0,0.0
2025-01-29 00:00:00+05:30,185.9499969482422,187.9499969482422,180.1999969482422,187.9499969482422,187.9499969482422,42318,0.0,0.0
2025-01-30 00:00:00+05:30,193.89999389648438,195.85000610351562,188.0500030517578,190.64999389648438,190.64999389648438,47086,0.0,0.0
2025-01-31 00:00:00+05:30,189.85000610351562,189.89999389648438,181.14999389648438,182.5,182.5,77194,0.0,0.0
2025-02-01 00:00:00+05:30,178.0,189.0,178.0,185.38999938964844,185.38999938964844,33758,0.0,0.0
2025-02-03 00:00:00+05:30,184.3000030517578,184.3000030517578,176.1199951171875,177.36000061035156,177.36000061035156,73370,0.0,0.0
2025-02-04 00:00:00+05:30,179.69000244140625,184.0,172.60000610351562,174.4600067138672,174.4600067138672,58628,0.0,0.0
2025-02-05 00:00:00+05:30,175.89999389648438,183.17999267578125,175.00999450683594,183.17999267578125,183.17999267578125,64796,0.0,0.0
2025-02-06 00:00:00+05:30,185.6699981689453,191.99000549316406,179.1999969482422,180.74000549316406,180.74000549316406,53076,0.0,0.0
2025-02-07 00:00:00+05:30,179.10000610351562,184.97999572753906,178.0,179.57000732421875,179.57000732421875,55437,0.0,0.0
2025-02-10 00:00:00+05:30,182.0,182.10000610351562,170.58999633789062,170.58999633789062,170.58999633789062,59838,0.0,0.0
