Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,7250.0498046875,7306.39990234375,7170.0,7189.35009765625,7189.35009765625,2158,0.0,0.0
2024-09-03 00:00:00+05:30,7155.4501953125,7260.0,7155.4501953125,7226.5,7226.5,808,0.0,0.0
2024-09-04 00:00:00+05:30,7111.64990234375,7259.10009765625,7111.64990234375,7202.60009765625,7202.60009765625,1547,0.0,0.0
2024-09-05 00:00:00+05:30,7399.0,7641.60009765625,7374.25,7448.2001953125,7448.2001953125,16517,0.0,0.0
2024-09-06 00:00:00+05:30,7477.9501953125,7488.64990234375,7361.0,7383.5498046875,7383.5498046875,4144,0.0,0.0
2024-09-09 00:00:00+05:30,7385.0,7393.0,7225.5,7371.5498046875,7371.5498046875,1686,0.0,0.0
2024-09-10 00:00:00+05:30,7430.0,7900.0,7391.39990234375,7777.14990234375,7777.14990234375,6722,0.0,0.0
2024-09-11 00:00:00+05:30,7883.9501953125,7950.0,7625.2001953125,7669.35009765625,7669.35009765625,4440,0.0,0.0
2024-09-12 00:00:00+05:30,7700.0,7706.4501953125,7562.0,7581.89990234375,7581.89990234375,954,0.0,0.0
2024-09-13 00:00:00+05:30,7600.10009765625,8349.75,7573.7001953125,8223.25,8223.25,23951,0.0,0.0
2024-09-16 00:00:00+05:30,8249.900390625,8397.849609375,8191.10009765625,8313.849609375,8313.849609375,4070,0.0,0.0
2024-09-17 00:00:00+05:30,8299.9501953125,8299.9501953125,8067.25,8082.75,8082.75,1500,0.0,0.0
2024-09-18 00:00:00+05:30,8180.0,8499.900390625,8039.5498046875,8284.5498046875,8284.5498046875,11000,0.0,0.0
2024-09-19 00:00:00+05:30,8278.9501953125,8490.0,8060.0,8093.35009765625,8093.35009765625,7000,0.0,0.0
2024-09-20 00:00:00+05:30,8108.0,8299.0,8108.0,8171.75,8171.75,3311,0.0,0.0
2024-09-23 00:00:00+05:30,8177.14990234375,8741.0,8160.14990234375,8573.150390625,8573.150390625,16062,0.0,0.0
2024-09-24 00:00:00+05:30,8572.7001953125,8636.349609375,8465.900390625,8535.4501953125,8535.4501953125,2822,0.0,0.0
2024-09-25 00:00:00+05:30,8499.900390625,8727.400390625,8459.7998046875,8682.099609375,8682.099609375,7681,0.0,0.0
2024-09-26 00:00:00+05:30,8728.099609375,8781.25,8517.0,8577.75,8577.75,2886,0.0,0.0
2024-09-27 00:00:00+05:30,8575.5498046875,8621.349609375,8387.349609375,8437.900390625,8437.900390625,1436,0.0,0.0
2024-09-30 00:00:00+05:30,8451.2001953125,8550.0,8353.5498046875,8477.349609375,8477.349609375,2345,0.0,0.0
2024-10-01 00:00:00+05:30,8418.0498046875,8544.0498046875,8375.0,8401.0498046875,8401.0498046875,1361,0.0,0.0
2024-10-03 00:00:00+05:30,8394.9501953125,8495.2998046875,8195.0,8227.849609375,8227.849609375,1879,0.0,0.0
2024-10-04 00:00:00+05:30,8351.4501953125,8351.4501953125,7972.5,8003.85009765625,8003.85009765625,2719,0.0,0.0
2024-10-07 00:00:00+05:30,8017.85009765625,8228.0,7816.5,7948.2998046875,7948.2998046875,4556,0.0,0.0
2024-10-08 00:00:00+05:30,7981.39990234375,8200.0,7881.60009765625,8140.0,8140.0,1963,0.0,0.0
2024-10-09 00:00:00+05:30,8149.0,8250.9501953125,8146.0498046875,8219.2001953125,8219.2001953125,659,0.0,0.0
2024-10-10 00:00:00+05:30,8235.0,8420.0,8209.75,8318.0498046875,8318.0498046875,2147,0.0,0.0
2024-10-11 00:00:00+05:30,8447.2001953125,8447.2001953125,8124.35009765625,8145.89990234375,8145.89990234375,921,0.0,0.0
2024-10-14 00:00:00+05:30,8146.7001953125,8253.0,8082.0,8116.0498046875,8116.0498046875,589,0.0,0.0
2024-10-15 00:00:00+05:30,8140.0,8414.0,8116.0498046875,8365.5,8365.5,1978,0.0,0.0
2024-10-16 00:00:00+05:30,8366.0,8493.900390625,8227.25,8453.9501953125,8453.9501953125,1967,0.0,0.0
2024-10-17 00:00:00+05:30,8455.0,8502.900390625,8178.75,8397.7998046875,8397.7998046875,2880,0.0,0.0
2024-10-18 00:00:00+05:30,8252.099609375,8447.0,8162.4501953125,8381.599609375,8381.599609375,3671,0.0,0.0
2024-10-21 00:00:00+05:30,8455.0,8455.0,8153.0,8173.64990234375,8173.64990234375,2818,0.0,0.0
2024-10-22 00:00:00+05:30,8192.099609375,8245.400390625,7870.0,7918.7001953125,7918.7001953125,3613,0.0,0.0
2024-10-23 00:00:00+05:30,7927.60009765625,8006.4501953125,7736.0,7971.2001953125,7971.2001953125,2183,0.0,0.0
2024-10-24 00:00:00+05:30,8048.7998046875,8051.14990234375,7925.2001953125,7944.4501953125,7944.4501953125,773,0.0,0.0
2024-10-25 00:00:00+05:30,7950.0498046875,7975.5498046875,7613.35009765625,7648.7998046875,7648.7998046875,1559,0.0,0.0
2024-10-28 00:00:00+05:30,7641.60009765625,7693.0498046875,7413.9501953125,7519.89990234375,7519.89990234375,2646,0.0,0.0
2024-10-29 00:00:00+05:30,7649.9501953125,7650.0,7415.0,7544.39990234375,7544.39990234375,3731,0.0,0.0
2024-10-31 00:00:00+05:30,7664.39990234375,7774.0,7574.60009765625,7648.10009765625,7648.10009765625,1440,0.0,0.0
2024-11-01 00:00:00+05:30,7798.9501953125,7887.89990234375,7748.0,7843.7001953125,7843.7001953125,454,0.0,0.0
2024-11-04 00:00:00+05:30,7871.14990234375,7871.14990234375,7654.75,7716.5498046875,7716.5498046875,2555,0.0,0.0
2024-11-06 00:00:00+05:30,7997.9501953125,8031.89990234375,7783.5498046875,7921.5498046875,7921.5498046875,1409,0.0,0.0
2024-11-07 00:00:00+05:30,7931.25,7999.0,7679.9501953125,7789.39990234375,7789.39990234375,1387,0.0,0.0
2024-11-08 00:00:00+05:30,7773.2001953125,7773.2001953125,7500.0,7538.75,7538.75,1824,0.0,0.0
2024-11-11 00:00:00+05:30,7499.85009765625,7516.7001953125,7276.75,7308.0498046875,7308.0498046875,4035,0.0,0.0
2024-11-12 00:00:00+05:30,7290.0498046875,7379.75,6903.5498046875,6979.60009765625,6979.60009765625,2132,0.0,0.0
2024-11-13 00:00:00+05:30,6999.0,6999.0,6638.10009765625,6692.39990234375,6692.39990234375,5386,0.0,0.0
2024-11-14 00:00:00+05:30,6705.35009765625,6999.9501953125,6705.35009765625,6820.35009765625,6820.35009765625,3435,0.0,0.0
2024-11-18 00:00:00+05:30,6900.0,6921.64990234375,6526.0498046875,6545.5498046875,6545.5498046875,18441,0.0,0.0
2024-11-19 00:00:00+05:30,6550.0,6724.0,6550.0,6636.89990234375,6636.89990234375,2765,0.0,0.0
2024-11-21 00:00:00+05:30,6625.0,6625.0,6353.0,6375.7001953125,6375.7001953125,2986,0.0,0.0
2024-11-22 00:00:00+05:30,6385.4501953125,6530.0,6385.4501953125,6508.2998046875,6508.2998046875,2389,0.0,0.0
2024-11-25 00:00:00+05:30,6551.39990234375,6855.7998046875,6550.0,6582.60009765625,6582.60009765625,4053,0.0,0.0
2024-11-26 00:00:00+05:30,6712.89990234375,6810.64990234375,6598.9501953125,6760.5,6760.5,3751,0.0,0.0
2024-11-27 00:00:00+05:30,6789.5,7100.0,6757.5498046875,7044.0,7044.0,4089,0.0,0.0
2024-11-28 00:00:00+05:30,7178.85009765625,7178.85009765625,6905.0,6940.14990234375,6940.14990234375,1224,0.0,0.0
2024-11-29 00:00:00+05:30,6940.0498046875,6970.10009765625,6880.0,6915.14990234375,6915.14990234375,1122,0.0,0.0
2024-12-02 00:00:00+05:30,7000.0,7000.0,6855.60009765625,6974.7001953125,6974.7001953125,881,0.0,0.0
2024-12-03 00:00:00+05:30,6974.7001953125,7050.0,6952.0,6968.0,6968.0,1440,0.0,0.0
2024-12-04 00:00:00+05:30,7032.89990234375,7045.0,6867.64990234375,6888.4501953125,6888.4501953125,1069,0.0,0.0
2024-12-05 00:00:00+05:30,6900.0,6920.0498046875,6778.89990234375,6840.7998046875,6840.7998046875,1340,0.0,0.0
2024-12-06 00:00:00+05:30,6863.35009765625,6965.0,6781.9501953125,6825.85009765625,6825.85009765625,1965,0.0,0.0
2024-12-09 00:00:00+05:30,6899.0,6899.0,6791.5,6801.14990234375,6801.14990234375,1869,0.0,0.0
2024-12-10 00:00:00+05:30,6851.9501953125,6851.9501953125,6715.35009765625,6730.4501953125,6730.4501953125,690,0.0,0.0
2024-12-11 00:00:00+05:30,6827.0498046875,6925.0,6740.0,6793.4501953125,6793.4501953125,651,0.0,0.0
2024-12-12 00:00:00+05:30,6809.35009765625,6814.7001953125,6695.85009765625,6703.89990234375,6703.89990234375,1063,0.0,0.0
2024-12-13 00:00:00+05:30,6705.0,6767.7998046875,6616.0,6736.5,6736.5,1081,0.0,0.0
2024-12-16 00:00:00+05:30,6655.0498046875,6798.9501953125,6655.0498046875,6698.89990234375,6698.89990234375,946,0.0,0.0
2024-12-17 00:00:00+05:30,6670.39990234375,6724.0,6613.7998046875,6628.75,6628.75,892,0.0,0.0
2024-12-18 00:00:00+05:30,6665.0,6674.35009765625,6541.0,6571.89990234375,6571.89990234375,550,0.0,0.0
2024-12-19 00:00:00+05:30,6456.0498046875,6589.14990234375,6456.0498046875,6470.0,6470.0,6215,0.0,0.0
2024-12-20 00:00:00+05:30,6475.0,6509.9501953125,6320.0,6367.2998046875,6367.2998046875,2267,0.0,0.0
2024-12-23 00:00:00+05:30,6363.2001953125,6415.7998046875,6200.0,6212.5498046875,6212.5498046875,2980,0.0,0.0
2024-12-24 00:00:00+05:30,6205.0,6299.0,6151.0498046875,6246.89990234375,6246.89990234375,2624,0.0,0.0
2024-12-26 00:00:00+05:30,6259.9501953125,6259.9501953125,6140.0,6185.5498046875,6185.5498046875,2110,0.0,0.0
2024-12-27 00:00:00+05:30,6210.9501953125,6218.64990234375,6120.0,6144.64990234375,6144.64990234375,1455,0.0,0.0
2024-12-30 00:00:00+05:30,6170.9501953125,6172.64990234375,5765.0,5826.5,5826.5,3560,0.0,0.0
2024-12-31 00:00:00+05:30,5821.0498046875,6166.5498046875,5821.0498046875,5996.7001953125,5996.7001953125,25088,0.0,0.0
2025-01-01 00:00:00+05:30,6060.0,6163.39990234375,6002.2998046875,6077.4501953125,6077.4501953125,23002,0.0,0.0
2025-01-02 00:00:00+05:30,6109.9501953125,6283.85009765625,6060.0,6213.9501953125,6213.9501953125,42082,0.0,0.0
2025-01-03 00:00:00+05:30,6249.9501953125,6444.7001953125,6227.60009765625,6323.5,6323.5,37465,0.0,0.0
2025-01-06 00:00:00+05:30,6356.9501953125,6782.0,6199.0,6613.7998046875,6613.7998046875,8709,0.0,0.0
2025-01-07 00:00:00+05:30,6515.0498046875,6602.25,6464.0,6495.9501953125,6495.9501953125,2392,0.0,0.0
2025-01-08 00:00:00+05:30,6488.39990234375,6566.2001953125,6451.5498046875,6515.85009765625,6515.85009765625,1428,0.0,0.0
2025-01-09 00:00:00+05:30,6544.14990234375,6659.9501953125,6400.0,6448.5,6448.5,1995,0.0,0.0
2025-01-10 00:00:00+05:30,6400.0,6461.64990234375,6341.5498046875,6442.35009765625,6442.35009765625,4849,0.0,0.0
2025-01-13 00:00:00+05:30,6256.2001953125,6423.39990234375,5986.85009765625,6018.60009765625,6018.60009765625,63568,0.0,0.0
2025-01-14 00:00:00+05:30,6018.64990234375,6179.64990234375,6018.64990234375,6108.39990234375,6108.39990234375,2102,0.0,0.0
2025-01-15 00:00:00+05:30,6108.0,6160.4501953125,5951.89990234375,5976.39990234375,5976.39990234375,2157,0.0,0.0
2025-01-16 00:00:00+05:30,6071.2998046875,6071.2998046875,5875.0498046875,5884.4501953125,5884.4501953125,1713,0.0,0.0
2025-01-17 00:00:00+05:30,5884.0,6055.9501953125,5795.0,5805.2998046875,5805.2998046875,2049,0.0,0.0
2025-01-20 00:00:00+05:30,5890.10009765625,5979.0,5786.0,5936.89990234375,5936.89990234375,1122,0.0,0.0
2025-01-21 00:00:00+05:30,5944.9501953125,5983.39990234375,5812.5,5841.85009765625,5841.85009765625,1998,0.0,0.0
2025-01-22 00:00:00+05:30,5805.0,5893.64990234375,5701.14990234375,5744.4501953125,5744.4501953125,2741,0.0,0.0
2025-01-23 00:00:00+05:30,5744.4501953125,5905.0,5666.0,5861.89990234375,5861.89990234375,2524,0.0,0.0
2025-01-24 00:00:00+05:30,5893.9501953125,5910.0,5795.0,5836.2998046875,5836.2998046875,2754,0.0,0.0
2025-01-27 00:00:00+05:30,5806.0,5806.0,5569.60009765625,5658.14990234375,5658.14990234375,3789,0.0,0.0
2025-01-28 00:00:00+05:30,5699.9501953125,5719.0498046875,5388.9501953125,5647.0498046875,5647.0498046875,2737,0.0,0.0
2025-01-29 00:00:00+05:30,5709.60009765625,6666.0,5709.60009765625,6289.5498046875,6289.5498046875,12712,0.0,0.0
2025-01-30 00:00:00+05:30,6289.5498046875,6418.9501953125,6162.0,6198.25,6198.25,2776,0.0,0.0
2025-01-31 00:00:00+05:30,6300.2001953125,6343.0,6160.0498046875,6280.25,6280.25,1999,0.0,0.0
2025-02-01 00:00:00+05:30,6177.0,6327.9501953125,6177.0,6262.7998046875,6262.7998046875,2568,0.0,0.0
2025-02-03 00:00:00+05:30,6239.75,6239.75,6125.0,6178.7001953125,6178.7001953125,1237,0.0,0.0
2025-02-04 00:00:00+05:30,6290.0,6290.0,6127.5498046875,6258.2998046875,6258.2998046875,720,0.0,0.0
2025-02-05 00:00:00+05:30,6267.25,6351.0498046875,6250.25,6332.5498046875,6332.5498046875,1200,0.0,0.0
2025-02-06 00:00:00+05:30,6307.5498046875,6331.7998046875,6241.0498046875,6290.14990234375,6290.14990234375,1693,0.0,0.0
2025-02-07 00:00:00+05:30,6340.0,6340.0,6132.9501953125,6186.25,6186.25,1736,0.0,0.0
2025-02-10 00:00:00+05:30,5999.0,6100.0,5991.0498046875,6016.64990234375,6016.64990234375,695,0.0,0.0
2025-02-11 00:00:00+05:30,5990.0,6007.5498046875,5894.60009765625,5962.35009765625,5962.35009765625,1537,0.0,0.0
2025-02-12 00:00:00+05:30,5901.0,5949.0,5702.0,5821.10009765625,5821.10009765625,3071,0.0,0.0
2025-02-13 00:00:00+05:30,5821.0498046875,5851.0498046875,5672.64990234375,5693.85009765625,5693.85009765625,2972,0.0,0.0
2025-02-14 00:00:00+05:30,5789.9501953125,5850.0,5455.5498046875,5564.7001953125,5564.7001953125,7117,0.0,0.0
2025-02-17 00:00:00+05:30,5455.0,5625.75,5440.25,5596.5,5596.5,1011,0.0,0.0
2025-02-18 00:00:00+05:30,5589.9501953125,5600.0,5489.9501953125,5551.7001953125,5551.7001953125,3621,0.0,0.0
2025-02-19 00:00:00+05:30,5540.0498046875,5947.64990234375,5494.85009765625,5867.2998046875,5867.2998046875,2570,0.0,0.0
