Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,40.689998626708984,40.84000015258789,37.040000915527344,40.83000183105469,40.83000183105469,4415,0.0,0.0
2024-06-11 00:00:00+05:30,40.83000183105469,42.400001525878906,38.790000915527344,41.5,41.5,5238,0.0,0.0
2024-06-12 00:00:00+05:30,42.33000183105469,42.33000183105469,41.4900016784668,42.310001373291016,42.310001373291016,969,0.0,0.0
2024-06-13 00:00:00+05:30,43.5,43.5,42.900001525878906,42.939998626708984,42.939998626708984,1276,0.0,0.0
2024-06-14 00:00:00+05:30,44.400001525878906,44.400001525878906,40.79999923706055,43.939998626708984,43.939998626708984,1063,0.0,0.0
2024-06-18 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,365,0.0,0.0
2024-06-19 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,80,0.0,0.0
2024-06-20 00:00:00+05:30,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,2460,0.0,0.0
2024-06-21 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1160,0.0,0.0
2024-06-24 00:00:00+05:30,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,853,0.0,0.0
2024-06-25 00:00:00+05:30,39.0,39.0,38.95000076293945,38.95000076293945,38.95000076293945,44,0.0,0.0
2024-06-26 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,941,0.0,0.0
2024-06-27 00:00:00+05:30,37.41999816894531,37.5,37.41999816894531,37.5,37.5,1441,0.0,0.0
2024-06-28 00:00:00+05:30,37.5,38.25,36.75,38.25,38.25,1377,0.0,0.0
2024-07-01 00:00:00+05:30,37.9900016784668,37.9900016784668,37.4900016784668,37.4900016784668,37.4900016784668,845,0.0,0.0
2024-07-02 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,459,0.0,0.0
2024-07-03 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1522,0.0,0.0
2024-07-04 00:00:00+05:30,36.02000045776367,36.02000045776367,35.29999923706055,35.29999923706055,35.29999923706055,624,0.0,0.0
2024-07-05 00:00:00+05:30,35.29999923706055,35.29999923706055,34.599998474121094,34.599998474121094,34.599998474121094,1436,0.0,0.0
2024-07-08 00:00:00+05:30,34.599998474121094,34.599998474121094,33.90999984741211,33.90999984741211,33.90999984741211,1394,0.0,0.0
2024-07-09 00:00:00+05:30,33.90999984741211,33.90999984741211,33.2400016784668,33.2400016784668,33.2400016784668,4670,0.0,0.0
2024-07-10 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,2090,0.0,0.0
2024-07-11 00:00:00+05:30,33.29999923706055,33.95000076293945,33.29999923706055,33.95000076293945,33.95000076293945,562,0.0,0.0
2024-07-12 00:00:00+05:30,34.619998931884766,34.619998931884766,34.61000061035156,34.61000061035156,34.61000061035156,2176,0.0,0.0
2024-07-15 00:00:00+05:30,34.61000061035156,34.79999923706055,34.61000061035156,34.61000061035156,34.61000061035156,1070,0.0,0.0
2024-07-16 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,7898,0.0,0.0
2024-07-18 00:00:00+05:30,36.0,36.0,35.95000076293945,36.0,36.0,9679,0.0,0.0
2024-07-19 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,5490,0.0,0.0
2024-07-22 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3434,0.0,0.0
2024-07-23 00:00:00+05:30,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,1698,0.0,0.0
2024-07-24 00:00:00+05:30,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,2763,0.0,0.0
2024-07-25 00:00:00+05:30,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,7167,0.0,0.0
2024-07-26 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,867,0.0,0.0
2024-07-29 00:00:00+05:30,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,9792,0.0,0.0
2024-07-30 00:00:00+05:30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,5628,0.0,0.0
2024-07-31 00:00:00+05:30,51.630001068115234,52.65999984741211,51.630001068115234,52.65999984741211,52.65999984741211,28224,0.0,0.0
2024-08-01 00:00:00+05:30,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,11554,0.0,0.0
2024-08-02 00:00:00+05:30,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,1434,0.0,0.0
2024-08-05 00:00:00+05:30,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,38051,0.0,0.0
2024-08-06 00:00:00+05:30,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,135,0.0,0.0
2024-08-07 00:00:00+05:30,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,650,0.0,0.0
2024-08-08 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,1300,0.0,0.0
2024-08-09 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,3270,0.0,0.0
2024-08-12 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1572,0.0,0.0
2024-08-13 00:00:00+05:30,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,2877,0.0,0.0
2024-08-14 00:00:00+05:30,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,13937,0.0,0.0
2024-08-16 00:00:00+05:30,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,4846,0.0,0.0
2024-08-19 00:00:00+05:30,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,398,0.0,0.0
2024-08-20 00:00:00+05:30,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,2212,0.0,0.0
2024-08-21 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,4063,0.0,0.0
2024-08-22 00:00:00+05:30,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,2856,0.0,0.0
2024-08-23 00:00:00+05:30,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,1706,0.0,0.0
2024-08-26 00:00:00+05:30,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,3385,0.0,0.0
2024-08-28 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1315,0.0,0.0
2024-08-29 00:00:00+05:30,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,7536,0.0,0.0
2024-08-30 00:00:00+05:30,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,2740,0.0,0.0
2024-09-02 00:00:00+05:30,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,878,0.0,0.0
2024-09-03 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1912,0.0,0.0
2024-09-04 00:00:00+05:30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,842,0.0,0.0
2024-09-05 00:00:00+05:30,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,2240,0.0,0.0
2024-09-06 00:00:00+05:30,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,1881,0.0,0.0
2024-09-09 00:00:00+05:30,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,20963,0.0,0.0
2024-09-10 00:00:00+05:30,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,10177,0.0,0.0
2024-09-11 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,45608,0.0,0.0
2024-09-12 00:00:00+05:30,84.44999694824219,86.16999816894531,84.44999694824219,84.45999908447266,84.45999908447266,18469,0.0,0.0
2024-09-13 00:00:00+05:30,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,4876,0.0,0.0
2024-09-16 00:00:00+05:30,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,771,0.0,0.0
2024-09-17 00:00:00+05:30,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,2854,0.0,0.0
2024-09-18 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,576,0.0,0.0
2024-09-19 00:00:00+05:30,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,220,0.0,0.0
2024-09-20 00:00:00+05:30,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,661,0.0,0.0
2024-09-23 00:00:00+05:30,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,1199,0.0,0.0
2024-09-24 00:00:00+05:30,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,830,0.0,0.0
2024-09-25 00:00:00+05:30,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,1381,0.0,0.0
2024-09-26 00:00:00+05:30,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,14098,0.0,0.0
2024-09-27 00:00:00+05:30,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,4053,0.0,0.0
2024-09-30 00:00:00+05:30,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,3354,0.0,0.0
2024-10-01 00:00:00+05:30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,503,0.0,0.0
2024-10-03 00:00:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,1378,0.0,0.0
2024-10-04 00:00:00+05:30,113.5,113.5,113.5,113.5,113.5,1205,0.0,0.0
2024-10-07 00:00:00+05:30,111.25,111.25,111.25,111.25,111.25,5544,0.0,0.0
2024-10-08 00:00:00+05:30,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,4003,0.0,0.0
2024-10-09 00:00:00+05:30,109.0,109.0,106.9000015258789,106.9000015258789,106.9000015258789,9076,0.0,0.0
2024-10-10 00:00:00+05:30,109.0,109.0,109.0,109.0,109.0,5134,0.0,0.0
2024-10-11 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,2205,0.0,0.0
2024-10-14 00:00:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,484,0.0,0.0
2024-10-15 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,2895,0.0,0.0
2024-10-16 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1473,0.0,0.0
2024-10-17 00:00:00+05:30,120.25,120.25,120.25,120.25,120.25,1890,0.0,0.0
2024-10-18 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2049,0.0,0.0
2024-10-21 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,456,0.0,0.0
2024-10-22 00:00:00+05:30,127.5999984741211,127.5999984741211,127.0,127.5999984741211,127.5999984741211,14986,0.0,0.0
2024-10-23 00:00:00+05:30,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,4226,0.0,0.0
2024-10-24 00:00:00+05:30,132.75,132.75,132.75,132.75,132.75,1170,0.0,0.0
2024-10-25 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,1816,0.0,0.0
2024-10-28 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,836,0.0,0.0
2024-10-29 00:00:00+05:30,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,663,0.0,0.0
2024-10-31 00:00:00+05:30,146.5,146.5,146.5,146.5,146.5,52,0.0,0.0
2024-11-04 00:00:00+05:30,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,607,0.0,0.0
2024-11-06 00:00:00+05:30,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,765,0.0,0.0
2024-11-07 00:00:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,440,0.0,0.0
2024-11-08 00:00:00+05:30,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,463,0.0,0.0
2024-11-11 00:00:00+05:30,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,1094,0.0,0.0
2024-11-12 00:00:00+05:30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,1156,0.0,0.0
2024-11-13 00:00:00+05:30,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1956,0.0,0.0
2024-11-14 00:00:00+05:30,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,8287,0.0,0.0
2024-11-18 00:00:00+05:30,178.25,178.25,178.25,178.25,178.25,1343,0.0,0.0
2024-11-19 00:00:00+05:30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,880,0.0,0.0
2024-11-21 00:00:00+05:30,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,546,0.0,0.0
2024-11-22 00:00:00+05:30,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,1575,0.0,0.0
2024-11-25 00:00:00+05:30,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,811,0.0,0.0
2024-11-26 00:00:00+05:30,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,962,0.0,0.0
2024-11-27 00:00:00+05:30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,2799,0.0,0.0
2024-11-28 00:00:00+05:30,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,2065,0.0,0.0
2024-11-29 00:00:00+05:30,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,1482,0.0,0.0
2024-12-02 00:00:00+05:30,204.5,204.5,204.5,204.5,204.5,15735,0.0,0.0
2024-12-03 00:00:00+05:30,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,2404,0.0,0.0
2024-12-04 00:00:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,1677,0.0,0.0
2024-12-05 00:00:00+05:30,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,171,0.0,0.0
2024-12-06 00:00:00+05:30,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,367,0.0,0.0
2024-12-09 00:00:00+05:30,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,58,0.0,0.0
2024-12-10 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,400,0.0,0.0
2024-12-11 00:00:00+05:30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,1462,0.0,0.0
2024-12-12 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,120,0.0,0.0
2024-12-13 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,325,0.0,0.0
2024-12-16 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,4880,0.0,0.0
2024-12-17 00:00:00+05:30,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,730,0.0,0.0
2024-12-18 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,538,0.0,0.0
2024-12-19 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,1379,0.0,0.0
2024-12-20 00:00:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,807,0.0,0.0
2024-12-23 00:00:00+05:30,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,594,0.0,0.0
2024-12-24 00:00:00+05:30,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,1053,0.0,0.0
2024-12-26 00:00:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,717,0.0,0.0
2024-12-27 00:00:00+05:30,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,3012,0.0,0.0
2024-12-30 00:00:00+05:30,102.3499984741211,113.05000305175781,102.3499984741211,113.05000305175781,113.05000305175781,7461,0.0,0.0
2024-12-31 00:00:00+05:30,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,175,0.0,0.0
2025-01-01 00:00:00+05:30,124.0,124.5999984741211,124.0,124.5999984741211,124.5999984741211,989,0.0,0.0
2025-01-02 00:00:00+05:30,130.8000030517578,130.8000030517578,119.3499984741211,130.8000030517578,130.8000030517578,8250,0.0,0.0
2025-01-03 00:00:00+05:30,133.0,137.3000030517578,130.0,137.3000030517578,137.3000030517578,18442,0.0,0.0
2025-01-06 00:00:00+05:30,137.3000030517578,140.0,134.60000610351562,134.60000610351562,134.60000610351562,8134,0.0,0.0
2025-01-07 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,414,0.0,0.0
2025-01-08 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,861,0.0,0.0
2025-01-09 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,159,0.0,0.0
2025-01-10 00:00:00+05:30,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,228,0.0,0.0
2025-01-13 00:00:00+05:30,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,2545,0.0,0.0
2025-01-14 00:00:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,564,0.0,0.0
2025-01-15 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,678,0.0,0.0
2025-01-16 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,391,0.0,0.0
2025-01-17 00:00:00+05:30,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,2598,0.0,0.0
2025-01-20 00:00:00+05:30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,596,0.0,0.0
2025-01-21 00:00:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,2623,0.0,0.0
2025-01-22 00:00:00+05:30,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,29,0.0,0.0
2025-01-23 00:00:00+05:30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,132,0.0,0.0
2025-01-24 00:00:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,351,0.0,0.0
2025-01-27 00:00:00+05:30,99.80000305175781,102.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,10334,0.0,0.0
2025-01-28 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,141,0.0,0.0
2025-01-29 00:00:00+05:30,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,934,0.0,0.0
2025-01-30 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,575,0.0,0.0
2025-01-31 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1269,0.0,0.0
2025-02-01 00:00:00+05:30,90.30999755859375,90.5,90.30999755859375,90.30999755859375,90.30999755859375,7746,0.0,0.0
2025-02-03 00:00:00+05:30,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,4264,0.0,0.0
2025-02-04 00:00:00+05:30,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,4005,0.0,0.0
2025-02-05 00:00:00+05:30,92.0,92.08000183105469,92.0,92.08000183105469,92.08000183105469,685,0.0,0.0
2025-02-06 00:00:00+05:30,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,628,0.0,0.0
2025-02-07 00:00:00+05:30,95.79000091552734,95.79000091552734,95.31999969482422,95.31999969482422,95.31999969482422,1794,0.0,0.0
