Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,212.0,214.0,201.5,203.8000030517578,203.8000030517578,15734,0.0,0.0
2024-10-04 00:00:00+05:30,207.0,207.0,197.5500030517578,199.5500030517578,199.5500030517578,21198,0.0,0.0
2024-10-07 00:00:00+05:30,207.8000030517578,207.8000030517578,188.0,189.35000610351562,189.35000610351562,7440,0.0,0.0
2024-10-08 00:00:00+05:30,195.0,200.60000610351562,188.0,196.9499969482422,196.9499969482422,14898,0.0,0.0
2024-10-09 00:00:00+05:30,209.0,209.0,197.64999389648438,198.60000610351562,198.60000610351562,4304,0.0,0.0
2024-10-10 00:00:00+05:30,197.8000030517578,200.10000610351562,191.10000610351562,192.35000610351562,192.35000610351562,7998,0.0,0.0
2024-10-11 00:00:00+05:30,197.89999389648438,197.89999389648438,191.1999969482422,192.0,192.0,5335,0.0,0.0
2024-10-14 00:00:00+05:30,193.0,194.35000610351562,191.4499969482422,193.4499969482422,193.4499969482422,3867,0.0,0.0
2024-10-15 00:00:00+05:30,196.89999389648438,196.89999389648438,191.1999969482422,195.64999389648438,195.64999389648438,7588,0.0,0.0
2024-10-16 00:00:00+05:30,190.9499969482422,204.0500030517578,190.9499969482422,197.39999389648438,197.39999389648438,24237,0.0,0.0
2024-10-17 00:00:00+05:30,204.89999389648438,204.89999389648438,192.64999389648438,195.0,195.0,5083,0.0,0.0
2024-10-18 00:00:00+05:30,197.9499969482422,198.85000610351562,192.0,196.8000030517578,196.8000030517578,9118,0.0,0.0
2024-10-21 00:00:00+05:30,195.0500030517578,201.9499969482422,190.0500030517578,194.14999389648438,194.14999389648438,20548,0.0,0.0
2024-10-22 00:00:00+05:30,190.60000610351562,193.14999389648438,184.10000610351562,184.89999389648438,184.89999389648438,15932,0.0,0.0
2024-10-23 00:00:00+05:30,186.39999389648438,192.1999969482422,182.0,188.0500030517578,188.0500030517578,5767,0.0,0.0
2024-10-24 00:00:00+05:30,188.6999969482422,189.0,184.5500030517578,185.9499969482422,185.9499969482422,1972,0.0,0.0
2024-10-25 00:00:00+05:30,181.0,185.89999389648438,178.3000030517578,179.3000030517578,179.3000030517578,12471,0.0,0.0
2024-10-28 00:00:00+05:30,181.75,185.10000610351562,178.9499969482422,182.4499969482422,182.4499969482422,5523,0.0,0.0
2024-10-29 00:00:00+05:30,183.25,183.25,179.10000610351562,179.89999389648438,179.89999389648438,5006,0.0,0.0
2024-10-31 00:00:00+05:30,182.14999389648438,185.6999969482422,181.4499969482422,184.3000030517578,184.3000030517578,4045,0.0,0.0
2024-11-01 00:00:00+05:30,185.14999389648438,194.39999389648438,185.0,189.3000030517578,189.3000030517578,15194,0.0,0.0
2024-11-04 00:00:00+05:30,189.3000030517578,189.3000030517578,181.0,181.35000610351562,181.35000610351562,8485,0.0,0.0
2024-11-06 00:00:00+05:30,191.6999969482422,198.75,191.14999389648438,195.64999389648438,195.64999389648438,3965,0.0,0.0
2024-11-07 00:00:00+05:30,199.60000610351562,199.60000610351562,190.64999389648438,192.35000610351562,192.35000610351562,17571,0.0,0.0
2024-11-08 00:00:00+05:30,191.3000030517578,193.25,187.0,188.0,188.0,4129,0.0,0.0
2024-11-11 00:00:00+05:30,187.14999389648438,188.39999389648438,181.3000030517578,182.3000030517578,182.3000030517578,4372,0.0,0.0
2024-11-12 00:00:00+05:30,184.4499969482422,185.9499969482422,180.1999969482422,180.8000030517578,180.8000030517578,6891,0.0,0.0
2024-11-13 00:00:00+05:30,180.89999389648438,180.89999389648438,176.14999389648438,176.5500030517578,176.5500030517578,4693,0.0,0.0
2024-11-14 00:00:00+05:30,177.0,185.3000030517578,176.25,178.10000610351562,178.10000610351562,5688,0.0,0.0
2024-11-18 00:00:00+05:30,181.4499969482422,181.4499969482422,175.8000030517578,176.89999389648438,176.89999389648438,9506,0.0,0.0
2024-11-19 00:00:00+05:30,178.6999969482422,181.64999389648438,177.75,179.14999389648438,179.14999389648438,1186,0.0,0.0
2024-11-21 00:00:00+05:30,178.1999969482422,178.9499969482422,175.6999969482422,176.0,176.0,3297,0.0,0.0
2024-11-22 00:00:00+05:30,176.0500030517578,178.8000030517578,172.5,175.10000610351562,175.10000610351562,1509,0.0,0.0
2024-11-25 00:00:00+05:30,177.3000030517578,182.14999389648438,175.9499969482422,176.6999969482422,176.6999969482422,1075,0.0,0.0
2024-11-26 00:00:00+05:30,178.0,180.0,175.5500030517578,177.5,177.5,3096,0.0,0.0
2024-11-27 00:00:00+05:30,178.5500030517578,185.25,178.1999969482422,182.85000610351562,182.85000610351562,7036,0.0,0.0
2024-11-28 00:00:00+05:30,185.0500030517578,185.9499969482422,182.3000030517578,182.9499969482422,182.9499969482422,772,0.0,0.0
2024-11-29 00:00:00+05:30,182.64999389648438,185.89999389648438,181.60000610351562,182.60000610351562,182.60000610351562,7949,0.0,0.0
2024-12-02 00:00:00+05:30,182.0500030517578,186.8000030517578,182.0500030517578,184.0500030517578,184.0500030517578,952,0.0,0.0
2024-12-03 00:00:00+05:30,184.0500030517578,191.60000610351562,184.0500030517578,188.5,188.5,2419,0.0,0.0
2024-12-04 00:00:00+05:30,188.5,191.64999389648438,186.0,186.6999969482422,186.6999969482422,2135,0.0,0.0
2024-12-05 00:00:00+05:30,188.64999389648438,190.0,183.6999969482422,185.25,185.25,1883,0.0,0.0
2024-12-06 00:00:00+05:30,185.6999969482422,186.9499969482422,183.0,184.0500030517578,184.0500030517578,6346,0.0,0.0
2024-12-09 00:00:00+05:30,184.6999969482422,186.1999969482422,183.0500030517578,183.0500030517578,183.0500030517578,1888,0.0,0.0
2024-12-10 00:00:00+05:30,184.85000610351562,184.85000610351562,181.85000610351562,182.25,182.25,737,0.0,0.0
2024-12-11 00:00:00+05:30,185.10000610351562,188.0500030517578,183.10000610351562,183.9499969482422,183.9499969482422,1464,0.0,0.0
2024-12-12 00:00:00+05:30,183.4499969482422,184.5,181.0500030517578,181.9499969482422,181.9499969482422,6032,0.0,0.0
2024-12-13 00:00:00+05:30,182.6999969482422,182.6999969482422,178.0,179.1999969482422,179.1999969482422,2899,0.0,0.0
2024-12-16 00:00:00+05:30,180.10000610351562,180.4499969482422,177.0,178.6999969482422,178.6999969482422,2160,0.0,0.0
2024-12-17 00:00:00+05:30,178.85000610351562,179.5,174.0,175.5,175.5,5893,0.0,0.0
2024-12-18 00:00:00+05:30,174.60000610351562,176.10000610351562,173.75,173.9499969482422,173.9499969482422,4741,0.0,0.0
2024-12-19 00:00:00+05:30,172.9499969482422,176.85000610351562,171.5,172.5,172.5,2602,0.0,0.0
2024-12-20 00:00:00+05:30,182.5,182.5,170.0,171.3000030517578,171.3000030517578,7700,0.0,0.0
2024-12-23 00:00:00+05:30,172.5500030517578,173.89999389648438,168.1999969482422,170.64999389648438,170.64999389648438,2699,0.0,0.0
2024-12-24 00:00:00+05:30,169.0500030517578,170.39999389648438,165.0,167.0500030517578,167.0500030517578,2154,0.0,0.0
2024-12-26 00:00:00+05:30,170.5,174.0,167.5500030517578,170.14999389648438,170.14999389648438,9779,0.0,0.0
2024-12-27 00:00:00+05:30,171.0,174.14999389648438,168.3000030517578,169.75,169.75,3095,0.0,0.0
2024-12-30 00:00:00+05:30,169.10000610351562,170.35000610351562,165.5,165.64999389648438,165.64999389648438,11103,0.0,0.0
2024-12-31 00:00:00+05:30,167.14999389648438,169.60000610351562,165.10000610351562,169.3000030517578,169.3000030517578,1775,0.0,0.0
2025-01-01 00:00:00+05:30,167.64999389648438,169.3000030517578,167.0,167.4499969482422,167.4499969482422,2178,0.0,0.0
2025-01-02 00:00:00+05:30,167.0500030517578,168.60000610351562,164.89999389648438,165.0500030517578,165.0500030517578,1913,0.0,0.0
2025-01-03 00:00:00+05:30,166.3000030517578,167.9499969482422,164.1999969482422,165.0,165.0,3112,0.0,0.0
2025-01-06 00:00:00+05:30,164.0,167.60000610351562,153.0,154.60000610351562,154.60000610351562,9377,0.0,0.0
2025-01-07 00:00:00+05:30,155.5,159.0,154.0,155.0500030517578,155.0500030517578,3420,0.0,0.0
2025-01-08 00:00:00+05:30,153.85000610351562,156.3000030517578,152.3000030517578,153.14999389648438,153.14999389648438,1423,0.0,0.0
2025-01-09 00:00:00+05:30,153.0,172.1999969482422,153.0,164.9499969482422,164.9499969482422,10601,0.0,0.0
2025-01-10 00:00:00+05:30,165.0,166.8000030517578,150.14999389648438,151.8000030517578,151.8000030517578,5175,0.0,0.0
2025-01-13 00:00:00+05:30,151.0,151.0,135.0500030517578,137.5,137.5,10928,0.0,0.0
2025-01-14 00:00:00+05:30,144.89999389648438,144.9499969482422,138.0,142.14999389648438,142.14999389648438,2403,0.0,0.0
2025-01-15 00:00:00+05:30,143.0,147.39999389648438,136.0,138.5500030517578,138.5500030517578,2098,0.0,0.0
2025-01-16 00:00:00+05:30,140.89999389648438,159.9499969482422,140.0,145.9499969482422,145.9499969482422,7005,0.0,0.0
2025-01-17 00:00:00+05:30,144.64999389648438,157.0,142.6999969482422,155.25,155.25,6626,0.0,0.0
2025-01-20 00:00:00+05:30,155.0,165.0,153.3000030517578,162.14999389648438,162.14999389648438,12596,0.0,0.0
2025-01-21 00:00:00+05:30,159.10000610351562,163.85000610351562,157.0,157.10000610351562,157.10000610351562,1792,0.0,0.0
2025-01-22 00:00:00+05:30,157.10000610351562,157.10000610351562,144.10000610351562,149.1999969482422,149.1999969482422,1392,0.0,0.0
2025-01-23 00:00:00+05:30,149.0,154.89999389648438,147.4499969482422,148.60000610351562,148.60000610351562,522,0.0,0.0
2025-01-24 00:00:00+05:30,148.60000610351562,154.4499969482422,137.0,141.10000610351562,141.10000610351562,17762,0.0,0.0
2025-01-27 00:00:00+05:30,141.14999389648438,141.5500030517578,130.39999389648438,132.0500030517578,132.0500030517578,5069,0.0,0.0
2025-01-28 00:00:00+05:30,135.8000030517578,139.75,128.0,130.85000610351562,130.85000610351562,2753,0.0,0.0
2025-01-29 00:00:00+05:30,129.0,137.39999389648438,128.3000030517578,132.3000030517578,132.3000030517578,4548,0.0,0.0
2025-01-30 00:00:00+05:30,132.3000030517578,134.64999389648438,131.10000610351562,131.75,131.75,2316,0.0,0.0
2025-01-31 00:00:00+05:30,138.35000610351562,138.35000610351562,132.0,136.1999969482422,136.1999969482422,1732,0.0,0.0
2025-02-01 00:00:00+05:30,136.1999969482422,142.39999389648438,131.64999389648438,136.39999389648438,136.39999389648438,4373,0.0,0.0
2025-02-03 00:00:00+05:30,137.9499969482422,138.10000610351562,126.0999984741211,132.0500030517578,132.0500030517578,2157,0.0,0.0
2025-02-04 00:00:00+05:30,127.55000305175781,136.9499969482422,127.55000305175781,136.9499969482422,136.9499969482422,240,0.0,0.0
2025-02-05 00:00:00+05:30,136.9499969482422,138.1999969482422,133.35000610351562,134.5500030517578,134.5500030517578,3578,0.0,0.0
2025-02-06 00:00:00+05:30,136.9499969482422,137.0,132.0,134.35000610351562,134.35000610351562,4687,0.0,0.0
2025-02-07 00:00:00+05:30,131.3000030517578,138.64999389648438,129.9499969482422,134.60000610351562,134.60000610351562,8177,0.0,0.0
2025-02-10 00:00:00+05:30,143.9499969482422,143.9499969482422,128.0,130.14999389648438,130.14999389648438,1891,0.0,0.0
2025-02-11 00:00:00+05:30,130.5,134.1999969482422,125.0999984741211,128.9499969482422,128.9499969482422,3003,0.0,0.0
2025-02-12 00:00:00+05:30,129.0,129.64999389648438,120.0,126.19999694824219,126.19999694824219,6685,0.0,0.0
2025-02-13 00:00:00+05:30,128.0,133.60000610351562,123.55000305175781,126.5,126.5,5347,0.0,0.0
2025-02-14 00:00:00+05:30,124.4000015258789,125.0,115.05000305175781,117.80000305175781,117.80000305175781,5596,0.0,0.0
2025-02-17 00:00:00+05:30,110.19999694824219,121.0,105.30000305175781,110.25,110.25,7070,0.0,0.0
2025-02-18 00:00:00+05:30,109.0,110.6500015258789,101.4000015258789,103.30000305175781,103.30000305175781,22137,0.0,0.0
2025-02-19 00:00:00+05:30,103.9000015258789,111.0,103.0,103.55000305175781,103.55000305175781,18985,0.0,0.0
2025-02-20 00:00:00+05:30,105.1500015258789,114.0,103.3499984741211,111.80000305175781,111.80000305175781,2062,0.0,0.0
