Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,152.5500030517578,155.60000610351562,148.85000610351562,154.25,151.1793212890625,7641,0.0,0.0
2024-04-24 00:00:00+05:30,155.60000610351562,164.0,155.0500030517578,160.14999389648438,156.9618682861328,9998,0.0,0.0
2024-04-25 00:00:00+05:30,160.1999969482422,163.0500030517578,159.35000610351562,161.4499969482422,158.23599243164062,2753,0.0,0.0
2024-04-26 00:00:00+05:30,161.6999969482422,163.5500030517578,159.5,161.0500030517578,157.84396362304688,4315,0.0,0.0
2024-04-29 00:00:00+05:30,162.0500030517578,172.8000030517578,159.10000610351562,169.0,165.6356964111328,49521,0.0,0.0
2024-04-30 00:00:00+05:30,169.4499969482422,184.0,166.85000610351562,175.8000030517578,172.3003387451172,69287,0.0,0.0
2024-05-02 00:00:00+05:30,179.35000610351562,179.89999389648438,172.35000610351562,176.25,172.74136352539062,14868,0.0,0.0
2024-05-03 00:00:00+05:30,175.25,175.3000030517578,167.35000610351562,167.9499969482422,164.60659790039062,31099,0.0,0.0
2024-05-06 00:00:00+05:30,168.0,171.0,162.1999969482422,163.10000610351562,159.8531494140625,6272,0.0,0.0
2024-05-07 00:00:00+05:30,162.0500030517578,163.5,157.0,158.6999969482422,155.54074096679688,6335,0.0,0.0
2024-05-08 00:00:00+05:30,157.6999969482422,161.0,156.6999969482422,159.5500030517578,156.3738250732422,14173,0.0,0.0
2024-05-09 00:00:00+05:30,159.64999389648438,160.0,152.89999389648438,154.25,151.1793212890625,2699,0.0,0.0
2024-05-10 00:00:00+05:30,151.0,157.0,151.0,153.5,150.4442596435547,7480,0.0,0.0
2024-05-13 00:00:00+05:30,153.5,153.75,147.10000610351562,150.3000030517578,147.30796813964844,13551,0.0,0.0
2024-05-14 00:00:00+05:30,152.85000610351562,154.64999389648438,150.10000610351562,153.9499969482422,150.8852996826172,4903,0.0,0.0
2024-05-15 00:00:00+05:30,157.0,157.0,152.8000030517578,154.6999969482422,151.620361328125,7283,0.0,0.0
2024-05-16 00:00:00+05:30,154.0,156.5500030517578,152.5,153.8000030517578,150.73828125,7042,0.0,0.0
2024-05-17 00:00:00+05:30,154.0,158.0,154.0,157.5,154.3646240234375,10065,0.0,0.0
2024-05-21 00:00:00+05:30,155.14999389648438,161.0,154.3000030517578,158.9499969482422,155.7857666015625,19440,0.0,0.0
2024-05-22 00:00:00+05:30,159.75,161.8000030517578,158.0,159.25,156.0797882080078,12067,0.0,0.0
2024-05-23 00:00:00+05:30,155.0500030517578,160.0,155.0500030517578,159.10000610351562,155.9327850341797,11452,0.0,0.0
2024-05-24 00:00:00+05:30,158.8000030517578,162.0,158.0,159.60000610351562,156.42283630371094,11334,0.0,0.0
2024-05-27 00:00:00+05:30,162.10000610351562,162.10000610351562,157.64999389648438,159.85000610351562,156.6678466796875,7689,0.0,0.0
2024-05-28 00:00:00+05:30,160.0,160.0,154.3000030517578,155.0,151.91439819335938,5876,0.0,0.0
2024-05-29 00:00:00+05:30,159.9499969482422,159.9499969482422,153.8000030517578,154.25,151.1793212890625,9161,0.0,0.0
2024-05-30 00:00:00+05:30,152.10000610351562,152.89999389648438,149.25,150.25,147.2589569091797,17811,0.0,0.0
2024-05-31 00:00:00+05:30,151.6999969482422,153.0,151.0,151.85000610351562,148.8271026611328,3831,0.0,0.0
2024-06-03 00:00:00+05:30,154.6999969482422,154.8000030517578,150.5,152.1999969482422,149.17013549804688,5924,0.0,0.0
2024-06-04 00:00:00+05:30,151.8000030517578,151.8000030517578,128.14999389648438,137.39999389648438,134.6647491455078,48469,0.0,0.0
2024-06-05 00:00:00+05:30,136.39999389648438,141.75,130.8000030517578,140.35000610351562,137.55604553222656,16319,0.0,0.0
2024-06-06 00:00:00+05:30,140.1999969482422,150.0,140.1999969482422,148.60000610351562,145.64181518554688,16340,0.0,0.0
2024-06-07 00:00:00+05:30,150.10000610351562,155.0,149.9499969482422,151.75,148.72909545898438,12763,0.0,0.0
2024-06-10 00:00:00+05:30,153.4499969482422,154.89999389648438,151.5,152.0500030517578,149.02313232421875,8458,0.0,0.0
2024-06-11 00:00:00+05:30,153.35000610351562,155.75,152.60000610351562,153.3000030517578,150.2482452392578,2895,0.0,0.0
2024-06-12 00:00:00+05:30,155.3000030517578,156.0500030517578,153.64999389648438,155.10000610351562,152.0124053955078,2005,0.0,0.0
2024-06-13 00:00:00+05:30,155.75,159.14999389648438,154.35000610351562,155.89999389648438,152.79647827148438,9228,0.0,0.0
2024-06-14 00:00:00+05:30,153.25,164.39999389648438,153.25,160.5,157.30490112304688,36711,0.0,0.0
2024-06-18 00:00:00+05:30,162.25,167.0,161.25,162.5,159.2650909423828,21816,0.0,0.0
2024-06-19 00:00:00+05:30,164.64999389648438,165.5,160.0,161.3000030517578,158.0889892578125,13425,0.0,0.0
2024-06-20 00:00:00+05:30,160.8000030517578,164.14999389648438,156.4499969482422,160.35000610351562,157.15789794921875,41441,0.0,0.0
2024-06-21 00:00:00+05:30,161.85000610351562,162.8000030517578,159.14999389648438,161.5,158.28500366210938,7489,0.0,0.0
2024-06-24 00:00:00+05:30,163.4499969482422,167.9499969482422,161.5500030517578,163.1999969482422,159.95115661621094,23977,0.0,0.0
2024-06-25 00:00:00+05:30,161.1999969482422,165.0500030517578,160.0,160.6999969482422,157.5009307861328,22624,0.0,0.0
2024-06-26 00:00:00+05:30,163.9499969482422,163.9499969482422,160.4499969482422,161.14999389648438,157.94195556640625,3320,0.0,0.0
2024-06-27 00:00:00+05:30,161.75,162.0,157.5,158.75,155.58975219726562,11683,0.0,0.0
2024-06-28 00:00:00+05:30,155.60000610351562,160.85000610351562,155.60000610351562,156.85000610351562,153.72756958007812,8751,0.0,0.0
2024-07-01 00:00:00+05:30,157.60000610351562,159.35000610351562,155.25,156.5,153.38453674316406,8889,0.0,0.0
2024-07-02 00:00:00+05:30,157.8000030517578,171.6999969482422,157.5,170.14999389648438,166.76280212402344,50696,0.0,0.0
2024-07-03 00:00:00+05:30,173.5500030517578,180.0,169.5,173.64999389648438,170.19313049316406,40226,0.0,0.0
2024-07-04 00:00:00+05:30,176.8000030517578,177.64999389648438,170.4499969482422,174.75,171.27122497558594,33784,0.0,0.0
2024-07-05 00:00:00+05:30,172.9499969482422,175.6999969482422,171.5500030517578,172.4499969482422,169.0170135498047,10054,0.0,0.0
2024-07-08 00:00:00+05:30,169.10000610351562,175.0,169.10000610351562,171.3000030517578,167.88990783691406,22381,0.0,0.0
2024-07-09 00:00:00+05:30,171.5500030517578,174.75,170.8000030517578,173.5,170.04611206054688,8702,0.0,0.0
2024-07-10 00:00:00+05:30,177.0,177.25,165.60000610351562,174.8000030517578,171.3202362060547,16944,0.0,0.0
2024-07-11 00:00:00+05:30,174.8000030517578,176.35000610351562,171.35000610351562,174.10000610351562,170.63417053222656,24323,0.0,0.0
2024-07-12 00:00:00+05:30,173.9499969482422,175.1999969482422,168.8000030517578,169.3000030517578,165.9297332763672,6298,0.0,0.0
2024-07-15 00:00:00+05:30,166.25,170.1999969482422,166.10000610351562,167.5500030517578,164.21456909179688,8161,0.0,0.0
2024-07-16 00:00:00+05:30,170.0,173.5500030517578,168.64999389648438,169.0500030517578,165.68470764160156,5918,0.0,0.0
2024-07-18 00:00:00+05:30,169.75,170.14999389648438,163.85000610351562,165.9499969482422,162.6464080810547,6756,0.0,0.0
2024-07-19 00:00:00+05:30,165.0,167.5,158.75,160.35000610351562,157.15789794921875,19360,0.0,0.0
2024-07-22 00:00:00+05:30,159.0,161.75,157.14999389648438,157.6999969482422,154.56063842773438,3519,0.0,0.0
2024-07-23 00:00:00+05:30,160.89999389648438,160.89999389648438,153.0,156.3000030517578,153.1885223388672,3294,0.0,0.0
2024-07-24 00:00:00+05:30,158.64999389648438,163.5500030517578,157.39999389648438,159.5,156.32481384277344,17584,0.0,0.0
2024-07-25 00:00:00+05:30,160.0,160.6999969482422,156.14999389648438,158.25,155.09970092773438,21577,0.0,0.0
2024-07-26 00:00:00+05:30,159.0,161.0,158.6999969482422,160.4499969482422,157.2559051513672,8654,0.0,0.0
2024-07-29 00:00:00+05:30,160.4499969482422,163.0,159.0,159.4499969482422,156.2758026123047,11871,0.0,0.0
2024-07-30 00:00:00+05:30,160.3000030517578,164.8000030517578,160.14999389648438,160.5,157.30490112304688,18402,0.0,0.0
2024-07-31 00:00:00+05:30,161.25,163.39999389648438,161.25,162.10000610351562,158.87306213378906,3028,0.0,0.0
2024-08-01 00:00:00+05:30,162.10000610351562,165.0,158.39999389648438,162.9499969482422,159.7061309814453,9738,0.0,0.0
2024-08-02 00:00:00+05:30,160.0,162.0,158.5500030517578,159.5,156.32481384277344,14817,0.0,0.0
2024-08-05 00:00:00+05:30,150.6999969482422,156.14999389648438,145.0,149.89999389648438,146.91592407226562,32712,0.0,0.0
2024-08-06 00:00:00+05:30,151.0,155.39999389648438,147.25,147.89999389648438,144.9557342529297,10137,0.0,0.0
2024-08-07 00:00:00+05:30,150.0500030517578,151.9499969482422,148.6999969482422,151.25,148.23904418945312,3216,0.0,0.0
2024-08-08 00:00:00+05:30,153.0,153.0,148.9499969482422,149.39999389648438,146.42587280273438,5691,0.0,0.0
2024-08-09 00:00:00+05:30,150.39999389648438,151.6999969482422,149.35000610351562,150.14999389648438,147.1609344482422,8264,0.0,0.0
2024-08-12 00:00:00+05:30,148.0,152.0500030517578,148.0,149.5500030517578,146.57289123535156,3499,0.0,0.0
2024-08-13 00:00:00+05:30,151.9499969482422,151.9499969482422,146.89999389648438,147.5500030517578,144.61270141601562,7295,0.0,0.0
2024-08-14 00:00:00+05:30,149.89999389648438,149.89999389648438,146.0,147.3000030517578,144.36769104003906,2417,0.0,0.0
2024-08-16 00:00:00+05:30,151.75,152.89999389648438,147.5,149.5500030517578,146.57289123535156,9317,0.0,0.0
2024-08-19 00:00:00+05:30,152.0,152.75,150.6999969482422,151.10000610351562,148.092041015625,5483,0.0,0.0
2024-08-20 00:00:00+05:30,150.8000030517578,153.5,150.0,150.1999969482422,147.20994567871094,12319,0.0,0.0
2024-08-21 00:00:00+05:30,153.4499969482422,153.4499969482422,148.85000610351562,150.85000610351562,147.84701538085938,23619,0.0,0.0
2024-08-22 00:00:00+05:30,152.0,152.6999969482422,149.14999389648438,150.6999969482422,147.6999969482422,14064,0.0,0.0
2024-08-23 00:00:00+05:30,149.0,150.9499969482422,147.0500030517578,149.35000610351562,149.35000610351562,15723,3.0,0.0
2024-08-26 00:00:00+05:30,146.75,148.6999969482422,144.39999389648438,145.35000610351562,145.35000610351562,19821,0.0,0.0
2024-08-28 00:00:00+05:30,145.85000610351562,150.0,145.0,148.1999969482422,148.1999969482422,18124,0.0,0.0
2024-08-29 00:00:00+05:30,150.0,150.0,145.0,146.35000610351562,146.35000610351562,8227,0.0,0.0
2024-08-30 00:00:00+05:30,146.89999389648438,147.3000030517578,145.5,145.85000610351562,145.85000610351562,9958,0.0,0.0
2024-09-02 00:00:00+05:30,146.10000610351562,147.5,144.35000610351562,144.5500030517578,144.5500030517578,3692,0.0,0.0
2024-09-03 00:00:00+05:30,147.39999389648438,147.39999389648438,144.64999389648438,145.0500030517578,145.0500030517578,5136,0.0,0.0
2024-09-04 00:00:00+05:30,143.0,145.60000610351562,143.0,144.9499969482422,144.9499969482422,4977,0.0,0.0
2024-09-05 00:00:00+05:30,145.64999389648438,146.10000610351562,143.60000610351562,144.14999389648438,144.14999389648438,6105,0.0,0.0
2024-09-06 00:00:00+05:30,144.75,145.39999389648438,141.10000610351562,142.60000610351562,142.60000610351562,13338,0.0,0.0
2024-09-09 00:00:00+05:30,144.4499969482422,144.4499969482422,137.25,140.8000030517578,140.8000030517578,9994,0.0,0.0
2024-09-10 00:00:00+05:30,141.89999389648438,142.64999389648438,140.25,140.75,140.75,4653,0.0,0.0
2024-09-11 00:00:00+05:30,141.1999969482422,141.89999389648438,140.25,140.64999389648438,140.64999389648438,4574,0.0,0.0
2024-09-12 00:00:00+05:30,140.85000610351562,151.0,140.1999969482422,143.85000610351562,143.85000610351562,38874,0.0,0.0
2024-09-13 00:00:00+05:30,145.5,145.9499969482422,143.5,143.8000030517578,143.8000030517578,6840,0.0,0.0
2024-09-16 00:00:00+05:30,145.9499969482422,146.5,143.0,143.35000610351562,143.35000610351562,7393,0.0,0.0
2024-09-17 00:00:00+05:30,147.5,147.5,143.35000610351562,143.64999389648438,143.64999389648438,2476,0.0,0.0
2024-09-18 00:00:00+05:30,138.0,147.0,138.0,144.5,144.5,9524,0.0,0.0
2024-09-19 00:00:00+05:30,144.1999969482422,144.64999389648438,140.0500030517578,140.75,140.75,7354,0.0,0.0
2024-09-20 00:00:00+05:30,142.0500030517578,142.8000030517578,140.75,141.3000030517578,141.3000030517578,3289,0.0,0.0
2024-09-23 00:00:00+05:30,144.0500030517578,144.10000610351562,140.60000610351562,141.75,141.75,3430,0.0,0.0
2024-09-24 00:00:00+05:30,140.1999969482422,142.0,140.1999969482422,140.6999969482422,140.6999969482422,6516,0.0,0.0
2024-09-25 00:00:00+05:30,141.35000610351562,142.0500030517578,140.4499969482422,141.0500030517578,141.0500030517578,3697,0.0,0.0
2024-09-26 00:00:00+05:30,144.8000030517578,144.8000030517578,137.1999969482422,138.9499969482422,138.9499969482422,2764,0.0,0.0
2024-09-27 00:00:00+05:30,139.8000030517578,141.0500030517578,138.10000610351562,138.9499969482422,138.9499969482422,5215,0.0,0.0
2024-09-30 00:00:00+05:30,139.5,139.89999389648438,137.8000030517578,139.39999389648438,139.39999389648438,3628,0.0,0.0
2024-10-01 00:00:00+05:30,142.1999969482422,142.1999969482422,138.0,138.75,138.75,3639,0.0,0.0
2024-10-03 00:00:00+05:30,138.85000610351562,139.10000610351562,136.85000610351562,136.89999389648438,136.89999389648438,3959,0.0,0.0
2024-10-04 00:00:00+05:30,139.0,145.0,136.0,137.0,137.0,5879,0.0,0.0
2024-10-07 00:00:00+05:30,136.0500030517578,138.1999969482422,131.8000030517578,132.64999389648438,132.64999389648438,16532,0.0,0.0
2024-10-08 00:00:00+05:30,132.75,135.9499969482422,132.10000610351562,134.10000610351562,134.10000610351562,10035,0.0,0.0
2024-10-09 00:00:00+05:30,138.0,138.5,132.75,133.9499969482422,133.9499969482422,9458,0.0,0.0
2024-10-10 00:00:00+05:30,139.75,142.0,136.6999969482422,138.14999389648438,138.14999389648438,6272,0.0,0.0
2024-10-11 00:00:00+05:30,139.85000610351562,140.8000030517578,137.0,137.64999389648438,137.64999389648438,7226,0.0,0.0
2024-10-14 00:00:00+05:30,140.0500030517578,149.5,138.64999389648438,143.1999969482422,143.1999969482422,20800,0.0,0.0
2024-10-15 00:00:00+05:30,143.60000610351562,143.60000610351562,142.0,142.64999389648438,142.64999389648438,897,0.0,0.0
2024-10-16 00:00:00+05:30,147.8000030517578,147.8000030517578,140.0,141.4499969482422,141.4499969482422,681,0.0,0.0
2024-10-17 00:00:00+05:30,141.4499969482422,141.6999969482422,136.6999969482422,137.25,137.25,3974,0.0,0.0
2024-10-18 00:00:00+05:30,137.0,140.0,134.0,134.75,134.75,13572,0.0,0.0
2024-10-21 00:00:00+05:30,137.4499969482422,137.4499969482422,130.3000030517578,132.5500030517578,132.5500030517578,6904,0.0,0.0
2024-10-22 00:00:00+05:30,134.60000610351562,134.60000610351562,127.8499984741211,128.25,128.25,6477,0.0,0.0
2024-10-23 00:00:00+05:30,126.0,131.5500030517578,126.0,127.69999694824219,127.69999694824219,2102,0.0,0.0
2024-10-24 00:00:00+05:30,128.75,128.75,126.0,126.0999984741211,126.0999984741211,512,0.0,0.0
2024-10-25 00:00:00+05:30,127.0,127.25,120.5,124.75,124.75,10817,0.0,0.0
2024-10-28 00:00:00+05:30,126.0,126.0,122.5999984741211,123.80000305175781,123.80000305175781,9139,0.0,0.0
2024-10-29 00:00:00+05:30,124.44999694824219,130.5,123.8499984741211,129.35000610351562,129.35000610351562,4184,0.0,0.0
2024-10-31 00:00:00+05:30,135.35000610351562,135.89999389648438,132.8000030517578,134.4499969482422,134.4499969482422,671,0.0,0.0
2024-11-01 00:00:00+05:30,137.0,137.64999389648438,134.25,136.6999969482422,136.6999969482422,3951,0.0,0.0
2024-11-04 00:00:00+05:30,137.6999969482422,137.6999969482422,132.25,133.9499969482422,133.9499969482422,7016,0.0,0.0
2024-11-06 00:00:00+05:30,136.25,136.85000610351562,131.0500030517578,134.0,134.0,6780,0.0,0.0
2024-11-07 00:00:00+05:30,134.6999969482422,136.10000610351562,133.5500030517578,133.8000030517578,133.8000030517578,4304,0.0,0.0
2024-11-08 00:00:00+05:30,135.60000610351562,135.60000610351562,132.8000030517578,133.75,133.75,366,0.0,0.0
2024-11-11 00:00:00+05:30,133.0,133.75,129.35000610351562,130.25,130.25,6300,0.0,0.0
2024-11-12 00:00:00+05:30,129.0,133.5500030517578,128.25,130.0500030517578,130.0500030517578,799,0.0,0.0
2024-11-13 00:00:00+05:30,133.0,133.0,126.5,128.39999389648438,128.39999389648438,1783,0.0,0.0
2024-11-14 00:00:00+05:30,133.0,133.0,126.5999984741211,128.14999389648438,128.14999389648438,2002,0.0,0.0
2024-11-18 00:00:00+05:30,128.14999389648438,130.39999389648438,124.44999694824219,125.8499984741211,125.8499984741211,2295,0.0,0.0
2024-11-19 00:00:00+05:30,130.1999969482422,130.25,126.30000305175781,127.69999694824219,127.69999694824219,2262,0.0,0.0
2024-11-21 00:00:00+05:30,132.0,132.0,123.69999694824219,124.25,124.25,2870,0.0,0.0
2024-11-22 00:00:00+05:30,128.39999389648438,128.39999389648438,124.69999694824219,125.5,125.5,2031,0.0,0.0
2024-11-25 00:00:00+05:30,125.0,128.25,119.25,119.94999694824219,119.94999694824219,37723,0.0,0.0
2024-11-26 00:00:00+05:30,120.0999984741211,120.5,116.75,118.4000015258789,118.4000015258789,30447,0.0,0.0
2024-11-27 00:00:00+05:30,124.0,124.0,117.44999694824219,118.0,118.0,2499,0.0,0.0
2024-11-28 00:00:00+05:30,120.4000015258789,122.5999984741211,115.55000305175781,116.0999984741211,116.0999984741211,15507,0.0,0.0
2024-11-29 00:00:00+05:30,118.4000015258789,118.4000015258789,115.8499984741211,116.4000015258789,116.4000015258789,6750,0.0,0.0
2024-12-02 00:00:00+05:30,118.55000305175781,119.4000015258789,113.55000305175781,118.5,118.5,41270,0.0,0.0
2024-12-03 00:00:00+05:30,118.5999984741211,137.10000610351562,118.5999984741211,129.5500030517578,129.5500030517578,96557,0.0,0.0
2024-12-04 00:00:00+05:30,135.25,138.6999969482422,127.75,138.0500030517578,138.0500030517578,88730,0.0,0.0
2024-12-05 00:00:00+05:30,140.64999389648438,140.64999389648438,133.85000610351562,135.3000030517578,135.3000030517578,41274,0.0,0.0
2024-12-06 00:00:00+05:30,135.0500030517578,139.60000610351562,135.0500030517578,137.85000610351562,137.85000610351562,26079,0.0,0.0
2024-12-09 00:00:00+05:30,137.89999389648438,142.5,137.6999969482422,139.0,139.0,48790,0.0,0.0
2024-12-10 00:00:00+05:30,137.60000610351562,139.4499969482422,134.10000610351562,135.1999969482422,135.1999969482422,15224,0.0,0.0
2024-12-11 00:00:00+05:30,139.89999389648438,148.0,134.9499969482422,140.4499969482422,140.4499969482422,176725,0.0,0.0
2024-12-12 00:00:00+05:30,140.0,141.3000030517578,136.10000610351562,137.5500030517578,137.5500030517578,23223,0.0,0.0
2024-12-13 00:00:00+05:30,138.25,138.25,133.75,135.0,135.0,4821,0.0,0.0
2024-12-16 00:00:00+05:30,137.60000610351562,143.5500030517578,135.0,141.60000610351562,141.60000610351562,23357,0.0,0.0
2024-12-17 00:00:00+05:30,141.8000030517578,143.39999389648438,139.10000610351562,139.85000610351562,139.85000610351562,16372,0.0,0.0
2024-12-18 00:00:00+05:30,139.89999389648438,139.89999389648438,134.85000610351562,137.85000610351562,137.85000610351562,8962,0.0,0.0
2024-12-19 00:00:00+05:30,135.14999389648438,139.5,135.0500030517578,136.4499969482422,136.4499969482422,4438,0.0,0.0
2024-12-20 00:00:00+05:30,139.14999389648438,139.14999389648438,131.89999389648438,133.0,133.0,9840,0.0,0.0
2024-12-23 00:00:00+05:30,137.8000030517578,137.8000030517578,130.0500030517578,131.1999969482422,131.1999969482422,4449,0.0,0.0
2024-12-24 00:00:00+05:30,131.39999389648438,131.60000610351562,127.6500015258789,128.8000030517578,128.8000030517578,9857,0.0,0.0
2024-12-26 00:00:00+05:30,126.8499984741211,131.89999389648438,126.80000305175781,128.64999389648438,128.64999389648438,3216,0.0,0.0
2024-12-27 00:00:00+05:30,130.0,130.0,127.0,127.25,127.25,4794,0.0,0.0
2024-12-30 00:00:00+05:30,127.0,127.94999694824219,123.3499984741211,125.0999984741211,125.0999984741211,5407,0.0,0.0
2024-12-31 00:00:00+05:30,129.9499969482422,130.0,122.8499984741211,123.80000305175781,123.80000305175781,5947,0.0,0.0
2025-01-01 00:00:00+05:30,128.8000030517578,139.5,124.1500015258789,135.60000610351562,135.60000610351562,28050,0.0,0.0
2025-01-02 00:00:00+05:30,136.8000030517578,136.8000030517578,133.0,134.0500030517578,134.0500030517578,4256,0.0,0.0
2025-01-03 00:00:00+05:30,136.0500030517578,136.0500030517578,132.0500030517578,132.9499969482422,132.9499969482422,6109,0.0,0.0
2025-01-06 00:00:00+05:30,133.89999389648438,133.89999389648438,126.5999984741211,127.5,127.5,5170,0.0,0.0
2025-01-07 00:00:00+05:30,128.39999389648438,129.5,125.6500015258789,128.3000030517578,128.3000030517578,5367,0.0,0.0
2025-01-08 00:00:00+05:30,128.64999389648438,130.3000030517578,126.80000305175781,127.69999694824219,127.69999694824219,10313,0.0,0.0
2025-01-09 00:00:00+05:30,129.8000030517578,130.35000610351562,127.94999694824219,130.0,130.0,5317,0.0,0.0
2025-01-10 00:00:00+05:30,127.5999984741211,127.9000015258789,122.8499984741211,126.0999984741211,126.0999984741211,12381,0.0,0.0
2025-01-13 00:00:00+05:30,128.0,128.0,119.80000305175781,120.69999694824219,120.69999694824219,9394,0.0,0.0
2025-01-14 00:00:00+05:30,127.0,127.0,119.4000015258789,121.69999694824219,121.69999694824219,6617,0.0,0.0
2025-01-15 00:00:00+05:30,127.0,127.0,120.55000305175781,121.25,121.25,2695,0.0,0.0
2025-01-16 00:00:00+05:30,126.94999694824219,126.94999694824219,121.5,122.3499984741211,122.3499984741211,2903,0.0,0.0
2025-01-17 00:00:00+05:30,125.0,125.0,121.5,121.8499984741211,121.8499984741211,4730,0.0,0.0
2025-01-20 00:00:00+05:30,124.5999984741211,125.5,121.75,125.0999984741211,125.0999984741211,3316,0.0,0.0
2025-01-21 00:00:00+05:30,129.0,129.0,122.55000305175781,124.9000015258789,124.9000015258789,4926,0.0,0.0
2025-01-22 00:00:00+05:30,122.80000305175781,123.25,120.19999694824219,121.5,121.5,3291,0.0,0.0
2025-01-23 00:00:00+05:30,116.0,122.0999984741211,116.0,120.19999694824219,120.19999694824219,7143,0.0,0.0
2025-01-24 00:00:00+05:30,124.0,124.0,118.4000015258789,118.69999694824219,118.69999694824219,3253,0.0,0.0
2025-01-27 00:00:00+05:30,124.0,124.0,115.94999694824219,116.94999694824219,116.94999694824219,7771,0.0,0.0
2025-01-28 00:00:00+05:30,120.0,120.0,114.30000305175781,114.5,114.5,6272,0.0,0.0
2025-01-29 00:00:00+05:30,119.0,120.0,115.5999984741211,115.9000015258789,115.9000015258789,3062,0.0,0.0
2025-01-30 00:00:00+05:30,115.9000015258789,118.80000305175781,115.4000015258789,116.69999694824219,116.69999694824219,5523,0.0,0.0
2025-01-31 00:00:00+05:30,117.75,120.0,117.75,118.1500015258789,118.1500015258789,1631,0.0,0.0
2025-02-01 00:00:00+05:30,120.55000305175781,122.05000305175781,116.5,117.75,117.75,4162,0.0,0.0
2025-02-03 00:00:00+05:30,116.1500015258789,118.6500015258789,115.80000305175781,115.9000015258789,115.9000015258789,2138,0.0,0.0
2025-02-04 00:00:00+05:30,120.94999694824219,120.94999694824219,118.4000015258789,119.0,119.0,641,0.0,0.0
2025-02-05 00:00:00+05:30,120.69999694824219,120.75,118.0,118.19999694824219,118.19999694824219,1930,0.0,0.0
2025-02-06 00:00:00+05:30,120.4000015258789,120.5,116.0999984741211,116.9000015258789,116.9000015258789,664,0.0,0.0
2025-02-07 00:00:00+05:30,123.94999694824219,123.94999694824219,115.75,118.0,118.0,3055,0.0,0.0
2025-02-10 00:00:00+05:30,117.0,117.5,115.5,116.4000015258789,116.4000015258789,3395,0.0,0.0
2025-02-11 00:00:00+05:30,116.5999984741211,117.0999984741211,111.0,116.25,116.25,7427,0.0,0.0
2025-02-12 00:00:00+05:30,114.0,115.0,106.8499984741211,109.1500015258789,109.1500015258789,26498,0.0,0.0
2025-02-13 00:00:00+05:30,111.3499984741211,111.3499984741211,107.6500015258789,108.30000305175781,108.30000305175781,2357,0.0,0.0
2025-02-14 00:00:00+05:30,109.05000305175781,109.05000305175781,105.30000305175781,107.5,107.5,5514,0.0,0.0
2025-02-17 00:00:00+05:30,110.94999694824219,111.0,104.94999694824219,107.0999984741211,107.0999984741211,12837,0.0,0.0
2025-02-18 00:00:00+05:30,103.1500015258789,106.75,103.0,103.55000305175781,103.55000305175781,4896,0.0,0.0
2025-02-19 00:00:00+05:30,103.55000305175781,106.69999694824219,103.5,106.0999984741211,106.0999984741211,5897,0.0,0.0
2025-02-20 00:00:00+05:30,107.19999694824219,126.0,105.5999984741211,119.05000305175781,119.05000305175781,24347,0.0,0.0
2025-02-21 00:00:00+05:30,115.05000305175781,122.5999984741211,114.55000305175781,115.0999984741211,115.0999984741211,3293,0.0,0.0
2025-02-24 00:00:00+05:30,119.0,119.0,113.5,115.80000305175781,115.80000305175781,2296,0.0,0.0
2025-02-25 00:00:00+05:30,116.75,118.25,113.5,114.30000305175781,114.30000305175781,2136,0.0,0.0
