Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,164.1300048828125,165.61000061035156,156.8000030517578,158.64999389648438,158.64999389648438,652943,0.0,0.0
2025-02-17 00:00:00+05:30,157.10000610351562,159.49000549316406,154.25999450683594,156.39999389648438,156.39999389648438,719014,0.0,0.0
2025-02-18 00:00:00+05:30,157.02999877929688,164.3000030517578,157.02999877929688,159.3300018310547,159.3300018310547,1906525,0.0,0.0
2025-02-19 00:00:00+05:30,159.0,165.8000030517578,157.52000427246094,164.5800018310547,164.5800018310547,681758,0.0,0.0
2025-02-20 00:00:00+05:30,163.67999267578125,189.0,163.00999450683594,185.8800048828125,185.8800048828125,12167169,0.0,0.0
2025-02-21 00:00:00+05:30,183.85000610351562,187.67999267578125,181.5,185.22000122070312,185.22000122070312,1684438,0.0,0.0
2025-02-24 00:00:00+05:30,182.9199981689453,182.9199981689453,172.64999389648438,174.50999450683594,174.50999450683594,2365791,0.0,0.0
2025-02-25 00:00:00+05:30,174.0,177.08999633789062,168.5,169.55999755859375,169.55999755859375,828251,0.0,0.0
2025-02-27 00:00:00+05:30,169.60000610351562,171.57000732421875,162.22000122070312,164.8800048828125,164.8800048828125,782348,0.0,0.0
2025-02-28 00:00:00+05:30,164.5,164.55999755859375,157.9600067138672,159.22000122070312,159.22000122070312,644121,0.0,0.0
2025-03-03 00:00:00+05:30,160.5500030517578,161.72999572753906,152.89999389648438,157.9199981689453,157.9199981689453,789822,0.0,0.0
2025-03-04 00:00:00+05:30,156.0,161.9499969482422,155.2100067138672,160.1300048828125,160.1300048828125,520835,0.0,0.0
2025-03-05 00:00:00+05:30,160.89999389648438,163.85000610351562,159.02000427246094,163.27999877929688,163.27999877929688,410941,0.0,0.0
2025-03-06 00:00:00+05:30,165.50999450683594,168.89999389648438,163.0,163.80999755859375,163.80999755859375,480985,0.0,0.0
2025-03-07 00:00:00+05:30,162.89999389648438,164.75,160.1999969482422,160.9600067138672,160.9600067138672,559486,0.0,0.0
2025-03-10 00:00:00+05:30,160.4499969482422,164.42999267578125,157.17999267578125,158.13999938964844,158.13999938964844,492501,0.0,0.0
2025-03-11 00:00:00+05:30,155.00999450683594,160.97999572753906,155.00999450683594,159.14999389648438,159.14999389648438,496025,0.0,0.0
2025-03-12 00:00:00+05:30,160.0,162.49000549316406,157.30999755859375,158.5,158.5,520351,0.0,0.0
2025-03-13 00:00:00+05:30,158.60000610351562,159.99000549316406,155.5,156.1199951171875,156.1199951171875,325835,0.0,0.0
2025-03-17 00:00:00+05:30,155.32000732421875,158.0399932861328,151.11000061035156,151.72999572753906,151.72999572753906,768828,0.0,0.0
2025-03-18 00:00:00+05:30,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,155.10000610351562,161.6199951171875,155.10000610351562,158.64999389648438,158.64999389648438,712164,0.0,0.0
2025-03-20 00:00:00+05:30,158.52000427246094,189.8800048828125,158.30999755859375,187.5800018310547,187.5800018310547,14958424,0.0,0.0
2025-03-21 00:00:00+05:30,184.25,189.9499969482422,181.0,187.22000122070312,187.22000122070312,5440547,0.0,0.0
2025-03-24 00:00:00+05:30,183.50999450683594,218.89999389648438,183.49000549316406,212.42999267578125,212.42999267578125,20953422,0.0,0.0
2025-03-25 00:00:00+05:30,206.8000030517578,209.30999755859375,200.5,202.30999755859375,202.30999755859375,3637750,0.0,0.0
2025-03-26 00:00:00+05:30,201.0,201.99000549316406,185.0,190.85000610351562,190.85000610351562,2341362,0.0,0.0
2025-03-27 00:00:00+05:30,190.00999450683594,207.7100067138672,184.0,195.52000427246094,195.52000427246094,3793940,0.0,0.0
2025-03-28 00:00:00+05:30,194.5,200.5399932861328,184.0,185.55999755859375,185.55999755859375,1701213,0.0,0.0
