Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,33.810001373291016,33.810001373291016,33.13999938964844,33.13999938964844,33.13999938964844,577,0.0,0.0
2025-01-28 00:00:00+05:30,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,831,0.0,0.0
2025-01-29 00:00:00+05:30,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,639,0.0,0.0
2025-01-30 00:00:00+05:30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,2290,0.0,0.0
2025-01-31 00:00:00+05:30,30.59000015258789,30.649999618530273,30.59000015258789,30.649999618530273,30.649999618530273,1572,0.0,0.0
2025-02-01 00:00:00+05:30,30.649999618530273,31.260000228881836,30.649999618530273,31.260000228881836,31.260000228881836,901,0.0,0.0
2025-02-03 00:00:00+05:30,31.260000228881836,31.8799991607666,31.260000228881836,31.8799991607666,31.8799991607666,1740,0.0,0.0
2025-02-04 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,27,0.0,0.0
2025-02-05 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,3445,0.0,0.0
2025-02-06 00:00:00+05:30,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,0.0,0.0
2025-02-07 00:00:00+05:30,34.4900016784668,34.4900016784668,34.0,34.0,34.0,4059,0.0,0.0
2025-02-10 00:00:00+05:30,34.45000076293945,34.68000030517578,34.0,34.68000030517578,34.68000030517578,2449,0.0,0.0
2025-02-11 00:00:00+05:30,34.720001220703125,35.369998931884766,34.720001220703125,35.369998931884766,35.369998931884766,511,0.0,0.0
2025-02-12 00:00:00+05:30,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,1155,0.0,0.0
2025-02-13 00:00:00+05:30,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,7486,0.0,0.0
2025-02-14 00:00:00+05:30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,1984,0.0,0.0
2025-02-17 00:00:00+05:30,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,2224,0.0,0.0
2025-02-18 00:00:00+05:30,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,3246,0.0,0.0
2025-02-19 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,1847,0.0,0.0
2025-02-20 00:00:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,906,0.0,0.0
2025-02-21 00:00:00+05:30,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,1631,0.0,0.0
2025-02-24 00:00:00+05:30,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,1697,0.0,0.0
2025-02-25 00:00:00+05:30,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,1271,0.0,0.0
2025-02-27 00:00:00+05:30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,179,0.0,0.0
2025-02-28 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2801,0.0,0.0
2025-03-03 00:00:00+05:30,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,1461,0.0,0.0
2025-03-04 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,353,0.0,0.0
2025-03-05 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,861,0.0,0.0
2025-03-06 00:00:00+05:30,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,962,0.0,0.0
2025-03-07 00:00:00+05:30,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,242,0.0,0.0
2025-03-10 00:00:00+05:30,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,659,0.0,0.0
2025-03-11 00:00:00+05:30,51.41999816894531,51.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,7932,0.0,0.0
2025-03-12 00:00:00+05:30,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,384,0.0,0.0
2025-03-13 00:00:00+05:30,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,342,0.0,0.0
2025-03-17 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,40,0.0,0.0
2025-03-18 00:00:00+05:30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,124,0.0,0.0
2025-03-19 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,219,0.0,0.0
2025-03-20 00:00:00+05:30,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,139,0.0,0.0
2025-03-21 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,5,0.0,0.0
2025-03-24 00:00:00+05:30,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,102,0.0,0.0
2025-03-25 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,7,0.0,0.0
2025-03-26 00:00:00+05:30,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,3,0.0,0.0
