Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,457.95001220703125,460.6000061035156,446.6000061035156,453.8999938964844,452.6813659667969,62806,0.0,0.0
2024-06-10 00:00:00+05:30,455.0,457.1499938964844,443.95001220703125,450.45001220703125,449.24066162109375,16470,0.0,0.0
2024-06-11 00:00:00+05:30,447.04998779296875,453.54998779296875,439.1000061035156,440.04998779296875,438.8685607910156,28555,0.0,0.0
2024-06-12 00:00:00+05:30,444.6000061035156,449.04998779296875,441.3500061035156,443.70001220703125,442.5087890625,10130,0.0,0.0
2024-06-13 00:00:00+05:30,445.95001220703125,456.04998779296875,443.79998779296875,450.25,449.04119873046875,18923,0.0,0.0
2024-06-14 00:00:00+05:30,454.95001220703125,459.0,450.70001220703125,456.20001220703125,454.9752197265625,32976,0.0,0.0
2024-06-18 00:00:00+05:30,464.8999938964844,483.1000061035156,464.3999938964844,474.70001220703125,473.4255676269531,61319,0.0,0.0
2024-06-19 00:00:00+05:30,477.25,478.1000061035156,463.6000061035156,466.6499938964844,465.39715576171875,48951,0.0,0.0
2024-06-20 00:00:00+05:30,469.0,481.3500061035156,464.8999938964844,477.8500061035156,476.56707763671875,17786,0.0,0.0
2024-06-21 00:00:00+05:30,477.8500061035156,481.1000061035156,471.0,474.6000061035156,473.3258056640625,12796,0.0,0.0
2024-06-24 00:00:00+05:30,469.54998779296875,497.75,468.25,492.29998779296875,490.9783020019531,71165,0.0,0.0
2024-06-25 00:00:00+05:30,494.04998779296875,500.8999938964844,478.70001220703125,482.70001220703125,481.4040832519531,25595,0.0,0.0
2024-06-26 00:00:00+05:30,481.5,486.25,476.3999938964844,479.04998779296875,477.76385498046875,23692,0.0,0.0
2024-06-27 00:00:00+05:30,479.0,489.95001220703125,477.1000061035156,486.54998779296875,485.24371337890625,38591,0.0,0.0
2024-06-28 00:00:00+05:30,485.0,488.45001220703125,478.45001220703125,481.54998779296875,480.2571716308594,10319,0.0,0.0
2024-07-01 00:00:00+05:30,490.8999938964844,497.6499938964844,479.20001220703125,496.1499938964844,494.8179626464844,53028,0.0,0.0
2024-07-02 00:00:00+05:30,505.70001220703125,510.3999938964844,495.29998779296875,499.5,498.1589660644531,39352,0.0,0.0
2024-07-03 00:00:00+05:30,498.45001220703125,501.8500061035156,491.8500061035156,492.25,490.9284362792969,9558,0.0,0.0
2024-07-04 00:00:00+05:30,493.5,498.0,491.79998779296875,496.6499938964844,495.3166198730469,6278,0.0,0.0
2024-07-05 00:00:00+05:30,504.0,504.0,488.25,492.1499938964844,490.82867431640625,9335,0.0,0.0
2024-07-08 00:00:00+05:30,502.0,502.0,481.6499938964844,489.95001220703125,488.6346435546875,9550,0.0,0.0
2024-07-09 00:00:00+05:30,492.0,511.95001220703125,485.95001220703125,493.6499938964844,492.3246765136719,28370,0.0,0.0
2024-07-10 00:00:00+05:30,490.75,499.3999938964844,481.8999938964844,494.75,493.4217224121094,14197,0.0,0.0
2024-07-11 00:00:00+05:30,495.0,496.1000061035156,487.5,490.04998779296875,488.73431396484375,4184,0.0,0.0
2024-07-12 00:00:00+05:30,494.0,494.04998779296875,480.54998779296875,483.45001220703125,482.1520690917969,17660,0.0,0.0
2024-07-15 00:00:00+05:30,480.04998779296875,495.79998779296875,480.04998779296875,488.5,487.1885070800781,18909,0.0,0.0
2024-07-16 00:00:00+05:30,486.25,493.8999938964844,485.3500061035156,488.5,487.1885070800781,24321,0.0,0.0
2024-07-18 00:00:00+05:30,488.5,490.3500061035156,481.04998779296875,482.3500061035156,481.0550231933594,10958,0.0,0.0
2024-07-19 00:00:00+05:30,476.45001220703125,481.5,466.54998779296875,472.20001220703125,470.9322814941406,17729,0.0,0.0
2024-07-22 00:00:00+05:30,472.20001220703125,473.5,463.04998779296875,470.1000061035156,468.8379211425781,11822,0.0,0.0
2024-07-23 00:00:00+05:30,468.0,470.75,460.0,466.1000061035156,464.8486328125,16369,0.0,0.0
2024-07-24 00:00:00+05:30,464.0,484.0,464.0,481.70001220703125,480.4067687988281,13596,0.0,0.0
2024-07-25 00:00:00+05:30,471.5,481.1499938964844,471.5,477.8999938964844,476.6169738769531,2906,0.0,0.0
2024-07-26 00:00:00+05:30,484.0,494.0,477.1000061035156,485.3500061035156,484.0469665527344,15592,0.0,0.0
2024-07-29 00:00:00+05:30,486.54998779296875,496.45001220703125,481.3500061035156,482.75,481.4539489746094,12524,0.0,0.0
2024-07-30 00:00:00+05:30,480.70001220703125,490.75,479.6499938964844,487.25,485.9418640136719,7671,0.0,0.0
2024-07-31 00:00:00+05:30,491.20001220703125,500.0,488.29998779296875,493.5,492.1750793457031,13225,0.0,0.0
2024-08-01 00:00:00+05:30,491.0,521.0,488.8500061035156,514.8499755859375,513.4677734375,61495,0.0,0.0
2024-08-02 00:00:00+05:30,514.8499755859375,526.0999755859375,506.70001220703125,521.2999877929688,519.900390625,27980,0.0,0.0
2024-08-05 00:00:00+05:30,510.8999938964844,521.2999877929688,500.70001220703125,508.79998779296875,507.4339904785156,16920,0.0,0.0
2024-08-06 00:00:00+05:30,510.1000061035156,521.2000122070312,502.54998779296875,512.9500122070312,511.5728454589844,13703,0.0,0.0
2024-08-07 00:00:00+05:30,512.9500122070312,532.9500122070312,512.6500244140625,517.0,516.5182495117188,30274,0.9,0.0
2024-08-08 00:00:00+05:30,526.0,535.0,516.0499877929688,520.0499877929688,519.5654296875,44631,0.0,0.0
2024-08-09 00:00:00+05:30,530.3499755859375,530.3499755859375,509.5,510.3500061035156,509.87445068359375,10848,0.0,0.0
2024-08-12 00:00:00+05:30,510.5,523.7000122070312,508.04998779296875,521.5499877929688,521.0640258789062,9494,0.0,0.0
2024-08-13 00:00:00+05:30,527.75,529.1500244140625,509.75,512.5499877929688,512.0723876953125,17398,0.0,0.0
2024-08-14 00:00:00+05:30,521.75,521.75,509.75,511.04998779296875,510.57379150390625,3292,0.0,0.0
2024-08-16 00:00:00+05:30,509.0,526.75,509.0,517.9000244140625,517.4174194335938,18048,0.0,0.0
2024-08-19 00:00:00+05:30,517.4500122070312,527.0,517.4500122070312,520.0499877929688,519.5654296875,15619,0.0,0.0
2024-08-20 00:00:00+05:30,528.0,528.0,516.2999877929688,525.0499877929688,524.5607299804688,12996,0.0,0.0
2024-08-21 00:00:00+05:30,525.0499877929688,534.0499877929688,521.6500244140625,529.1500244140625,528.656982421875,27244,0.0,0.0
2024-08-22 00:00:00+05:30,529.0,547.8499755859375,525.5999755859375,537.9500122070312,537.44873046875,17573,0.0,0.0
2024-08-23 00:00:00+05:30,538.6500244140625,645.5,538.6500244140625,632.5,631.91064453125,396006,0.0,0.0
2024-08-26 00:00:00+05:30,627.0499877929688,652.9000244140625,611.4000244140625,632.2000122070312,631.6109008789062,355069,0.0,0.0
2024-08-28 00:00:00+05:30,595.4500122070312,597.5,581.5,584.5999755859375,584.0552368164062,18437,0.0,0.0
2024-08-29 00:00:00+05:30,585.5499877929688,591.7000122070312,577.2999877929688,581.5499877929688,581.0081176757812,23499,0.0,0.0
2024-08-30 00:00:00+05:30,580.0,582.0499877929688,562.9500122070312,569.6500244140625,569.1192016601562,46603,0.0,0.0
2024-09-02 00:00:00+05:30,580.2000122070312,582.0,550.5999755859375,558.25,557.7297973632812,46368,0.0,0.0
2024-09-03 00:00:00+05:30,562.5499877929688,580.0,562.0,570.8499755859375,570.3180541992188,28906,0.0,0.0
2024-09-04 00:00:00+05:30,565.0,589.0,558.5499877929688,573.2000122070312,572.6658935546875,76452,0.0,0.0
2024-09-05 00:00:00+05:30,578.0,590.0,574.7000122070312,586.0499877929688,585.50390625,27915,0.0,0.0
2024-09-06 00:00:00+05:30,584.0,590.0,548.5499877929688,550.4500122070312,549.9370727539062,77609,0.0,0.0
2024-09-09 00:00:00+05:30,558.0999755859375,569.0,539.4500122070312,549.6500244140625,549.1378784179688,52725,0.0,0.0
2024-09-10 00:00:00+05:30,560.0,560.0,541.7999877929688,543.1500244140625,542.6439208984375,10576,0.0,0.0
2024-09-11 00:00:00+05:30,547.7000122070312,547.7000122070312,529.0,530.5,530.0056762695312,38483,0.0,0.0
2024-09-12 00:00:00+05:30,539.0,543.9000244140625,530.0,538.0499877929688,537.5486450195312,12275,0.0,0.0
2024-09-13 00:00:00+05:30,544.1500244140625,547.3499755859375,538.6500244140625,543.9000244140625,543.3931884765625,29194,0.0,0.0
2024-09-16 00:00:00+05:30,547.0499877929688,558.2000122070312,536.0,556.0999755859375,555.581787109375,40589,0.0,0.0
2024-09-17 00:00:00+05:30,557.0499877929688,561.7999877929688,547.7000122070312,555.3499755859375,554.83251953125,46163,0.0,0.0
2024-09-18 00:00:00+05:30,557.1500244140625,557.5999755859375,532.1500244140625,537.2000122070312,536.699462890625,72127,0.0,0.0
2024-09-19 00:00:00+05:30,535.1500244140625,539.1500244140625,517.9500122070312,520.25,519.7652587890625,30097,0.0,0.0
2024-09-20 00:00:00+05:30,524.9000244140625,580.25,516.5,559.7000122070312,559.178466796875,474052,0.0,0.0
2024-09-23 00:00:00+05:30,558.9500122070312,615.5,549.9500122070312,588.0,587.4520874023438,258352,0.0,0.0
2024-09-24 00:00:00+05:30,586.4500122070312,599.0999755859375,578.9500122070312,596.0,595.4446411132812,86789,0.0,0.0
2024-09-25 00:00:00+05:30,590.1500244140625,609.0999755859375,589.4000244140625,601.4500122070312,600.8895874023438,77832,0.0,0.0
2024-09-26 00:00:00+05:30,610.0,623.4000244140625,593.7000122070312,617.7000122070312,617.1244506835938,48316,0.0,0.0
2024-09-27 00:00:00+05:30,621.0499877929688,621.0499877929688,600.2999877929688,603.8499755859375,603.2872924804688,24348,0.0,0.0
2024-09-30 00:00:00+05:30,603.0499877929688,604.7000122070312,591.6500244140625,601.8499755859375,601.2891845703125,28630,0.0,0.0
2024-10-01 00:00:00+05:30,591.6500244140625,614.3499755859375,591.6500244140625,612.25,611.6795043945312,37729,0.0,0.0
2024-10-03 00:00:00+05:30,604.9500122070312,607.0,591.0,601.8499755859375,601.2891845703125,10552,0.0,0.0
2024-10-04 00:00:00+05:30,591.0,609.25,581.4500122070312,596.4000244140625,595.8442993164062,40832,0.0,0.0
2024-10-07 00:00:00+05:30,597.0,601.9000244140625,558.5,563.0499877929688,562.5253295898438,19571,0.0,0.0
2024-10-08 00:00:00+05:30,563.0499877929688,577.3499755859375,554.4500122070312,561.9500122070312,561.4263916015625,17768,0.0,0.0
2024-10-09 00:00:00+05:30,560.6500244140625,587.0,560.6500244140625,577.7000122070312,577.1616821289062,21583,0.0,0.0
2024-10-10 00:00:00+05:30,580.0999755859375,592.0499877929688,578.8499755859375,580.8499755859375,580.3087158203125,5581,0.0,0.0
2024-10-11 00:00:00+05:30,583.0,583.0,569.7999877929688,571.4500122070312,570.9175415039062,11324,0.0,0.0
2024-10-14 00:00:00+05:30,575.4000244140625,581.5499877929688,566.0999755859375,571.3499755859375,570.8175659179688,12970,0.0,0.0
2024-10-15 00:00:00+05:30,572.0,576.7000122070312,558.9500122070312,563.7000122070312,563.1747436523438,12206,0.0,0.0
2024-10-16 00:00:00+05:30,566.1500244140625,569.1500244140625,545.4000244140625,551.2000122070312,550.6864013671875,62409,0.0,0.0
2024-10-17 00:00:00+05:30,552.5499877929688,556.4500122070312,530.0499877929688,531.5,531.0047607421875,27372,0.0,0.0
2024-10-18 00:00:00+05:30,528.0999755859375,540.4000244140625,518.0499877929688,535.6500244140625,535.15087890625,37512,0.0,0.0
2024-10-21 00:00:00+05:30,541.4500122070312,549.7000122070312,521.1500244140625,522.4500122070312,521.9631958007812,9708,0.0,0.0
2024-10-22 00:00:00+05:30,524.0,524.1500244140625,498.04998779296875,501.45001220703125,500.9827575683594,36979,0.0,0.0
2024-10-23 00:00:00+05:30,493.04998779296875,522.5499877929688,483.0,509.29998779296875,508.8254089355469,35044,0.0,0.0
2024-10-24 00:00:00+05:30,509.75,515.2000122070312,491.0,494.29998779296875,493.8393859863281,17373,0.0,0.0
2024-10-25 00:00:00+05:30,495.0,496.6499938964844,470.6000061035156,479.3500061035156,478.9033508300781,34428,0.0,0.0
2024-10-28 00:00:00+05:30,476.04998779296875,505.8999938964844,476.04998779296875,502.3500061035156,501.8819274902344,26148,0.0,0.0
2024-10-29 00:00:00+05:30,503.0,504.79998779296875,488.75,500.70001220703125,500.23345947265625,11749,0.0,0.0
2024-10-31 00:00:00+05:30,504.0,517.0499877929688,502.3999938964844,512.7999877929688,512.3221435546875,10627,0.0,0.0
2024-11-01 00:00:00+05:30,500.3999938964844,520.6500244140625,500.3999938964844,518.7000122070312,518.2166748046875,3797,0.0,0.0
2024-11-04 00:00:00+05:30,518.0,518.0,499.45001220703125,505.5,505.0289611816406,8171,0.0,0.0
2024-11-06 00:00:00+05:30,527.9500122070312,537.4000244140625,520.3499755859375,530.2000122070312,529.7059936523438,12050,0.0,0.0
2024-11-07 00:00:00+05:30,535.0,535.0,519.3499755859375,520.4500122070312,519.9650268554688,10878,0.0,0.0
2024-11-08 00:00:00+05:30,524.0,524.0,506.3999938964844,510.45001220703125,509.974365234375,8709,0.0,0.0
2024-11-11 00:00:00+05:30,505.0,514.9500122070312,498.5,499.6000061035156,499.1344909667969,19229,0.0,0.0
2024-11-12 00:00:00+05:30,504.3999938964844,506.8500061035156,485.8500061035156,495.29998779296875,494.8384704589844,37540,0.0,0.0
2024-11-13 00:00:00+05:30,500.3500061035156,508.5,471.95001220703125,477.5,477.0550537109375,38363,0.0,0.0
2024-11-14 00:00:00+05:30,485.0,499.8500061035156,484.75,494.6499938964844,494.1890869140625,26687,0.0,0.0
2024-11-18 00:00:00+05:30,493.95001220703125,498.04998779296875,477.54998779296875,488.8999938964844,488.4444274902344,22375,0.0,0.0
2024-11-19 00:00:00+05:30,494.6499938964844,499.20001220703125,481.95001220703125,484.95001220703125,484.4981384277344,20474,0.0,0.0
2024-11-21 00:00:00+05:30,481.04998779296875,488.6000061035156,476.75,478.8999938964844,478.4537658691406,17069,0.0,0.0
2024-11-22 00:00:00+05:30,480.6499938964844,484.3500061035156,476.8500061035156,482.25,481.8006286621094,8304,0.0,0.0
2024-11-25 00:00:00+05:30,492.20001220703125,495.0,472.54998779296875,486.25,485.7969055175781,17889,0.0,0.0
2024-11-26 00:00:00+05:30,496.0,496.0,480.6499938964844,485.8999938964844,485.4472351074219,6483,0.0,0.0
2024-11-27 00:00:00+05:30,486.54998779296875,500.8500061035156,486.1499938964844,495.95001220703125,495.4878845214844,16178,0.0,0.0
2024-11-28 00:00:00+05:30,503.79998779296875,503.79998779296875,494.54998779296875,500.3999938964844,499.9337158203125,15666,0.0,0.0
2024-11-29 00:00:00+05:30,495.29998779296875,500.0,491.0,495.3500061035156,494.888427734375,14033,0.0,0.0
2024-12-02 00:00:00+05:30,500.0,509.45001220703125,499.04998779296875,504.25,503.7801513671875,15258,0.0,0.0
2024-12-03 00:00:00+05:30,507.95001220703125,510.0,503.29998779296875,507.79998779296875,507.3268127441406,12234,0.0,0.0
2024-12-04 00:00:00+05:30,514.0,514.0,502.25,506.20001220703125,505.72833251953125,12927,0.0,0.0
2024-12-05 00:00:00+05:30,505.29998779296875,506.6000061035156,496.5,500.29998779296875,499.83380126953125,14826,0.0,0.0
2024-12-06 00:00:00+05:30,501.6499938964844,535.4500122070312,499.04998779296875,527.1500244140625,526.6588134765625,27525,0.0,0.0
2024-12-09 00:00:00+05:30,527.9500122070312,535.9500122070312,516.0,520.9500122070312,520.464599609375,22007,0.0,0.0
2024-12-10 00:00:00+05:30,520.9500122070312,547.2000122070312,511.6000061035156,540.5499877929688,540.0463256835938,74688,0.0,0.0
2024-12-11 00:00:00+05:30,546.6500244140625,551.7000122070312,541.1500244140625,547.2000122070312,546.6901245117188,29215,0.0,0.0
2024-12-12 00:00:00+05:30,549.6500244140625,549.6500244140625,534.7999877929688,538.5499877929688,538.0481567382812,29000,0.0,0.0
2024-12-13 00:00:00+05:30,537.8499755859375,537.8499755859375,520.9500122070312,528.0999755859375,527.60791015625,19665,0.0,0.0
2024-12-16 00:00:00+05:30,525.0499877929688,534.7999877929688,522.4500122070312,525.3499755859375,524.8604736328125,15266,0.0,0.0
2024-12-17 00:00:00+05:30,530.5499877929688,530.5499877929688,515.1500244140625,517.1500244140625,516.6681518554688,17410,0.0,0.0
2024-12-18 00:00:00+05:30,517.7999877929688,525.7999877929688,509.54998779296875,516.0499877929688,515.5691528320312,15400,0.0,0.0
2024-12-19 00:00:00+05:30,507.0,520.1500244140625,503.8999938964844,518.75,518.2666015625,14629,0.0,0.0
2024-12-20 00:00:00+05:30,518.7999877929688,518.9500122070312,506.0,508.45001220703125,507.9762268066406,16005,0.0,0.0
2024-12-23 00:00:00+05:30,507.25,517.3499755859375,498.5,501.25,500.7829284667969,17834,0.0,0.0
2024-12-24 00:00:00+05:30,511.04998779296875,511.04998779296875,491.29998779296875,502.6000061035156,502.1316833496094,11621,0.0,0.0
2024-12-26 00:00:00+05:30,497.04998779296875,503.20001220703125,493.6499938964844,497.5,497.03643798828125,8584,0.0,0.0
2024-12-27 00:00:00+05:30,494.95001220703125,499.6000061035156,492.0,496.8999938964844,496.4369812011719,8168,0.0,0.0
2024-12-30 00:00:00+05:30,496.54998779296875,496.54998779296875,482.6499938964844,488.1000061035156,487.64520263671875,20250,0.0,0.0
2024-12-31 00:00:00+05:30,481.1000061035156,493.1000061035156,481.1000061035156,489.8999938964844,489.4435119628906,20202,0.0,0.0
2025-01-01 00:00:00+05:30,498.0,526.2999877929688,487.25,518.7000122070312,518.2166748046875,47768,0.0,0.0
2025-01-02 00:00:00+05:30,517.4500122070312,518.8499755859375,511.20001220703125,513.0999755859375,512.6218872070312,9713,0.0,0.0
2025-01-03 00:00:00+05:30,522.75,522.75,505.0,507.6000061035156,507.12701416015625,8707,0.0,0.0
2025-01-06 00:00:00+05:30,506.04998779296875,514.4000244140625,499.6499938964844,507.1000061035156,506.62750244140625,24483,0.0,0.0
2025-01-07 00:00:00+05:30,507.45001220703125,546.5499877929688,507.45001220703125,528.4000244140625,527.9076538085938,86897,0.0,0.0
2025-01-08 00:00:00+05:30,540.75,545.0499877929688,523.9000244140625,535.6500244140625,535.15087890625,56453,0.0,0.0
2025-01-09 00:00:00+05:30,535.25,548.75,523.25,527.9500122070312,527.4580688476562,59160,0.0,0.0
2025-01-10 00:00:00+05:30,539.5499877929688,539.5499877929688,520.25,527.1500244140625,526.6588134765625,21956,0.0,0.0
2025-01-13 00:00:00+05:30,519.0,528.4000244140625,504.95001220703125,508.70001220703125,508.22601318359375,31394,0.0,0.0
2025-01-14 00:00:00+05:30,509.04998779296875,546.5499877929688,509.04998779296875,541.7999877929688,541.295166015625,52947,0.0,0.0
2025-01-15 00:00:00+05:30,547.9500122070312,577.5,547.0,568.6500244140625,568.1201782226562,103629,0.0,0.0
2025-01-16 00:00:00+05:30,574.0499877929688,592.0,571.8499755859375,590.5,589.9497680664062,66126,0.0,0.0
2025-01-17 00:00:00+05:30,585.0,593.0,575.5499877929688,583.5,582.956298828125,20723,0.0,0.0
2025-01-20 00:00:00+05:30,584.4500122070312,598.8499755859375,581.6500244140625,591.5999755859375,591.0487060546875,37563,0.0,0.0
2025-01-21 00:00:00+05:30,597.3499755859375,597.3499755859375,572.2999877929688,580.25,579.7093505859375,38440,0.0,0.0
2025-01-22 00:00:00+05:30,585.0,586.75,562.3499755859375,570.9500122070312,570.4180297851562,16304,0.0,0.0
2025-01-23 00:00:00+05:30,560.0499877929688,585.25,559.8499755859375,578.75,578.210693359375,25265,0.0,0.0
2025-01-24 00:00:00+05:30,584.5999755859375,584.5999755859375,551.6500244140625,567.8499755859375,567.3208618164062,20936,0.0,0.0
2025-01-27 00:00:00+05:30,560.0,561.2000122070312,538.1500244140625,543.5499877929688,543.0435180664062,27065,0.0,0.0
2025-01-28 00:00:00+05:30,535.6500244140625,545.0,517.9500122070312,540.6500244140625,540.146240234375,20523,0.0,0.0
2025-01-29 00:00:00+05:30,553.0,554.9000244140625,531.9000244140625,546.9000244140625,546.3904418945312,12378,0.0,0.0
2025-01-30 00:00:00+05:30,553.7999877929688,559.1500244140625,530.7999877929688,533.5499877929688,533.0528564453125,20780,0.0,0.0
2025-01-31 00:00:00+05:30,526.2999877929688,582.7000122070312,526.2999877929688,570.2000122070312,569.668701171875,43884,0.0,0.0
2025-02-01 00:00:00+05:30,547.0499877929688,570.4000244140625,547.0499877929688,567.8499755859375,567.3208618164062,14982,0.0,0.0
2025-02-03 00:00:00+05:30,552.0,567.5999755859375,548.0,556.9500122070312,556.4310302734375,9328,0.0,0.0
2025-02-04 00:00:00+05:30,560.0999755859375,583.0,560.0999755859375,580.0,579.4595336914062,16928,0.0,0.0
2025-02-05 00:00:00+05:30,583.0,585.2000122070312,573.5999755859375,576.8499755859375,576.3124389648438,16333,0.0,0.0
2025-02-06 00:00:00+05:30,567.0499877929688,583.0,565.2999877929688,579.9500122070312,579.4096069335938,15930,0.0,0.0
2025-02-07 00:00:00+05:30,580.0,582.0999755859375,552.3499755859375,577.7000122070312,577.1616821289062,32630,0.0,0.0
2025-02-10 00:00:00+05:30,565.5,573.1500244140625,551.0,556.75,556.231201171875,12776,0.0,0.0
2025-02-11 00:00:00+05:30,547.0,558.6500244140625,525.5999755859375,536.5999755859375,536.0999755859375,15246,0.0,0.0
2025-02-12 00:00:00+05:30,537.9500122070312,548.75,521.0499877929688,538.8499755859375,538.8499755859375,19340,0.5,0.0
2025-02-13 00:00:00+05:30,520.2000122070312,547.6500244140625,520.2000122070312,529.4500122070312,529.4500122070312,13995,0.0,0.0
2025-02-14 00:00:00+05:30,530.5999755859375,532.7000122070312,509.25,518.6500244140625,518.6500244140625,13233,0.0,0.0
2025-02-17 00:00:00+05:30,517.0499877929688,522.7000122070312,503.5,516.3499755859375,516.3499755859375,12099,0.0,0.0
