Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,398.1000061035156,411.8999938964844,395.29998779296875,400.1000061035156,397.7571105957031,271255,0.0,0.0
2024-07-18 00:00:00+05:30,402.0,402.5,387.0,390.95001220703125,388.66070556640625,784556,0.0,0.0
2024-07-19 00:00:00+05:30,393.0,396.8500061035156,373.0,375.04998779296875,372.8537902832031,431424,0.0,0.0
2024-07-22 00:00:00+05:30,373.95001220703125,384.95001220703125,367.3999938964844,380.1499938964844,377.9239196777344,330034,0.0,0.0
2024-07-23 00:00:00+05:30,381.0,384.5,364.20001220703125,375.70001220703125,373.5,278548,0.0,0.0
2024-07-24 00:00:00+05:30,378.8999938964844,397.5,378.8999938964844,395.0,395.0,308223,2.2,0.0
2024-07-25 00:00:00+05:30,388.79998779296875,412.29998779296875,388.0,404.95001220703125,404.95001220703125,470163,0.0,0.0
2024-07-26 00:00:00+05:30,406.45001220703125,412.6499938964844,399.0,404.79998779296875,404.79998779296875,277364,0.0,0.0
2024-07-29 00:00:00+05:30,411.0,419.8999938964844,406.3999938964844,418.1499938964844,418.1499938964844,500272,0.0,0.0
2024-07-30 00:00:00+05:30,419.0,419.0,398.1000061035156,399.79998779296875,399.79998779296875,606193,0.0,0.0
2024-07-31 00:00:00+05:30,402.1499938964844,404.70001220703125,395.54998779296875,397.8500061035156,397.8500061035156,251548,0.0,0.0
2024-08-01 00:00:00+05:30,396.0,400.6499938964844,388.0,391.54998779296875,391.54998779296875,206901,0.0,0.0
2024-08-02 00:00:00+05:30,385.0,392.25,380.0,381.04998779296875,381.04998779296875,252801,0.0,0.0
2024-08-05 00:00:00+05:30,377.95001220703125,379.54998779296875,359.0,376.54998779296875,376.54998779296875,597975,0.0,0.0
2024-08-06 00:00:00+05:30,380.95001220703125,408.0,380.70001220703125,383.70001220703125,383.70001220703125,2007544,0.0,0.0
2024-08-07 00:00:00+05:30,390.5,395.95001220703125,384.79998779296875,391.0,391.0,458530,0.0,0.0
2024-08-08 00:00:00+05:30,391.0,391.0,385.0,388.1499938964844,388.1499938964844,163846,0.0,0.0
2024-08-09 00:00:00+05:30,395.8500061035156,395.8500061035156,380.8999938964844,388.8999938964844,388.8999938964844,644346,0.0,0.0
2024-08-12 00:00:00+05:30,385.0,388.45001220703125,373.1499938964844,375.6000061035156,375.6000061035156,296952,0.0,0.0
2024-08-13 00:00:00+05:30,379.75,379.95001220703125,365.8999938964844,368.20001220703125,368.20001220703125,270794,0.0,0.0
2024-08-14 00:00:00+05:30,369.8999938964844,373.6000061035156,358.0,361.3500061035156,361.3500061035156,221448,0.0,0.0
2024-08-16 00:00:00+05:30,365.0,389.3999938964844,362.54998779296875,378.29998779296875,378.29998779296875,474070,0.0,0.0
2024-08-19 00:00:00+05:30,383.54998779296875,390.0,379.6499938964844,388.29998779296875,388.29998779296875,254743,0.0,0.0
2024-08-20 00:00:00+05:30,389.0,390.0,384.54998779296875,388.1000061035156,388.1000061035156,152589,0.0,0.0
2024-08-21 00:00:00+05:30,389.5,393.70001220703125,384.3500061035156,385.54998779296875,385.54998779296875,301801,0.0,0.0
2024-08-22 00:00:00+05:30,389.0,412.3999938964844,387.54998779296875,409.04998779296875,409.04998779296875,1344220,0.0,0.0
2024-08-23 00:00:00+05:30,412.0,422.75,404.95001220703125,415.79998779296875,415.79998779296875,1127973,0.0,0.0
2024-08-26 00:00:00+05:30,416.75,417.79998779296875,405.1000061035156,407.70001220703125,407.70001220703125,310877,0.0,0.0
2024-08-27 00:00:00+05:30,409.54998779296875,424.6000061035156,400.54998779296875,422.54998779296875,422.54998779296875,839530,0.0,0.0
2024-08-28 00:00:00+05:30,423.75,424.5,415.95001220703125,419.6499938964844,419.6499938964844,324446,0.0,0.0
2024-08-29 00:00:00+05:30,420.0,429.95001220703125,408.8999938964844,411.75,411.75,525840,0.0,0.0
2024-08-30 00:00:00+05:30,411.54998779296875,416.0,406.5,408.8999938964844,408.8999938964844,325120,0.0,0.0
2024-09-02 00:00:00+05:30,409.25,424.0,406.1499938964844,418.6000061035156,418.6000061035156,364852,0.0,0.0
2024-09-03 00:00:00+05:30,419.8999938964844,427.8999938964844,410.79998779296875,418.8999938964844,418.8999938964844,276621,0.0,0.0
2024-09-04 00:00:00+05:30,412.20001220703125,427.3999938964844,411.04998779296875,417.04998779296875,417.04998779296875,312407,0.0,0.0
2024-09-05 00:00:00+05:30,420.0,429.3999938964844,417.04998779296875,423.8500061035156,423.8500061035156,433907,0.0,0.0
2024-09-06 00:00:00+05:30,433.0,438.8999938964844,412.25,416.95001220703125,416.95001220703125,925549,0.0,0.0
2024-09-09 00:00:00+05:30,414.25,429.8999938964844,407.45001220703125,415.1000061035156,415.1000061035156,601236,0.0,0.0
2024-09-10 00:00:00+05:30,417.75,418.3999938964844,407.3999938964844,409.70001220703125,409.70001220703125,166378,0.0,0.0
2024-09-11 00:00:00+05:30,410.1000061035156,418.5,401.70001220703125,403.54998779296875,403.54998779296875,281205,0.0,0.0
2024-09-12 00:00:00+05:30,406.0,413.6000061035156,403.5,411.20001220703125,411.20001220703125,162004,0.0,0.0
2024-09-13 00:00:00+05:30,413.0,418.0,408.04998779296875,409.3500061035156,409.3500061035156,152387,0.0,0.0
2024-09-16 00:00:00+05:30,413.0,415.8999938964844,399.6499938964844,401.29998779296875,401.29998779296875,158429,0.0,0.0
2024-09-17 00:00:00+05:30,413.0,415.29998779296875,406.45001220703125,411.0,411.0,517409,0.0,0.0
2024-09-18 00:00:00+05:30,413.5,413.5,406.0,410.04998779296875,410.04998779296875,296789,0.0,0.0
2024-09-19 00:00:00+05:30,411.0,414.0,385.0,387.8999938964844,387.8999938964844,447086,0.0,0.0
2024-09-20 00:00:00+05:30,390.3999938964844,398.75,383.45001220703125,390.95001220703125,390.95001220703125,238919,0.0,0.0
2024-09-23 00:00:00+05:30,392.25,396.29998779296875,381.6000061035156,382.8500061035156,382.8500061035156,182239,0.0,0.0
2024-09-24 00:00:00+05:30,384.5,403.0,380.6499938964844,400.6499938964844,400.6499938964844,418673,0.0,0.0
2024-09-25 00:00:00+05:30,400.45001220703125,400.45001220703125,388.0,390.0,390.0,161698,0.0,0.0
2024-09-26 00:00:00+05:30,390.5,392.5,382.6000061035156,386.04998779296875,386.04998779296875,161818,0.0,0.0
2024-09-27 00:00:00+05:30,387.8999938964844,394.0,384.04998779296875,388.6000061035156,388.6000061035156,647603,0.0,0.0
2024-09-30 00:00:00+05:30,388.0,390.95001220703125,378.54998779296875,384.70001220703125,384.70001220703125,169424,0.0,0.0
2024-10-01 00:00:00+05:30,382.0,385.20001220703125,368.04998779296875,383.8500061035156,383.8500061035156,790837,0.0,0.0
2024-10-03 00:00:00+05:30,380.04998779296875,382.0,368.8500061035156,371.1499938964844,371.1499938964844,237940,0.0,0.0
2024-10-04 00:00:00+05:30,372.0,375.20001220703125,360.79998779296875,366.0,366.0,271449,0.0,0.0
2024-10-07 00:00:00+05:30,360.0,365.0,342.0,350.3500061035156,350.3500061035156,868442,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,358.79998779296875,342.0,356.5,356.5,348598,0.0,0.0
2024-10-09 00:00:00+05:30,359.79998779296875,375.0,359.25,362.75,362.75,217742,0.0,0.0
2024-10-10 00:00:00+05:30,363.0,364.25,354.79998779296875,357.0,357.0,153605,0.0,0.0
2024-10-11 00:00:00+05:30,357.0,366.0,351.6000061035156,361.5,361.5,227961,0.0,0.0
2024-10-14 00:00:00+05:30,372.0,376.95001220703125,357.1000061035156,358.8999938964844,358.8999938964844,370260,0.0,0.0
2024-10-15 00:00:00+05:30,359.95001220703125,369.79998779296875,359.45001220703125,367.0,367.0,198390,0.0,0.0
2024-10-16 00:00:00+05:30,364.54998779296875,385.0,358.6000061035156,374.29998779296875,374.29998779296875,331952,0.0,0.0
2024-10-17 00:00:00+05:30,380.0,390.25,372.1000061035156,385.3500061035156,385.3500061035156,569899,0.0,0.0
2024-10-18 00:00:00+05:30,385.0,398.75,376.75,392.54998779296875,392.54998779296875,648720,0.0,0.0
2024-10-21 00:00:00+05:30,391.8999938964844,392.29998779296875,383.04998779296875,387.1000061035156,387.1000061035156,162122,0.0,0.0
2024-10-22 00:00:00+05:30,386.0,386.0,364.29998779296875,373.25,373.25,251913,0.0,0.0
2024-10-23 00:00:00+05:30,368.0,385.0,360.8999938964844,370.20001220703125,370.20001220703125,251057,0.0,0.0
2024-10-24 00:00:00+05:30,373.3999938964844,374.95001220703125,365.6000061035156,370.70001220703125,370.70001220703125,102645,0.0,0.0
2024-10-25 00:00:00+05:30,376.25,384.3999938964844,352.95001220703125,361.95001220703125,361.95001220703125,227117,0.0,0.0
2024-10-28 00:00:00+05:30,358.0,372.04998779296875,353.8500061035156,363.6499938964844,363.6499938964844,198463,0.0,0.0
2024-10-29 00:00:00+05:30,363.6499938964844,371.70001220703125,358.3500061035156,365.8999938964844,365.8999938964844,150539,0.0,0.0
2024-10-30 00:00:00+05:30,368.5,379.0,364.79998779296875,375.95001220703125,375.95001220703125,172805,0.0,0.0
2024-10-31 00:00:00+05:30,377.29998779296875,389.70001220703125,373.29998779296875,388.0,388.0,367480,0.0,0.0
2024-11-01 00:00:00+05:30,390.8999938964844,396.70001220703125,388.04998779296875,392.0,392.0,96134,0.0,0.0
2024-11-04 00:00:00+05:30,390.1499938964844,394.04998779296875,373.04998779296875,375.70001220703125,375.70001220703125,171158,0.0,0.0
2024-11-05 00:00:00+05:30,375.70001220703125,385.0,374.6000061035156,381.6000061035156,381.6000061035156,131198,0.0,0.0
2024-11-06 00:00:00+05:30,382.29998779296875,398.0,382.29998779296875,396.25,396.25,426542,0.0,0.0
2024-11-07 00:00:00+05:30,396.25,399.5,375.1499938964844,381.0,381.0,449681,0.0,0.0
2024-11-08 00:00:00+05:30,373.04998779296875,373.04998779296875,351.20001220703125,354.0,354.0,650404,0.0,0.0
2024-11-11 00:00:00+05:30,353.25,355.54998779296875,345.04998779296875,354.1499938964844,354.1499938964844,256862,0.0,0.0
2024-11-12 00:00:00+05:30,354.54998779296875,359.8999938964844,343.04998779296875,344.79998779296875,344.79998779296875,155675,0.0,0.0
2024-11-13 00:00:00+05:30,344.0,344.0,326.8999938964844,334.04998779296875,334.04998779296875,290759,0.0,0.0
2024-11-14 00:00:00+05:30,335.0,345.79998779296875,334.0,340.1499938964844,340.1499938964844,117978,0.0,0.0
2024-11-18 00:00:00+05:30,334.0,337.3999938964844,310.5,312.70001220703125,312.70001220703125,718077,0.0,0.0
2024-11-19 00:00:00+05:30,310.75,324.45001220703125,310.5,317.5,317.5,372639,0.0,0.0
2024-11-21 00:00:00+05:30,317.5,322.3999938964844,303.04998779296875,314.54998779296875,314.54998779296875,349766,0.0,0.0
2024-11-22 00:00:00+05:30,312.0,327.8999938964844,311.25,325.20001220703125,325.20001220703125,170358,0.0,0.0
2024-11-25 00:00:00+05:30,330.95001220703125,334.8500061035156,325.25,331.5,331.5,251903,0.0,0.0
2024-11-26 00:00:00+05:30,325.3999938964844,328.1499938964844,312.79998779296875,325.1000061035156,325.1000061035156,459229,0.0,0.0
2024-11-27 00:00:00+05:30,325.0,333.6000061035156,322.5,332.1499938964844,332.1499938964844,163652,0.0,0.0
2024-11-28 00:00:00+05:30,332.1499938964844,333.6499938964844,325.0,325.95001220703125,325.95001220703125,109367,0.0,0.0
2024-11-29 00:00:00+05:30,325.95001220703125,329.95001220703125,318.20001220703125,324.6499938964844,324.6499938964844,294887,0.0,0.0
2024-12-02 00:00:00+05:30,324.6499938964844,342.04998779296875,320.1000061035156,339.6499938964844,339.6499938964844,379875,0.0,0.0
2024-12-03 00:00:00+05:30,341.0,349.5,338.0,343.70001220703125,343.70001220703125,244702,0.0,0.0
2024-12-04 00:00:00+05:30,340.1499938964844,344.45001220703125,336.5,338.04998779296875,338.04998779296875,137769,0.0,0.0
2024-12-05 00:00:00+05:30,338.0,344.0,336.1499938964844,342.3500061035156,342.3500061035156,127704,0.0,0.0
2024-12-06 00:00:00+05:30,340.45001220703125,344.95001220703125,338.3999938964844,341.45001220703125,341.45001220703125,147787,0.0,0.0
2024-12-09 00:00:00+05:30,344.0,395.70001220703125,344.0,390.5,390.5,2919353,0.0,0.0
2024-12-10 00:00:00+05:30,400.0,406.8999938964844,385.04998779296875,394.25,394.25,1453081,0.0,0.0
2024-12-11 00:00:00+05:30,389.0,399.95001220703125,380.8500061035156,382.95001220703125,382.95001220703125,438628,0.0,0.0
2024-12-12 00:00:00+05:30,382.0,387.8500061035156,377.04998779296875,383.04998779296875,383.04998779296875,413087,0.0,0.0
2024-12-13 00:00:00+05:30,381.70001220703125,414.6000061035156,371.0,399.5,399.5,1078019,0.0,0.0
2024-12-16 00:00:00+05:30,401.6000061035156,423.95001220703125,392.29998779296875,411.1499938964844,411.1499938964844,1877069,0.0,0.0
2024-12-17 00:00:00+05:30,411.1499938964844,416.70001220703125,390.29998779296875,399.5,399.5,707937,0.0,0.0
2024-12-18 00:00:00+05:30,396.0,401.3999938964844,386.3999938964844,392.8500061035156,392.8500061035156,340186,0.0,0.0
2024-12-19 00:00:00+05:30,382.0,396.0,381.5,394.3999938964844,394.3999938964844,620222,0.0,0.0
2024-12-20 00:00:00+05:30,395.0,397.6000061035156,366.04998779296875,368.3999938964844,368.3999938964844,629660,0.0,0.0
2024-12-23 00:00:00+05:30,372.0,373.95001220703125,344.1000061035156,345.8999938964844,345.8999938964844,673993,0.0,0.0
2024-12-24 00:00:00+05:30,346.70001220703125,351.6499938964844,330.1000061035156,333.8999938964844,333.8999938964844,568067,0.0,0.0
2024-12-26 00:00:00+05:30,336.75,343.0,318.75,323.70001220703125,323.70001220703125,629293,0.0,0.0
2024-12-27 00:00:00+05:30,329.45001220703125,330.70001220703125,321.1000061035156,325.3500061035156,325.3500061035156,374918,0.0,0.0
2024-12-30 00:00:00+05:30,326.0,333.5,318.25,329.45001220703125,329.45001220703125,448888,0.0,0.0
2024-12-31 00:00:00+05:30,330.0,330.29998779296875,321.79998779296875,326.5,326.5,174782,0.0,0.0
2025-01-01 00:00:00+05:30,328.1499938964844,351.0,327.20001220703125,342.75,342.75,506483,0.0,0.0
2025-01-02 00:00:00+05:30,344.8999938964844,354.0,339.29998779296875,351.45001220703125,351.45001220703125,417669,0.0,0.0
2025-01-03 00:00:00+05:30,351.45001220703125,351.8999938964844,342.3500061035156,344.1000061035156,344.1000061035156,169540,0.0,0.0
2025-01-06 00:00:00+05:30,342.0,342.1000061035156,330.1000061035156,335.04998779296875,335.04998779296875,317848,0.0,0.0
2025-01-07 00:00:00+05:30,335.3999938964844,347.25,335.3500061035156,340.6000061035156,340.6000061035156,196182,0.0,0.0
2025-01-08 00:00:00+05:30,340.6000061035156,343.1499938964844,327.04998779296875,331.20001220703125,331.20001220703125,294094,0.0,0.0
2025-01-09 00:00:00+05:30,330.5,339.0,327.0,330.75,330.75,188759,0.0,0.0
2025-01-10 00:00:00+05:30,328.04998779296875,330.45001220703125,316.1499938964844,318.20001220703125,318.20001220703125,326572,0.0,0.0
2025-01-13 00:00:00+05:30,315.0,321.20001220703125,303.29998779296875,312.1499938964844,312.1499938964844,366288,0.0,0.0
2025-01-14 00:00:00+05:30,313.0,317.45001220703125,305.1000061035156,310.8999938964844,310.8999938964844,249163,0.0,0.0
2025-01-15 00:00:00+05:30,315.54998779296875,330.29998779296875,314.75,326.04998779296875,326.04998779296875,468387,0.0,0.0
2025-01-16 00:00:00+05:30,327.70001220703125,332.6499938964844,323.75,325.5,325.5,191331,0.0,0.0
2025-01-17 00:00:00+05:30,324.1499938964844,344.0,322.0,342.29998779296875,342.29998779296875,481882,0.0,0.0
2025-01-20 00:00:00+05:30,339.3999938964844,341.95001220703125,332.0,333.70001220703125,333.70001220703125,134829,0.0,0.0
2025-01-21 00:00:00+05:30,335.0,340.6000061035156,321.20001220703125,323.95001220703125,323.95001220703125,238963,0.0,0.0
2025-01-22 00:00:00+05:30,322.70001220703125,333.0,312.6499938964844,322.1000061035156,322.1000061035156,215265,0.0,0.0
2025-01-23 00:00:00+05:30,322.1499938964844,334.5,318.1000061035156,331.3999938964844,331.3999938964844,183601,0.0,0.0
2025-01-24 00:00:00+05:30,331.29998779296875,331.29998779296875,310.04998779296875,312.0,312.0,140964,0.0,0.0
2025-01-27 00:00:00+05:30,306.0,309.95001220703125,297.0,305.3999938964844,305.3999938964844,316798,0.0,0.0
2025-01-28 00:00:00+05:30,306.29998779296875,309.0,288.6499938964844,294.04998779296875,294.04998779296875,382541,0.0,0.0
2025-01-29 00:00:00+05:30,296.95001220703125,306.8999938964844,292.3999938964844,301.95001220703125,301.95001220703125,286079,0.0,0.0
2025-01-30 00:00:00+05:30,303.0,307.6499938964844,293.3500061035156,294.54998779296875,294.54998779296875,142914,0.0,0.0
2025-01-31 00:00:00+05:30,295.0,299.0,290.04998779296875,297.79998779296875,297.79998779296875,276503,0.0,0.0
2025-02-01 00:00:00+05:30,298.95001220703125,310.95001220703125,298.95001220703125,303.20001220703125,303.20001220703125,160284,0.0,0.0
2025-02-03 00:00:00+05:30,298.04998779296875,309.95001220703125,288.0,290.3500061035156,290.3500061035156,248926,0.0,0.0
2025-02-04 00:00:00+05:30,292.0,303.8500061035156,292.0,296.8500061035156,296.8500061035156,122445,0.0,0.0
2025-02-05 00:00:00+05:30,299.95001220703125,310.8500061035156,299.95001220703125,304.6000061035156,304.6000061035156,156929,0.0,0.0
2025-02-06 00:00:00+05:30,309.1000061035156,309.1000061035156,302.6000061035156,306.04998779296875,306.04998779296875,96024,0.0,0.0
2025-02-07 00:00:00+05:30,306.04998779296875,308.54998779296875,297.1499938964844,299.45001220703125,299.45001220703125,124984,0.0,0.0
2025-02-10 00:00:00+05:30,299.1000061035156,310.5,284.3999938964844,286.6499938964844,286.6499938964844,160659,0.0,0.0
2025-02-11 00:00:00+05:30,287.3999938964844,287.3999938964844,266.3999938964844,269.6499938964844,269.6499938964844,280739,0.0,0.0
2025-02-12 00:00:00+05:30,285.0,323.54998779296875,273.54998779296875,323.54998779296875,323.54998779296875,6820173,0.0,0.0
2025-02-13 00:00:00+05:30,340.95001220703125,355.5,314.5,343.3500061035156,343.3500061035156,3376678,0.0,0.0
2025-02-14 00:00:00+05:30,336.0,338.54998779296875,316.5,321.79998779296875,321.79998779296875,934857,0.0,0.0
2025-02-17 00:00:00+05:30,310.04998779296875,322.3999938964844,310.0,312.6000061035156,312.6000061035156,408993,0.0,0.0
2025-02-18 00:00:00+05:30,308.0,313.6499938964844,298.20001220703125,305.1000061035156,305.1000061035156,596965,0.0,0.0
2025-02-19 00:00:00+05:30,305.1000061035156,317.70001220703125,298.3500061035156,302.8999938964844,302.8999938964844,357593,0.0,0.0
