Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.889999389648438,24.889999389648438,23.510000228881836,23.850000381469727,23.850000381469727,13603,0.0,0.0
2024-12-31 00:00:00+05:30,23.829999923706055,23.829999923706055,23.440000534057617,23.739999771118164,23.739999771118164,22113,0.0,0.0
2025-01-01 00:00:00+05:30,24.0,24.719999313354492,23.700000762939453,24.450000762939453,24.450000762939453,7877,0.0,0.0
2025-01-02 00:00:00+05:30,24.399999618530273,24.399999618530273,23.770000457763672,24.100000381469727,24.100000381469727,12235,0.0,0.0
2025-01-03 00:00:00+05:30,24.389999389648438,25.5,24.06999969482422,25.270000457763672,25.270000457763672,45542,0.0,0.0
2025-01-06 00:00:00+05:30,25.270000457763672,30.31999969482422,25.270000457763672,30.31999969482422,30.31999969482422,944635,0.0,0.0
2025-01-07 00:00:00+05:30,32.900001525878906,35.880001068115234,32.0,32.33000183105469,32.33000183105469,1801735,0.0,0.0
2025-01-08 00:00:00+05:30,32.5,32.59000015258789,28.020000457763672,28.760000228881836,28.760000228881836,486445,0.0,0.0
2025-01-09 00:00:00+05:30,28.0,30.489999771118164,27.40999984741211,27.56999969482422,27.56999969482422,178974,0.0,0.0
2025-01-10 00:00:00+05:30,27.049999237060547,27.8799991607666,25.850000381469727,26.31999969482422,26.31999969482422,101762,0.0,0.0
2025-01-13 00:00:00+05:30,26.31999969482422,26.979999542236328,23.610000610351562,24.040000915527344,24.040000915527344,130405,0.0,0.0
2025-01-14 00:00:00+05:30,24.5,25.649999618530273,23.770000457763672,25.18000030517578,25.18000030517578,163421,0.0,0.0
2025-01-15 00:00:00+05:30,25.43000030517578,25.5,24.229999542236328,24.649999618530273,24.649999618530273,93589,0.0,0.0
2025-01-16 00:00:00+05:30,25.299999237060547,25.299999237060547,24.219999313354492,24.670000076293945,24.670000076293945,30193,0.0,0.0
2025-01-17 00:00:00+05:30,24.889999389648438,25.59000015258789,24.149999618530273,25.209999084472656,25.209999084472656,59776,0.0,0.0
2025-01-20 00:00:00+05:30,25.200000762939453,27.700000762939453,25.049999237060547,27.200000762939453,27.200000762939453,93248,0.0,0.0
2025-01-21 00:00:00+05:30,27.75,27.75,26.100000381469727,26.229999542236328,26.229999542236328,41375,0.0,0.0
2025-01-22 00:00:00+05:30,26.5,26.5,25.209999084472656,25.43000030517578,25.43000030517578,36207,0.0,0.0
2025-01-23 00:00:00+05:30,25.68000030517578,26.100000381469727,25.5,25.860000610351562,25.860000610351562,15686,0.0,0.0
2025-01-24 00:00:00+05:30,25.549999237060547,26.190000534057617,25.15999984741211,25.260000228881836,25.260000228881836,30665,0.0,0.0
2025-01-27 00:00:00+05:30,25.5,25.5,24.270000457763672,24.549999237060547,24.549999237060547,20944,0.0,0.0
2025-01-28 00:00:00+05:30,24.1299991607666,24.940000534057617,24.010000228881836,24.299999237060547,24.299999237060547,20733,0.0,0.0
2025-01-29 00:00:00+05:30,24.299999237060547,24.899999618530273,24.200000762939453,24.329999923706055,24.329999923706055,39536,0.0,0.0
2025-01-30 00:00:00+05:30,24.229999542236328,24.770000457763672,24.1200008392334,24.68000030517578,24.68000030517578,31453,0.0,0.0
2025-01-31 00:00:00+05:30,25.18000030517578,29.610000610351562,24.989999771118164,27.40999984741211,27.40999984741211,548119,0.0,0.0
2025-02-01 00:00:00+05:30,27.219999313354492,27.899999618530273,25.260000228881836,26.110000610351562,26.110000610351562,103629,0.0,0.0
2025-02-03 00:00:00+05:30,25.989999771118164,26.5,25.149999618530273,25.360000610351562,25.360000610351562,41551,0.0,0.0
2025-02-04 00:00:00+05:30,25.209999084472656,26.149999618530273,25.209999084472656,25.700000762939453,25.700000762939453,31134,0.0,0.0
2025-02-05 00:00:00+05:30,25.700000762939453,26.190000534057617,25.25,25.34000015258789,25.34000015258789,71216,0.0,0.0
2025-02-06 00:00:00+05:30,25.5,25.889999389648438,25.110000610351562,25.200000762939453,25.200000762939453,48362,0.0,0.0
2025-02-07 00:00:00+05:30,25.350000381469727,25.399999618530273,24.600000381469727,24.93000030517578,24.93000030517578,35081,0.0,0.0
2025-02-10 00:00:00+05:30,25.190000534057617,25.190000534057617,23.600000381469727,23.959999084472656,23.959999084472656,55328,0.0,0.0
2025-02-11 00:00:00+05:30,24.0,24.290000915527344,22.040000915527344,22.25,22.25,140367,0.0,0.0
2025-02-12 00:00:00+05:30,22.5,22.950000762939453,21.75,22.760000228881836,22.760000228881836,60421,0.0,0.0
2025-02-13 00:00:00+05:30,22.899999618530273,23.399999618530273,22.18000030517578,22.399999618530273,22.399999618530273,83014,0.0,0.0
2025-02-14 00:00:00+05:30,22.989999771118164,22.989999771118164,21.700000762939453,22.010000228881836,22.010000228881836,46582,0.0,0.0
2025-02-17 00:00:00+05:30,22.010000228881836,22.469999313354492,19.0,19.950000762939453,19.950000762939453,158998,0.0,0.0
2025-02-18 00:00:00+05:30,20.0,21.75,20.0,20.8700008392334,20.8700008392334,61130,0.0,0.0
2025-02-19 00:00:00+05:30,21.0,23.899999618530273,20.459999084472656,23.709999084472656,23.709999084472656,104144,0.0,0.0
2025-02-20 00:00:00+05:30,23.799999237060547,24.5,22.5,22.739999771118164,22.739999771118164,138558,0.0,0.0
2025-02-21 00:00:00+05:30,22.899999618530273,23.5,22.110000610351562,22.760000228881836,22.760000228881836,35260,0.0,0.0
2025-02-24 00:00:00+05:30,21.709999084472656,24.989999771118164,21.709999084472656,24.25,24.25,129366,0.0,0.0
2025-02-25 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,23.5,23.5,40432,0.0,0.0
2025-02-27 00:00:00+05:30,24.200000762939453,26.360000610351562,23.5,24.8799991607666,24.8799991607666,138618,0.0,0.0
2025-02-28 00:00:00+05:30,25.0,25.0,22.989999771118164,23.239999771118164,23.239999771118164,72623,0.0,0.0
2025-03-03 00:00:00+05:30,24.0,24.0,21.610000610351562,22.020000457763672,22.020000457763672,64829,0.0,0.0
2025-03-04 00:00:00+05:30,21.700000762939453,22.290000915527344,21.0,21.850000381469727,21.850000381469727,32689,0.0,0.0
2025-03-05 00:00:00+05:30,21.700000762939453,22.690000534057617,21.700000762939453,22.489999771118164,22.489999771118164,20199,0.0,0.0
2025-03-06 00:00:00+05:30,22.200000762939453,23.350000381469727,22.200000762939453,22.510000228881836,22.510000228881836,39022,0.0,0.0
2025-03-07 00:00:00+05:30,23.100000381469727,23.200000762939453,22.100000381469727,22.40999984741211,22.40999984741211,49471,0.0,0.0
2025-03-10 00:00:00+05:30,22.06999969482422,22.799999237060547,22.06999969482422,22.229999542236328,22.229999542236328,25933,0.0,0.0
2025-03-11 00:00:00+05:30,22.5,22.899999618530273,21.5,21.829999923706055,21.829999923706055,67149,0.0,0.0
