Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,29.5,32.20000076293945,26.649999618530273,28.040000915527344,28.040000915527344,1118,0.0,0.0
2025-02-14 00:00:00+05:30,28.040000915527344,28.040000915527344,27.0,27.049999237060547,27.049999237060547,588,0.0,0.0
2025-02-17 00:00:00+05:30,27.049999237060547,28.0,24.350000381469727,27.43000030517578,27.43000030517578,2262,0.0,0.0
2025-02-18 00:00:00+05:30,27.43000030517578,27.43000030517578,24.719999313354492,26.290000915527344,26.290000915527344,1068,0.0,0.0
2025-02-19 00:00:00+05:30,27.079999923706055,27.079999923706055,26.290000915527344,26.290000915527344,26.290000915527344,8,0.0,0.0
2025-02-20 00:00:00+05:30,26.290000915527344,28.899999618530273,26.290000915527344,28.899999618530273,28.899999618530273,66,0.0,0.0
2025-02-21 00:00:00+05:30,28.899999618530273,28.899999618530273,26.90999984741211,28.489999771118164,28.489999771118164,44,0.0,0.0
2025-02-24 00:00:00+05:30,28.200000762939453,29.059999465942383,26.079999923706055,27.850000381469727,27.850000381469727,88,0.0,0.0
2025-02-25 00:00:00+05:30,28.0,28.739999771118164,26.719999313354492,26.75,26.75,117,0.0,0.0
2025-02-27 00:00:00+05:30,26.75,27.899999618530273,25.5,26.15999984741211,26.15999984741211,993,0.0,0.0
2025-02-28 00:00:00+05:30,26.950000762939453,26.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,1899,0.0,0.0
2025-03-03 00:00:00+05:30,23.079999923706055,24.5,21.200000762939453,21.200000762939453,21.200000762939453,2067,0.0,0.0
2025-03-04 00:00:00+05:30,21.200000762939453,21.5,20.139999389648438,20.899999618530273,20.899999618530273,1955,0.0,0.0
2025-03-05 00:00:00+05:30,19.899999618530273,21.200000762939453,19.860000610351562,20.149999618530273,20.149999618530273,53122,0.0,0.0
2025-03-06 00:00:00+05:30,19.75,19.899999618530273,19.149999618530273,19.8700008392334,19.8700008392334,74997,0.0,0.0
2025-03-07 00:00:00+05:30,19.8700008392334,20.860000610351562,19.709999084472656,20.860000610351562,20.860000610351562,6597,0.0,0.0
2025-03-10 00:00:00+05:30,20.5,21.899999618530273,20.5,21.399999618530273,21.399999618530273,2749,0.0,0.0
2025-03-11 00:00:00+05:30,22.25,22.469999313354492,21.309999465942383,22.469999313354492,22.469999313354492,6186,0.0,0.0
2025-03-12 00:00:00+05:30,22.520000457763672,23.59000015258789,22.5,23.59000015258789,23.59000015258789,3525,0.0,0.0
2025-03-13 00:00:00+05:30,24.760000228881836,24.760000228881836,23.6200008392334,24.75,24.75,975,0.0,0.0
2025-03-17 00:00:00+05:30,25.950000762939453,25.979999542236328,24.5,25.979999542236328,25.979999542236328,866,0.0,0.0
2025-03-18 00:00:00+05:30,27.100000381469727,27.270000457763672,25.1200008392334,27.0,27.0,10940,0.0,0.0
2025-03-19 00:00:00+05:30,28.329999923706055,28.329999923706055,27.200000762939453,27.200000762939453,27.200000762939453,5308,0.0,0.0
2025-03-20 00:00:00+05:30,27.200000762939453,28.0,25.84000015258789,26.139999389648438,26.139999389648438,4518,0.0,0.0
2025-03-21 00:00:00+05:30,27.440000534057617,27.440000534057617,27.0,27.440000534057617,27.440000534057617,8189,0.0,0.0
2025-03-24 00:00:00+05:30,28.350000381469727,28.350000381469727,28.0,28.0,28.0,59,0.0,0.0
2025-03-25 00:00:00+05:30,28.0,28.5,28.0,28.0,28.0,604,0.0,0.0
2025-03-26 00:00:00+05:30,28.559999465942383,28.559999465942383,26.600000381469727,27.690000534057617,27.690000534057617,490,0.0,0.0
2025-03-27 00:00:00+05:30,27.690000534057617,27.690000534057617,26.309999465942383,26.450000762939453,26.450000762939453,5399,0.0,0.0
2025-03-28 00:00:00+05:30,26.31999969482422,26.31999969482422,25.1299991607666,25.469999313354492,25.469999313354492,520,0.0,0.0
