Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,334.0,334.0,327.0,330.8500061035156,322.1685791015625,17475,0.0,0.0
2024-06-27 00:00:00+05:30,334.25,334.25,323.3999938964844,325.75,317.202392578125,9079,0.0,0.0
2024-06-28 00:00:00+05:30,325.0,327.20001220703125,320.3999938964844,320.75,312.3335876464844,14430,0.0,0.0
2024-07-01 00:00:00+05:30,332.6000061035156,339.45001220703125,321.75,336.45001220703125,327.6216125488281,21028,0.0,0.0
2024-07-02 00:00:00+05:30,337.0,341.0,331.3500061035156,335.04998779296875,326.2583312988281,25007,0.0,0.0
2024-07-03 00:00:00+05:30,334.8999938964844,338.0,333.3999938964844,335.25,326.4530944824219,15188,0.0,0.0
2024-07-04 00:00:00+05:30,339.95001220703125,350.54998779296875,335.8500061035156,342.29998779296875,333.318115234375,27859,0.0,0.0
2024-07-05 00:00:00+05:30,337.04998779296875,343.5,337.04998779296875,341.0,332.0522155761719,6952,0.0,0.0
2024-07-08 00:00:00+05:30,349.95001220703125,352.45001220703125,335.1000061035156,338.1000061035156,329.22833251953125,32126,0.0,0.0
2024-07-09 00:00:00+05:30,335.1499938964844,339.75,334.6000061035156,337.6000061035156,328.741455078125,15162,0.0,0.0
2024-07-10 00:00:00+05:30,337.45001220703125,337.45001220703125,327.70001220703125,333.45001220703125,324.7003479003906,21690,0.0,0.0
2024-07-11 00:00:00+05:30,331.20001220703125,337.29998779296875,330.3500061035156,332.70001220703125,323.97003173828125,5895,0.0,0.0
2024-07-12 00:00:00+05:30,330.29998779296875,334.75,330.25,332.04998779296875,323.3370666503906,13516,0.0,0.0
2024-07-15 00:00:00+05:30,336.3999938964844,336.3999938964844,327.45001220703125,327.79998779296875,319.1985778808594,9256,0.0,0.0
2024-07-16 00:00:00+05:30,326.20001220703125,333.45001220703125,326.20001220703125,332.79998779296875,324.0673828125,3683,0.0,0.0
2024-07-18 00:00:00+05:30,334.8500061035156,334.8999938964844,326.0,326.6499938964844,318.0787658691406,18871,0.0,0.0
2024-07-19 00:00:00+05:30,332.6499938964844,332.6499938964844,311.1499938964844,315.6499938964844,307.3674011230469,14668,0.0,0.0
2024-07-22 00:00:00+05:30,311.3500061035156,318.75,309.3500061035156,314.6000061035156,306.344970703125,14670,0.0,0.0
2024-07-23 00:00:00+05:30,310.04998779296875,316.29998779296875,304.70001220703125,310.54998779296875,302.4012145996094,9439,0.0,0.0
2024-07-24 00:00:00+05:30,319.1000061035156,319.1000061035156,308.95001220703125,313.3999938964844,305.1764221191406,21819,0.0,0.0
2024-07-25 00:00:00+05:30,308.04998779296875,318.0,308.04998779296875,315.8999938964844,307.61083984375,16494,0.0,0.0
2024-07-26 00:00:00+05:30,321.0,321.0,314.29998779296875,317.8500061035156,309.5096740722656,18189,0.0,0.0
2024-07-29 00:00:00+05:30,320.0,322.6000061035156,319.0,321.0,312.5770263671875,8202,0.0,0.0
2024-07-30 00:00:00+05:30,321.0,325.8999938964844,318.8500061035156,323.79998779296875,315.30352783203125,17415,0.0,0.0
2024-07-31 00:00:00+05:30,323.79998779296875,325.5,320.8500061035156,321.8999938964844,313.4533996582031,6770,0.0,0.0
2024-08-01 00:00:00+05:30,328.8999938964844,328.8999938964844,317.3999938964844,318.3999938964844,310.04522705078125,3458,0.0,0.0
2024-08-02 00:00:00+05:30,315.0,319.20001220703125,311.0,318.1000061035156,309.75311279296875,14576,0.0,0.0
2024-08-05 00:00:00+05:30,308.04998779296875,315.0,307.6499938964844,308.29998779296875,300.21026611328125,39037,0.0,0.0
2024-08-06 00:00:00+05:30,305.95001220703125,315.0,305.95001220703125,311.79998779296875,303.618408203125,15961,0.0,0.0
2024-08-07 00:00:00+05:30,315.0,315.0,311.25,313.1000061035156,304.8843078613281,3127,0.0,0.0
2024-08-08 00:00:00+05:30,315.0,317.0,312.0,312.29998779296875,304.10528564453125,11006,0.0,0.0
2024-08-09 00:00:00+05:30,308.45001220703125,316.8999938964844,308.45001220703125,315.3500061035156,307.0752868652344,2510,0.0,0.0
2024-08-12 00:00:00+05:30,310.0,315.3999938964844,310.0,313.6000061035156,305.3712158203125,4411,0.0,0.0
2024-08-13 00:00:00+05:30,309.0,313.1000061035156,301.79998779296875,304.6000061035156,296.60736083984375,19995,0.0,0.0
2024-08-14 00:00:00+05:30,300.29998779296875,306.6499938964844,299.5,303.75,295.7796630859375,13352,0.0,0.0
2024-08-16 00:00:00+05:30,309.8500061035156,312.0,303.20001220703125,310.5,302.3525390625,6006,0.0,0.0
2024-08-19 00:00:00+05:30,310.54998779296875,311.6499938964844,308.04998779296875,309.79998779296875,301.6708984375,8367,0.0,0.0
2024-08-20 00:00:00+05:30,309.8500061035156,312.8500061035156,309.8500061035156,311.70001220703125,303.52105712890625,8412,0.0,0.0
2024-08-21 00:00:00+05:30,314.70001220703125,324.6000061035156,312.8999938964844,321.54998779296875,313.1125793457031,11035,0.0,0.0
2024-08-22 00:00:00+05:30,317.1000061035156,329.79998779296875,317.1000061035156,322.6000061035156,314.1350402832031,6755,0.0,0.0
2024-08-23 00:00:00+05:30,327.95001220703125,327.95001220703125,317.29998779296875,319.1000061035156,310.72686767578125,8633,0.0,0.0
2024-08-26 00:00:00+05:30,320.3999938964844,323.0,318.25,319.6499938964844,311.262451171875,8937,0.0,0.0
2024-08-28 00:00:00+05:30,317.04998779296875,321.79998779296875,317.04998779296875,318.1499938964844,309.8017883300781,9498,0.0,0.0
2024-08-29 00:00:00+05:30,318.5,332.0,315.1499938964844,326.5,317.9327087402344,27152,0.0,0.0
2024-08-30 00:00:00+05:30,330.1499938964844,332.8999938964844,329.0,331.6000061035156,322.8988952636719,16304,0.0,0.0
2024-09-02 00:00:00+05:30,332.0,333.8999938964844,326.0,326.8999938964844,318.32220458984375,8354,0.0,0.0
2024-09-03 00:00:00+05:30,331.0,331.0,324.04998779296875,327.0,318.4195861816406,10956,0.0,0.0
2024-09-04 00:00:00+05:30,333.0,333.0,321.1000061035156,322.6000061035156,314.1350402832031,6450,0.0,0.0
2024-09-05 00:00:00+05:30,322.6499938964844,333.8500061035156,322.6000061035156,327.1499938964844,318.5656433105469,8521,0.0,0.0
2024-09-06 00:00:00+05:30,333.70001220703125,342.5,323.20001220703125,340.1000061035156,331.17584228515625,22070,0.0,0.0
2024-09-09 00:00:00+05:30,340.8999938964844,368.3500061035156,340.8999938964844,359.20001220703125,349.774658203125,127606,0.0,0.0
2024-09-10 00:00:00+05:30,360.45001220703125,368.0,359.6499938964844,364.75,355.17901611328125,73178,0.0,0.0
2024-09-11 00:00:00+05:30,366.6000061035156,375.6499938964844,361.1000061035156,365.6000061035156,356.0067443847656,42566,0.0,0.0
2024-09-12 00:00:00+05:30,369.6000061035156,382.8500061035156,369.6000061035156,374.25,364.42974853515625,120756,0.0,0.0
2024-09-13 00:00:00+05:30,374.25,380.0,370.3500061035156,378.79998779296875,368.8603515625,49137,0.0,0.0
2024-09-16 00:00:00+05:30,382.0,382.0,371.5,376.29998779296875,366.4259338378906,20173,0.0,0.0
2024-09-17 00:00:00+05:30,375.3500061035156,384.5,372.0,383.04998779296875,372.99884033203125,58065,0.0,0.0
2024-09-18 00:00:00+05:30,385.3500061035156,386.45001220703125,376.0,377.29998779296875,367.39971923828125,32808,0.0,0.0
2024-09-19 00:00:00+05:30,384.8500061035156,384.8500061035156,373.20001220703125,379.25,369.2985534667969,26393,0.0,0.0
2024-09-20 00:00:00+05:30,377.5,383.0,375.1499938964844,381.1000061035156,371.1000061035156,11680,0.0,0.0
2024-09-23 00:00:00+05:30,370.0,375.04998779296875,368.0,371.04998779296875,371.04998779296875,19151,10.0,0.0
2024-09-24 00:00:00+05:30,370.04998779296875,370.29998779296875,361.29998779296875,362.95001220703125,362.95001220703125,16081,0.0,0.0
2024-09-25 00:00:00+05:30,358.29998779296875,373.6499938964844,358.0,367.29998779296875,367.29998779296875,21900,0.0,0.0
2024-09-26 00:00:00+05:30,363.0,364.0,357.1499938964844,357.8999938964844,357.8999938964844,16077,0.0,0.0
2024-09-27 00:00:00+05:30,365.0,365.0,344.70001220703125,349.20001220703125,349.20001220703125,12798,0.0,0.0
2024-09-30 00:00:00+05:30,347.25,351.6499938964844,345.6499938964844,349.3500061035156,349.3500061035156,19997,0.0,0.0
2024-10-01 00:00:00+05:30,353.0,357.5,352.45001220703125,353.20001220703125,353.20001220703125,6652,0.0,0.0
2024-10-03 00:00:00+05:30,360.29998779296875,360.29998779296875,342.0,343.1000061035156,343.1000061035156,8687,0.0,0.0
2024-10-04 00:00:00+05:30,350.95001220703125,350.95001220703125,336.54998779296875,344.79998779296875,344.79998779296875,4610,0.0,0.0
2024-10-07 00:00:00+05:30,339.0,343.45001220703125,331.3500061035156,333.20001220703125,333.20001220703125,22858,0.0,0.0
2024-10-08 00:00:00+05:30,344.5,346.70001220703125,329.6000061035156,344.8500061035156,344.8500061035156,8144,0.0,0.0
2024-10-09 00:00:00+05:30,346.75,353.20001220703125,343.04998779296875,343.8500061035156,343.8500061035156,14419,0.0,0.0
2024-10-10 00:00:00+05:30,340.8500061035156,345.1000061035156,340.70001220703125,344.70001220703125,344.70001220703125,3287,0.0,0.0
2024-10-11 00:00:00+05:30,355.8999938964844,355.8999938964844,342.3500061035156,344.0,344.0,11813,0.0,0.0
2024-10-14 00:00:00+05:30,342.3500061035156,353.0,342.3500061035156,350.20001220703125,350.20001220703125,5437,0.0,0.0
2024-10-15 00:00:00+05:30,350.0,372.0,347.95001220703125,369.3500061035156,369.3500061035156,44757,0.0,0.0
2024-10-16 00:00:00+05:30,369.0,377.75,362.20001220703125,366.79998779296875,366.79998779296875,42021,0.0,0.0
2024-10-17 00:00:00+05:30,368.3999938964844,369.79998779296875,355.70001220703125,358.1499938964844,358.1499938964844,22614,0.0,0.0
2024-10-18 00:00:00+05:30,354.3500061035156,354.54998779296875,347.45001220703125,351.54998779296875,351.54998779296875,11816,0.0,0.0
2024-10-21 00:00:00+05:30,352.0,352.0,340.0,341.3500061035156,341.3500061035156,3482,0.0,0.0
2024-10-22 00:00:00+05:30,340.0,371.8500061035156,335.0,348.75,348.75,68410,0.0,0.0
2024-10-23 00:00:00+05:30,339.54998779296875,347.5,333.3500061035156,342.54998779296875,342.54998779296875,17347,0.0,0.0
2024-10-24 00:00:00+05:30,342.54998779296875,342.54998779296875,335.79998779296875,336.8500061035156,336.8500061035156,3966,0.0,0.0
2024-10-25 00:00:00+05:30,336.8500061035156,337.0,325.3999938964844,328.20001220703125,328.20001220703125,5245,0.0,0.0
2024-10-28 00:00:00+05:30,327.0,339.0,323.6499938964844,331.1000061035156,331.1000061035156,13007,0.0,0.0
2024-10-29 00:00:00+05:30,326.20001220703125,332.1000061035156,325.20001220703125,330.04998779296875,330.04998779296875,16331,0.0,0.0
2024-10-31 00:00:00+05:30,348.6499938964844,348.6499938964844,333.0,342.3999938964844,342.3999938964844,2765,0.0,0.0
2024-11-01 00:00:00+05:30,359.95001220703125,359.95001220703125,341.79998779296875,342.6499938964844,342.6499938964844,2956,0.0,0.0
2024-11-04 00:00:00+05:30,340.0,340.0,331.3999938964844,337.3999938964844,337.3999938964844,8817,0.0,0.0
2024-11-06 00:00:00+05:30,335.0,347.04998779296875,331.79998779296875,344.25,344.25,14192,0.0,0.0
2024-11-07 00:00:00+05:30,343.0,347.45001220703125,341.1499938964844,344.6000061035156,344.6000061035156,2600,0.0,0.0
2024-11-08 00:00:00+05:30,340.54998779296875,342.6499938964844,337.20001220703125,338.6499938964844,338.6499938964844,2142,0.0,0.0
2024-11-11 00:00:00+05:30,334.0,339.1499938964844,330.6000061035156,331.95001220703125,331.95001220703125,5819,0.0,0.0
2024-11-12 00:00:00+05:30,333.29998779296875,341.70001220703125,330.04998779296875,330.8999938964844,330.8999938964844,5886,0.0,0.0
2024-11-13 00:00:00+05:30,325.0,331.8999938964844,325.0,326.79998779296875,326.79998779296875,2543,0.0,0.0
2024-11-14 00:00:00+05:30,333.3500061035156,333.3500061035156,325.29998779296875,327.8999938964844,327.8999938964844,1448,0.0,0.0
2024-11-18 00:00:00+05:30,333.25,333.25,315.0,320.29998779296875,320.29998779296875,15093,0.0,0.0
2024-11-19 00:00:00+05:30,325.1000061035156,325.1000061035156,317.04998779296875,319.29998779296875,319.29998779296875,4893,0.0,0.0
2024-11-21 00:00:00+05:30,319.29998779296875,320.25,315.8500061035156,317.29998779296875,317.29998779296875,5498,0.0,0.0
2024-11-22 00:00:00+05:30,315.0,320.1000061035156,314.0,315.3500061035156,315.3500061035156,2885,0.0,0.0
2024-11-25 00:00:00+05:30,319.5,319.5,314.0,314.6000061035156,314.6000061035156,2872,0.0,0.0
2024-11-26 00:00:00+05:30,318.25,321.29998779296875,315.0,319.95001220703125,319.95001220703125,1910,0.0,0.0
2024-11-27 00:00:00+05:30,314.0,321.5,314.0,319.95001220703125,319.95001220703125,3028,0.0,0.0
2024-11-28 00:00:00+05:30,315.04998779296875,325.3500061035156,315.04998779296875,323.95001220703125,323.95001220703125,8271,0.0,0.0
2024-11-29 00:00:00+05:30,323.95001220703125,326.8999938964844,323.95001220703125,324.29998779296875,324.29998779296875,5323,0.0,0.0
2024-12-02 00:00:00+05:30,325.25,345.1499938964844,324.1499938964844,342.54998779296875,342.54998779296875,23834,0.0,0.0
2024-12-03 00:00:00+05:30,344.95001220703125,350.6000061035156,344.20001220703125,345.3999938964844,345.3999938964844,10196,0.0,0.0
2024-12-04 00:00:00+05:30,344.8500061035156,349.95001220703125,341.1499938964844,346.95001220703125,346.95001220703125,11157,0.0,0.0
2024-12-05 00:00:00+05:30,341.1000061035156,345.5,339.0,342.20001220703125,342.20001220703125,2976,0.0,0.0
2024-12-06 00:00:00+05:30,340.04998779296875,346.1499938964844,339.8999938964844,340.3999938964844,340.3999938964844,6946,0.0,0.0
2024-12-09 00:00:00+05:30,340.79998779296875,344.29998779296875,335.8500061035156,338.29998779296875,338.29998779296875,3228,0.0,0.0
2024-12-10 00:00:00+05:30,341.3500061035156,368.6000061035156,341.3500061035156,366.04998779296875,366.04998779296875,61412,0.0,0.0
2024-12-11 00:00:00+05:30,360.04998779296875,363.29998779296875,354.0,356.29998779296875,356.29998779296875,7850,0.0,0.0
2024-12-12 00:00:00+05:30,357.25,357.25,348.6000061035156,351.1499938964844,351.1499938964844,24390,0.0,0.0
2024-12-13 00:00:00+05:30,351.1000061035156,352.54998779296875,340.79998779296875,347.6000061035156,347.6000061035156,18516,0.0,0.0
2024-12-16 00:00:00+05:30,347.25,347.95001220703125,341.1000061035156,342.0,342.0,4986,0.0,0.0
2024-12-17 00:00:00+05:30,344.0,356.54998779296875,341.0,344.3500061035156,344.3500061035156,4920,0.0,0.0
2024-12-18 00:00:00+05:30,341.0,342.8500061035156,332.95001220703125,335.8999938964844,335.8999938964844,11647,0.0,0.0
2024-12-19 00:00:00+05:30,337.25,337.25,325.0,327.1000061035156,327.1000061035156,8942,0.0,0.0
2024-12-20 00:00:00+05:30,330.95001220703125,330.95001220703125,317.0,319.04998779296875,319.04998779296875,8684,0.0,0.0
2024-12-23 00:00:00+05:30,321.5,325.29998779296875,313.1499938964844,322.45001220703125,322.45001220703125,7330,0.0,0.0
2024-12-24 00:00:00+05:30,315.25,325.45001220703125,315.25,322.20001220703125,322.20001220703125,1132,0.0,0.0
2024-12-26 00:00:00+05:30,324.95001220703125,324.95001220703125,317.45001220703125,321.3500061035156,321.3500061035156,6850,0.0,0.0
2024-12-27 00:00:00+05:30,319.0,322.8500061035156,318.29998779296875,320.1000061035156,320.1000061035156,891,0.0,0.0
2024-12-30 00:00:00+05:30,315.3500061035156,320.79998779296875,315.29998779296875,318.6499938964844,318.6499938964844,7751,0.0,0.0
2024-12-31 00:00:00+05:30,320.0,320.0,313.29998779296875,318.04998779296875,318.04998779296875,4826,0.0,0.0
2025-01-01 00:00:00+05:30,317.0,326.8500061035156,316.5,325.1000061035156,325.1000061035156,4936,0.0,0.0
2025-01-02 00:00:00+05:30,323.8500061035156,325.45001220703125,321.04998779296875,322.95001220703125,322.95001220703125,2160,0.0,0.0
2025-01-03 00:00:00+05:30,327.0,328.29998779296875,322.20001220703125,323.5,323.5,8485,0.0,0.0
2025-01-06 00:00:00+05:30,322.0,322.0,310.0,313.25,313.25,3443,0.0,0.0
2025-01-07 00:00:00+05:30,315.70001220703125,316.95001220703125,313.45001220703125,316.0,316.0,1908,0.0,0.0
2025-01-08 00:00:00+05:30,312.8500061035156,320.75,311.29998779296875,317.0,317.0,7752,0.0,0.0
2025-01-09 00:00:00+05:30,318.3500061035156,320.0,313.8999938964844,316.6000061035156,316.6000061035156,3059,0.0,0.0
2025-01-10 00:00:00+05:30,315.75,320.95001220703125,306.8500061035156,310.3500061035156,310.3500061035156,8079,0.0,0.0
2025-01-13 00:00:00+05:30,305.0,308.95001220703125,294.8500061035156,296.95001220703125,296.95001220703125,18998,0.0,0.0
2025-01-14 00:00:00+05:30,296.75,310.54998779296875,294.75,303.75,303.75,8886,0.0,0.0
2025-01-15 00:00:00+05:30,300.8500061035156,311.3500061035156,300.8500061035156,304.79998779296875,304.79998779296875,2766,0.0,0.0
2025-01-16 00:00:00+05:30,310.8999938964844,310.8999938964844,303.3999938964844,309.75,309.75,3256,0.0,0.0
2025-01-17 00:00:00+05:30,307.20001220703125,309.6499938964844,303.8999938964844,305.70001220703125,305.70001220703125,3546,0.0,0.0
2025-01-20 00:00:00+05:30,305.75,306.75,302.79998779296875,304.8500061035156,304.8500061035156,989,0.0,0.0
2025-01-21 00:00:00+05:30,306.25,307.45001220703125,302.1000061035156,302.3500061035156,302.3500061035156,4630,0.0,0.0
2025-01-22 00:00:00+05:30,304.0,304.0,298.04998779296875,301.70001220703125,301.70001220703125,1548,0.0,0.0
2025-01-23 00:00:00+05:30,299.20001220703125,303.45001220703125,298.70001220703125,299.75,299.75,2255,0.0,0.0
2025-01-24 00:00:00+05:30,302.0,302.0,288.04998779296875,290.25,290.25,6044,0.0,0.0
2025-01-27 00:00:00+05:30,285.0,290.0,274.1499938964844,278.3500061035156,278.3500061035156,4963,0.0,0.0
2025-01-28 00:00:00+05:30,283.0,283.0,265.0,266.1499938964844,266.1499938964844,12236,0.0,0.0
2025-01-29 00:00:00+05:30,275.0,275.0,265.6000061035156,268.04998779296875,268.04998779296875,5771,0.0,0.0
2025-01-30 00:00:00+05:30,275.0,283.0,261.1000061035156,261.79998779296875,261.79998779296875,7719,0.0,0.0
2025-01-31 00:00:00+05:30,260.04998779296875,274.20001220703125,259.25,271.1499938964844,271.1499938964844,7626,0.0,0.0
2025-02-01 00:00:00+05:30,267.6000061035156,276.70001220703125,264.75,270.3999938964844,270.3999938964844,7629,0.0,0.0
2025-02-03 00:00:00+05:30,268.54998779296875,277.8999938964844,266.25,268.95001220703125,268.95001220703125,14589,0.0,0.0
2025-02-04 00:00:00+05:30,277.0,277.0,263.5,266.3500061035156,266.3500061035156,30322,0.0,0.0
2025-02-05 00:00:00+05:30,263.54998779296875,275.3999938964844,263.54998779296875,266.04998779296875,266.04998779296875,13698,0.0,0.0
2025-02-06 00:00:00+05:30,271.95001220703125,275.20001220703125,266.6499938964844,274.25,274.25,6158,0.0,0.0
2025-02-07 00:00:00+05:30,270.0,274.54998779296875,269.6499938964844,272.1000061035156,272.1000061035156,6830,0.0,0.0
2025-02-10 00:00:00+05:30,266.70001220703125,271.5,260.8999938964844,263.20001220703125,263.20001220703125,8142,0.0,0.0
2025-02-11 00:00:00+05:30,259.04998779296875,263.54998779296875,251.10000610351562,253.10000610351562,253.10000610351562,11628,0.0,0.0
2025-02-12 00:00:00+05:30,258.20001220703125,258.20001220703125,244.0,245.6999969482422,245.6999969482422,5796,0.0,0.0
2025-02-13 00:00:00+05:30,250.60000610351562,250.60000610351562,235.0,240.4499969482422,240.4499969482422,8705,0.0,0.0
2025-02-14 00:00:00+05:30,238.0500030517578,240.1999969482422,234.39999389648438,235.75,235.75,10130,0.0,0.0
2025-02-17 00:00:00+05:30,221.9499969482422,228.3000030517578,204.4499969482422,208.25,208.25,76669,0.0,0.0
2025-02-18 00:00:00+05:30,204.9499969482422,210.60000610351562,190.5500030517578,206.9499969482422,206.9499969482422,45505,0.0,0.0
2025-02-19 00:00:00+05:30,203.35000610351562,209.85000610351562,203.0,208.39999389648438,208.39999389648438,13626,0.0,0.0
2025-02-20 00:00:00+05:30,204.0,210.0,198.8000030517578,208.0,208.0,30283,0.0,0.0
