Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,34.130001068115234,35.599998474121094,33.5,35.400001525878906,35.400001525878906,2828,0.0,0.0
2025-01-23 00:00:00+05:30,35.400001525878906,36.4900016784668,34.5,36.2599983215332,36.2599983215332,19305,0.0,0.0
2025-01-24 00:00:00+05:30,35.5,36.130001068115234,34.380001068115234,34.650001525878906,34.650001525878906,2338,0.0,0.0
2025-01-27 00:00:00+05:30,35.0,35.0,31.700000762939453,32.47999954223633,32.47999954223633,22641,0.0,0.0
2025-01-28 00:00:00+05:30,31.200000762939453,33.0,29.239999771118164,30.079999923706055,30.079999923706055,25571,0.0,0.0
2025-01-29 00:00:00+05:30,30.0,31.989999771118164,30.0,31.469999313354492,31.469999313354492,2146,0.0,0.0
2025-01-30 00:00:00+05:30,32.5,32.5,31.889999389648438,31.889999389648438,31.889999389648438,111,0.0,0.0
2025-01-31 00:00:00+05:30,30.75,32.38999938964844,30.75,31.350000381469727,31.350000381469727,4581,0.0,0.0
2025-02-01 00:00:00+05:30,30.75,32.22999954223633,30.5,32.189998626708984,32.189998626708984,2468,0.0,0.0
2025-02-03 00:00:00+05:30,32.0,32.0,30.34000015258789,31.889999389648438,31.889999389648438,332,0.0,0.0
2025-02-04 00:00:00+05:30,31.700000762939453,31.700000762939453,30.389999389648438,30.399999618530273,30.399999618530273,3912,0.0,0.0
2025-02-05 00:00:00+05:30,32.0,32.0,30.559999465942383,30.719999313354492,30.719999313354492,8162,0.0,0.0
2025-02-06 00:00:00+05:30,32.0,33.0,30.299999237060547,32.31999969482422,32.31999969482422,2255,0.0,0.0
2025-02-07 00:00:00+05:30,33.4900016784668,33.4900016784668,30.6299991607666,32.97999954223633,32.97999954223633,2193,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,33.0,31.0,31.889999389648438,31.889999389648438,512,0.0,0.0
2025-02-11 00:00:00+05:30,30.899999618530273,32.95000076293945,29.899999618530273,31.760000228881836,31.760000228881836,6982,0.0,0.0
2025-02-12 00:00:00+05:30,33.790000915527344,33.790000915527344,29.5,31.649999618530273,31.649999618530273,549,0.0,0.0
2025-02-13 00:00:00+05:30,32.97999954223633,32.97999954223633,29.8799991607666,32.560001373291016,32.560001373291016,10421,0.0,0.0
2025-02-14 00:00:00+05:30,33.68000030517578,33.68000030517578,29.5,29.610000610351562,29.610000610351562,6620,0.0,0.0
2025-02-17 00:00:00+05:30,29.700000762939453,30.399999618530273,27.40999984741211,28.84000015258789,28.84000015258789,14140,0.0,0.0
2025-02-18 00:00:00+05:30,28.899999618530273,29.600000381469727,28.0,28.899999618530273,28.899999618530273,447,0.0,0.0
2025-02-19 00:00:00+05:30,28.0,30.799999237060547,26.799999237060547,30.0,30.0,3566,0.0,0.0
2025-02-20 00:00:00+05:30,29.5,30.299999237060547,27.0,27.920000076293945,27.920000076293945,10485,0.0,0.0
2025-02-21 00:00:00+05:30,28.799999237060547,28.799999237060547,27.1200008392334,27.989999771118164,27.989999771118164,18785,0.0,0.0
2025-02-24 00:00:00+05:30,27.979999542236328,27.979999542236328,26.90999984741211,27.600000381469727,27.600000381469727,1060,0.0,0.0
2025-02-25 00:00:00+05:30,27.600000381469727,28.950000762939453,27.600000381469727,28.950000762939453,28.950000762939453,404,0.0,0.0
2025-02-27 00:00:00+05:30,30.799999237060547,30.799999237060547,26.520000457763672,27.6200008392334,27.6200008392334,22615,0.0,0.0
2025-02-28 00:00:00+05:30,27.6200008392334,27.6200008392334,25.350000381469727,26.760000228881836,26.760000228881836,5285,0.0,0.0
2025-03-03 00:00:00+05:30,25.200000762939453,26.760000228881836,24.5,24.90999984741211,24.90999984741211,11742,0.0,0.0
2025-03-04 00:00:00+05:30,24.059999465942383,26.389999389648438,24.0,24.079999923706055,24.079999923706055,20375,0.0,0.0
2025-03-05 00:00:00+05:30,25.940000534057617,25.940000534057617,24.40999984741211,24.899999618530273,24.899999618530273,4908,0.0,0.0
2025-03-06 00:00:00+05:30,24.899999618530273,25.700000762939453,24.149999618530273,25.0,25.0,8393,0.0,0.0
2025-03-07 00:00:00+05:30,25.0,25.68000030517578,23.389999389648438,23.979999542236328,23.979999542236328,8709,0.0,0.0
2025-03-10 00:00:00+05:30,23.600000381469727,24.989999771118164,22.799999237060547,23.6200008392334,23.6200008392334,93726,0.0,0.0
2025-03-11 00:00:00+05:30,24.81999969482422,24.81999969482422,23.06999969482422,23.40999984741211,23.40999984741211,340,0.0,0.0
2025-03-12 00:00:00+05:30,24.469999313354492,24.469999313354492,22.0,23.010000228881836,23.010000228881836,4341,0.0,0.0
2025-03-13 00:00:00+05:30,22.899999618530273,22.899999618530273,21.700000762939453,21.899999618530273,21.899999618530273,1957,0.0,0.0
2025-03-17 00:00:00+05:30,22.0,22.0,19.0,20.899999618530273,20.899999618530273,6051,0.0,0.0
2025-03-18 00:00:00+05:30,21.0,21.0,20.1200008392334,20.420000076293945,20.420000076293945,23633,0.0,0.0
2025-03-19 00:00:00+05:30,21.5,22.399999618530273,20.5,22.059999465942383,22.059999465942383,16772,0.0,0.0
2025-03-20 00:00:00+05:30,22.850000381469727,23.989999771118164,21.260000228881836,23.270000457763672,23.270000457763672,13862,0.0,0.0
2025-03-21 00:00:00+05:30,23.270000457763672,24.780000686645508,22.059999465942383,23.010000228881836,23.010000228881836,5368,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,26.5,24.010000228881836,24.540000915527344,24.540000915527344,20811,0.0,0.0
2025-03-25 00:00:00+05:30,24.540000915527344,25.989999771118164,24.18000030517578,24.549999237060547,24.549999237060547,16913,0.0,0.0
2025-03-26 00:00:00+05:30,24.920000076293945,28.0,24.899999618530273,26.229999542236328,26.229999542236328,18957,0.0,0.0
2025-03-27 00:00:00+05:30,24.299999237060547,25.719999313354492,22.0,22.190000534057617,22.190000534057617,60372,0.0,0.0
2025-03-28 00:00:00+05:30,22.760000228881836,23.649999618530273,21.049999237060547,21.190000534057617,21.190000534057617,6978,0.0,0.0
