Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,110.0,112.5999984741211,110.0,111.30000305175781,111.30000305175781,2074,0.0,0.0
2024-04-29 00:00:00+05:30,112.5,112.5,109.05000305175781,111.94999694824219,111.94999694824219,1215,0.0,0.0
2024-04-30 00:00:00+05:30,110.19999694824219,113.25,108.0,111.3499984741211,111.3499984741211,1353,0.0,0.0
2024-05-02 00:00:00+05:30,110.0,111.9000015258789,107.30000305175781,109.5,109.5,2696,0.0,0.0
2024-05-03 00:00:00+05:30,109.0,110.9000015258789,108.0999984741211,110.9000015258789,110.9000015258789,358,0.0,0.0
2024-05-06 00:00:00+05:30,110.94999694824219,114.0,109.0,113.05000305175781,113.05000305175781,5143,0.0,0.0
2024-05-07 00:00:00+05:30,113.80000305175781,118.55000305175781,112.0,116.80000305175781,116.80000305175781,3320,0.0,0.0
2024-05-08 00:00:00+05:30,114.6500015258789,121.0,114.6500015258789,117.80000305175781,117.80000305175781,8708,0.0,0.0
2024-05-09 00:00:00+05:30,120.0,120.6500015258789,112.0,119.0,119.0,9000,0.0,0.0
2024-05-10 00:00:00+05:30,121.4000015258789,121.5,116.05000305175781,120.55000305175781,120.55000305175781,1924,0.0,0.0
2024-05-13 00:00:00+05:30,125.05000305175781,129.9499969482422,116.9000015258789,118.55000305175781,118.55000305175781,16980,0.0,0.0
2024-05-14 00:00:00+05:30,119.0,121.94999694824219,113.94999694824219,114.6500015258789,114.6500015258789,7287,0.0,0.0
2024-05-15 00:00:00+05:30,123.5,123.5,115.0,115.4000015258789,115.4000015258789,2212,0.0,0.0
2024-05-16 00:00:00+05:30,116.0,117.8499984741211,115.3499984741211,115.5999984741211,115.5999984741211,3610,0.0,0.0
2024-05-17 00:00:00+05:30,116.9000015258789,118.0,111.5,114.5,114.5,1576,0.0,0.0
2024-05-21 00:00:00+05:30,110.19999694824219,113.9000015258789,110.19999694824219,111.55000305175781,111.55000305175781,6856,0.0,0.0
2024-05-22 00:00:00+05:30,113.75,113.75,110.05000305175781,111.19999694824219,111.19999694824219,1463,0.0,0.0
2024-05-23 00:00:00+05:30,112.55000305175781,118.4000015258789,110.19999694824219,116.19999694824219,116.19999694824219,31489,0.0,0.0
2024-05-24 00:00:00+05:30,118.3499984741211,118.3499984741211,113.30000305175781,114.19999694824219,114.19999694824219,10980,0.0,0.0
2024-05-27 00:00:00+05:30,115.9000015258789,115.9000015258789,110.05000305175781,114.30000305175781,114.30000305175781,12815,0.0,0.0
2024-05-28 00:00:00+05:30,112.30000305175781,114.44999694824219,105.0,106.30000305175781,106.30000305175781,5919,0.0,0.0
2024-05-29 00:00:00+05:30,108.4000015258789,108.4000015258789,102.0,104.25,104.25,6015,0.0,0.0
2024-05-30 00:00:00+05:30,101.1500015258789,104.6500015258789,101.1500015258789,102.69999694824219,102.69999694824219,2567,0.0,0.0
2024-05-31 00:00:00+05:30,104.0999984741211,104.3499984741211,100.0,103.30000305175781,103.30000305175781,7515,0.0,0.0
2024-06-03 00:00:00+05:30,105.4000015258789,109.3499984741211,100.55000305175781,102.5999984741211,102.5999984741211,6767,0.0,0.0
2024-06-04 00:00:00+05:30,100.0,100.0,94.1500015258789,96.05000305175781,96.05000305175781,1079,0.0,0.0
2024-06-05 00:00:00+05:30,102.80000305175781,102.80000305175781,94.9000015258789,101.1500015258789,101.1500015258789,1112,0.0,0.0
2024-06-06 00:00:00+05:30,99.05000305175781,101.94999694824219,99.05000305175781,100.80000305175781,100.80000305175781,3412,0.0,0.0
2024-06-07 00:00:00+05:30,100.8499984741211,102.5999984741211,100.0,100.05000305175781,100.05000305175781,7557,0.0,0.0
2024-06-10 00:00:00+05:30,102.05000305175781,102.69999694824219,100.0,101.0,101.0,635,0.0,0.0
2024-06-11 00:00:00+05:30,101.19999694824219,103.0,101.0,103.0,103.0,6158,0.0,0.0
2024-06-12 00:00:00+05:30,102.1500015258789,103.94999694824219,99.9000015258789,100.30000305175781,100.30000305175781,10382,0.0,0.0
2024-06-13 00:00:00+05:30,102.19999694824219,102.4000015258789,100.3499984741211,101.0999984741211,101.0999984741211,4841,0.0,0.0
2024-06-14 00:00:00+05:30,101.0,107.0,100.30000305175781,104.1500015258789,104.1500015258789,11697,0.0,0.0
2024-06-18 00:00:00+05:30,104.1500015258789,106.80000305175781,104.1500015258789,105.44999694824219,105.44999694824219,2438,0.0,0.0
2024-06-19 00:00:00+05:30,104.5999984741211,107.75,103.5999984741211,105.0999984741211,105.0999984741211,3086,0.0,0.0
2024-06-20 00:00:00+05:30,106.19999694824219,107.5999984741211,104.8499984741211,107.05000305175781,107.05000305175781,4791,0.0,0.0
2024-06-21 00:00:00+05:30,106.0999984741211,109.1500015258789,105.0,106.75,106.75,3312,0.0,0.0
2024-06-24 00:00:00+05:30,108.80000305175781,108.80000305175781,104.8499984741211,105.05000305175781,105.05000305175781,4998,0.0,0.0
2024-06-25 00:00:00+05:30,107.80000305175781,107.80000305175781,102.80000305175781,103.25,103.25,8995,0.0,0.0
2024-06-26 00:00:00+05:30,104.3499984741211,104.69999694824219,102.1500015258789,104.30000305175781,104.30000305175781,20905,0.0,0.0
2024-06-27 00:00:00+05:30,104.75,106.5,101.5,104.75,104.75,17416,0.0,0.0
2024-06-28 00:00:00+05:30,104.0,105.9000015258789,102.55000305175781,104.80000305175781,104.80000305175781,3602,0.0,0.0
2024-07-01 00:00:00+05:30,107.44999694824219,107.44999694824219,103.0999984741211,106.3499984741211,106.3499984741211,5269,0.0,0.0
2024-07-02 00:00:00+05:30,106.3499984741211,107.30000305175781,104.05000305175781,104.69999694824219,104.69999694824219,4809,0.0,0.0
2024-07-03 00:00:00+05:30,104.8499984741211,106.0999984741211,103.0999984741211,105.80000305175781,105.80000305175781,3442,0.0,0.0
2024-07-04 00:00:00+05:30,106.0999984741211,106.0999984741211,103.19999694824219,104.30000305175781,104.30000305175781,3019,0.0,0.0
2024-07-05 00:00:00+05:30,104.9000015258789,105.4000015258789,103.05000305175781,104.0999984741211,104.0999984741211,9416,0.0,0.0
2024-07-08 00:00:00+05:30,104.44999694824219,104.5,98.0999984741211,103.0999984741211,103.0999984741211,6473,0.0,0.0
2024-07-09 00:00:00+05:30,102.9000015258789,103.69999694824219,101.0999984741211,102.5,102.5,4406,0.0,0.0
2024-07-10 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0999984741211,100.5999984741211,100.5999984741211,3546,0.0,0.0
2024-07-11 00:00:00+05:30,104.0,104.0,100.5,100.9000015258789,100.9000015258789,5565,0.0,0.0
2024-07-12 00:00:00+05:30,100.94999694824219,103.5999984741211,100.8499984741211,101.1500015258789,101.1500015258789,4543,0.0,0.0
2024-07-15 00:00:00+05:30,99.25,104.80000305175781,99.0,102.30000305175781,102.30000305175781,8727,0.0,0.0
2024-07-16 00:00:00+05:30,103.69999694824219,103.69999694824219,101.0,101.69999694824219,101.69999694824219,4337,0.0,0.0
2024-07-18 00:00:00+05:30,101.44999694824219,102.5,100.80000305175781,100.9000015258789,100.9000015258789,5133,0.0,0.0
2024-07-19 00:00:00+05:30,100.19999694824219,101.5,99.4000015258789,99.4000015258789,99.4000015258789,2489,0.0,0.0
2024-07-22 00:00:00+05:30,100.6500015258789,100.6500015258789,99.0,100.55000305175781,100.55000305175781,665,0.0,0.0
2024-07-23 00:00:00+05:30,99.75,101.0,97.9000015258789,98.8499984741211,98.8499984741211,5562,0.0,0.0
2024-07-24 00:00:00+05:30,101.0,102.80000305175781,99.9000015258789,100.8499984741211,100.8499984741211,6449,0.0,0.0
2024-07-25 00:00:00+05:30,101.05000305175781,104.6500015258789,99.94999694824219,104.0,104.0,6450,0.0,0.0
2024-07-26 00:00:00+05:30,105.0999984741211,106.30000305175781,103.3499984741211,105.19999694824219,105.19999694824219,15411,0.0,0.0
2024-07-29 00:00:00+05:30,106.9000015258789,108.9000015258789,105.55000305175781,107.3499984741211,107.3499984741211,10577,0.0,0.0
2024-07-30 00:00:00+05:30,107.3499984741211,108.25,105.1500015258789,107.05000305175781,107.05000305175781,1489,0.0,0.0
2024-07-31 00:00:00+05:30,107.9000015258789,107.9000015258789,105.19999694824219,106.05000305175781,106.05000305175781,3895,0.0,0.0
2024-08-01 00:00:00+05:30,107.44999694824219,109.94999694824219,105.44999694824219,108.0,108.0,1579,0.0,0.0
2024-08-02 00:00:00+05:30,107.05000305175781,109.6500015258789,99.9000015258789,107.6500015258789,107.6500015258789,39274,0.0,0.0
2024-08-05 00:00:00+05:30,99.30000305175781,104.9000015258789,99.0,102.0999984741211,102.0999984741211,9813,0.0,0.0
2024-08-06 00:00:00+05:30,100.30000305175781,104.5,100.30000305175781,103.55000305175781,103.55000305175781,6323,0.0,0.0
2024-08-07 00:00:00+05:30,104.94999694824219,108.3499984741211,103.55000305175781,107.69999694824219,107.69999694824219,897,0.0,0.0
2024-08-08 00:00:00+05:30,108.80000305175781,111.0,107.1500015258789,110.5999984741211,110.5999984741211,7030,0.0,0.0
2024-08-09 00:00:00+05:30,111.80000305175781,117.75,111.80000305175781,117.0,117.0,10272,0.0,0.0
2024-08-12 00:00:00+05:30,115.4000015258789,120.1500015258789,115.0,119.44999694824219,119.44999694824219,4701,0.0,0.0
2024-08-13 00:00:00+05:30,118.5,120.0,114.25,118.75,118.75,10602,0.0,0.0
2024-08-14 00:00:00+05:30,118.44999694824219,122.44999694824219,112.0999984741211,118.30000305175781,118.30000305175781,13189,0.0,0.0
2024-08-16 00:00:00+05:30,120.0,120.0,115.80000305175781,119.69999694824219,119.69999694824219,5457,0.0,0.0
2024-08-19 00:00:00+05:30,122.0999984741211,124.44999694824219,119.1500015258789,123.75,123.75,30214,0.0,0.0
2024-08-20 00:00:00+05:30,124.80000305175781,131.89999389648438,120.0999984741211,131.14999389648438,131.14999389648438,36302,0.0,0.0
2024-08-21 00:00:00+05:30,131.14999389648438,151.8000030517578,129.0,148.10000610351562,148.10000610351562,105398,0.0,0.0
2024-08-22 00:00:00+05:30,148.35000610351562,159.10000610351562,146.0,158.10000610351562,158.10000610351562,88082,0.0,0.0
2024-08-23 00:00:00+05:30,158.8000030517578,162.85000610351562,156.0,161.5500030517578,161.5500030517578,25511,0.0,0.0
2024-08-26 00:00:00+05:30,161.10000610351562,177.60000610351562,161.10000610351562,176.3000030517578,176.3000030517578,31755,0.0,0.0
2024-08-28 00:00:00+05:30,182.0,186.0,173.5,184.5,184.5,37587,0.0,0.0
2024-08-29 00:00:00+05:30,180.0,193.0,175.3000030517578,185.8000030517578,185.8000030517578,14505,0.0,0.0
2024-08-30 00:00:00+05:30,179.0,179.0,176.5500030517578,176.5500030517578,176.5500030517578,1433,0.0,0.0
2024-09-02 00:00:00+05:30,176.0,176.0,167.75,169.64999389648438,169.64999389648438,14116,0.0,0.0
2024-09-03 00:00:00+05:30,173.0500030517578,177.0,162.75,175.35000610351562,175.35000610351562,1427,0.0,0.0
2024-09-04 00:00:00+05:30,169.14999389648438,184.0,169.0500030517578,183.0500030517578,183.0500030517578,5621,0.0,0.0
2024-09-05 00:00:00+05:30,181.0,187.0,180.89999389648438,185.9499969482422,185.9499969482422,3052,0.0,0.0
2024-09-06 00:00:00+05:30,185.9499969482422,191.85000610351562,180.5,189.14999389648438,189.14999389648438,6093,0.0,0.0
2024-09-09 00:00:00+05:30,192.0,198.60000610351562,187.10000610351562,197.8000030517578,197.8000030517578,6980,0.0,0.0
2024-09-10 00:00:00+05:30,195.8000030517578,207.0,195.0,202.5,202.5,8212,0.0,0.0
2024-09-11 00:00:00+05:30,204.0,206.5500030517578,202.5,202.5,202.5,524,0.0,0.0
2024-09-12 00:00:00+05:30,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,6008,0.0,0.0
2024-09-13 00:00:00+05:30,198.60000610351562,202.0,198.60000610351562,202.0,202.0,1812,0.0,0.0
2024-09-16 00:00:00+05:30,203.5,203.5,198.0,198.0,198.0,1627,0.0,0.0
2024-09-17 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,100,0.0,0.0
2024-09-18 00:00:00+05:30,197.0,199.0,195.0500030517578,199.0,199.0,5053,0.0,0.0
2024-09-19 00:00:00+05:30,200.0,200.0,196.0,196.0,196.0,456,0.0,0.0
2024-09-20 00:00:00+05:30,196.0,196.0,192.14999389648438,196.0,196.0,3201,0.0,0.0
2024-09-23 00:00:00+05:30,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,6,0.0,0.0
2024-09-24 00:00:00+05:30,188.3000030517578,192.10000610351562,188.3000030517578,192.10000610351562,192.10000610351562,5605,0.0,0.0
2024-09-25 00:00:00+05:30,192.10000610351562,192.10000610351562,190.0,190.0,190.0,1115,0.0,0.0
2024-09-26 00:00:00+05:30,191.0,193.8000030517578,186.5,193.8000030517578,193.8000030517578,505,0.0,0.0
2024-09-27 00:00:00+05:30,195.0,197.64999389648438,195.0,197.64999389648438,197.64999389648438,1273,0.0,0.0
2024-09-30 00:00:00+05:30,198.60000610351562,201.60000610351562,198.60000610351562,201.60000610351562,201.60000610351562,566,0.0,0.0
2024-10-01 00:00:00+05:30,203.0,205.60000610351562,203.0,205.60000610351562,205.60000610351562,438,0.0,0.0
2024-10-03 00:00:00+05:30,209.10000610351562,209.6999969482422,209.10000610351562,209.6999969482422,209.6999969482422,810,0.0,0.0
2024-10-04 00:00:00+05:30,213.85000610351562,213.85000610351562,209.6999969482422,209.6999969482422,209.6999969482422,1102,0.0,0.0
2024-10-07 00:00:00+05:30,206.0,206.0,205.5500030517578,205.5500030517578,205.5500030517578,1000,0.0,0.0
2024-10-08 00:00:00+05:30,205.5500030517578,206.0,205.0,206.0,206.0,1239,0.0,0.0
2024-10-09 00:00:00+05:30,208.0,210.0,205.0,210.0,210.0,2397,0.0,0.0
2024-10-10 00:00:00+05:30,214.1999969482422,214.1999969482422,214.0,214.1999969482422,214.1999969482422,1338,0.0,0.0
2024-10-11 00:00:00+05:30,212.5500030517578,218.4499969482422,212.0,218.4499969482422,218.4499969482422,1830,0.0,0.0
2024-10-14 00:00:00+05:30,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,35,0.0,0.0
2024-10-15 00:00:00+05:30,218.0,218.0,218.0,218.0,218.0,286,0.0,0.0
2024-10-16 00:00:00+05:30,218.0,218.0,213.64999389648438,218.0,218.0,1590,0.0,0.0
2024-10-17 00:00:00+05:30,218.0,218.0500030517578,217.0,218.0500030517578,218.0500030517578,466,0.0,0.0
2024-10-18 00:00:00+05:30,217.0,220.5,216.0,220.5,220.5,1402,0.0,0.0
2024-10-21 00:00:00+05:30,224.35000610351562,224.35000610351562,217.89999389648438,217.89999389648438,217.89999389648438,1531,0.0,0.0
2024-10-22 00:00:00+05:30,217.0,217.0,213.5500030517578,213.5500030517578,213.5500030517578,292,0.0,0.0
2024-10-23 00:00:00+05:30,209.35000610351562,209.35000610351562,209.3000030517578,209.3000030517578,209.3000030517578,532,0.0,0.0
2024-10-24 00:00:00+05:30,209.3000030517578,209.3000030517578,205.64999389648438,205.64999389648438,205.64999389648438,275,0.0,0.0
2024-10-25 00:00:00+05:30,201.5500030517578,201.64999389648438,201.5500030517578,201.64999389648438,201.64999389648438,1265,0.0,0.0
2024-10-28 00:00:00+05:30,202.0,211.6999969482422,201.0,210.60000610351562,210.60000610351562,1190,0.0,0.0
2024-10-29 00:00:00+05:30,209.6999969482422,218.0,209.6999969482422,217.60000610351562,217.60000610351562,852,0.0,0.0
2024-10-31 00:00:00+05:30,226.0,226.0,214.0,220.5,220.5,193,0.0,0.0
2024-11-01 00:00:00+05:30,225.0,227.0,221.0,226.89999389648438,226.89999389648438,291,0.0,0.0
2024-11-04 00:00:00+05:30,221.0,228.5,219.9499969482422,224.39999389648438,224.39999389648438,628,0.0,0.0
2024-11-06 00:00:00+05:30,218.0,225.85000610351562,213.1999969482422,224.8000030517578,224.8000030517578,2877,0.0,0.0
2024-11-07 00:00:00+05:30,220.0,222.0,216.0,220.0,220.0,1001,0.0,0.0
2024-11-08 00:00:00+05:30,219.9499969482422,226.5,215.0,224.75,224.75,2460,0.0,0.0
2024-11-11 00:00:00+05:30,222.6999969482422,228.0,218.14999389648438,222.3000030517578,222.3000030517578,1827,0.0,0.0
2024-11-12 00:00:00+05:30,215.60000610351562,227.5,215.60000610351562,225.3000030517578,225.3000030517578,932,0.0,0.0
2024-11-13 00:00:00+05:30,218.0,225.0,215.0,224.89999389648438,224.89999389648438,2077,0.0,0.0
2024-11-14 00:00:00+05:30,213.6999969482422,222.0,213.6999969482422,222.0,222.0,609,0.0,0.0
2024-11-18 00:00:00+05:30,220.0,232.0,211.0,223.8000030517578,223.8000030517578,6637,0.0,0.0
2024-11-19 00:00:00+05:30,219.35000610351562,230.0,219.35000610351562,230.0,230.0,449,0.0,0.0
2024-11-21 00:00:00+05:30,228.0,228.0,222.0,225.0,225.0,16,0.0,0.0
2024-11-22 00:00:00+05:30,225.0,228.0,220.0,223.25,223.25,1205,0.0,0.0
2024-11-25 00:00:00+05:30,223.25,233.0,223.25,227.9499969482422,227.9499969482422,531,0.0,0.0
2024-11-26 00:00:00+05:30,216.60000610351562,224.0,216.60000610351562,220.10000610351562,220.10000610351562,542,0.0,0.0
2024-11-27 00:00:00+05:30,224.0,224.0,210.0,210.14999389648438,210.14999389648438,4134,0.0,0.0
2024-11-28 00:00:00+05:30,210.0,218.5,210.0,218.5,218.5,192,0.0,0.0
2024-11-29 00:00:00+05:30,218.5,225.0,217.0,219.0500030517578,219.0500030517578,1192,0.0,0.0
2024-12-02 00:00:00+05:30,210.0500030517578,223.89999389648438,210.0500030517578,219.4499969482422,219.4499969482422,67,0.0,0.0
2024-12-03 00:00:00+05:30,219.4499969482422,219.4499969482422,210.0,210.0,210.0,230,0.0,0.0
2024-12-04 00:00:00+05:30,208.0,209.9499969482422,200.0500030517578,204.85000610351562,204.85000610351562,718,0.0,0.0
2024-12-05 00:00:00+05:30,208.9499969482422,208.9499969482422,199.0,199.60000610351562,199.60000610351562,1640,0.0,0.0
2024-12-06 00:00:00+05:30,199.1999969482422,209.5500030517578,199.1999969482422,209.5500030517578,209.5500030517578,7654,0.0,0.0
2024-12-09 00:00:00+05:30,218.9499969482422,220.0,206.5,207.75,207.75,604,0.0,0.0
2024-12-10 00:00:00+05:30,217.10000610351562,217.10000610351562,204.0,210.4499969482422,210.4499969482422,294,0.0,0.0
2024-12-11 00:00:00+05:30,206.0,207.5,204.0,205.0,205.0,984,0.0,0.0
2024-12-12 00:00:00+05:30,206.0,206.0,198.60000610351562,198.8000030517578,198.8000030517578,1432,0.0,0.0
2024-12-13 00:00:00+05:30,199.5,208.6999969482422,199.5,208.5,208.5,2317,0.0,0.0
2024-12-16 00:00:00+05:30,212.0,212.0,205.0,211.9499969482422,211.9499969482422,743,0.0,0.0
2024-12-17 00:00:00+05:30,206.6999969482422,210.0,201.4499969482422,208.0,208.0,1415,0.0,0.0
2024-12-18 00:00:00+05:30,208.0,209.6999969482422,197.89999389648438,206.60000610351562,206.60000610351562,154,0.0,0.0
2024-12-19 00:00:00+05:30,206.60000610351562,214.9499969482422,196.3000030517578,200.85000610351562,200.85000610351562,465,0.0,0.0
2024-12-20 00:00:00+05:30,200.0,206.0,191.0500030517578,203.0,203.0,466,0.0,0.0
2024-12-23 00:00:00+05:30,195.0,203.0,193.14999389648438,200.10000610351562,200.10000610351562,4059,0.0,0.0
2024-12-24 00:00:00+05:30,195.0,204.8000030517578,190.10000610351562,193.0500030517578,193.0500030517578,1081,0.0,0.0
2024-12-26 00:00:00+05:30,192.75,192.75,183.8000030517578,192.75,192.75,273,0.0,0.0
2024-12-27 00:00:00+05:30,197.39999389648438,199.9499969482422,183.85000610351562,198.4499969482422,198.4499969482422,308,0.0,0.0
2024-12-30 00:00:00+05:30,188.75,205.0,188.75,201.39999389648438,201.39999389648438,1060,0.0,0.0
2024-12-31 00:00:00+05:30,196.0,205.0,196.0,201.85000610351562,201.85000610351562,316,0.0,0.0
2025-01-01 00:00:00+05:30,207.0,207.0,207.0,207.0,207.0,4,0.0,0.0
2025-01-02 00:00:00+05:30,207.0,208.0,197.25,207.9499969482422,207.9499969482422,262,0.0,0.0
2025-01-03 00:00:00+05:30,205.0,218.0,198.89999389648438,210.60000610351562,210.60000610351562,1598,0.0,0.0
2025-01-06 00:00:00+05:30,210.60000610351562,218.0,200.10000610351562,215.25,215.25,2764,0.0,0.0
2025-01-07 00:00:00+05:30,207.0,212.0,205.0500030517578,212.0,212.0,130,0.0,0.0
2025-01-08 00:00:00+05:30,205.0,212.0,205.0,210.64999389648438,210.64999389648438,450,0.0,0.0
2025-01-09 00:00:00+05:30,210.64999389648438,210.64999389648438,200.3000030517578,208.4499969482422,208.4499969482422,720,0.0,0.0
2025-01-10 00:00:00+05:30,198.0500030517578,199.10000610351562,198.0500030517578,198.0500030517578,198.0500030517578,2411,0.0,0.0
2025-01-13 00:00:00+05:30,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,107,0.0,0.0
2025-01-14 00:00:00+05:30,197.4499969482422,197.4499969482422,179.0,195.0,195.0,46,0.0,0.0
2025-01-15 00:00:00+05:30,185.3000030517578,194.0,185.25,193.5500030517578,193.5500030517578,402,0.0,0.0
2025-01-16 00:00:00+05:30,199.85000610351562,199.85000610351562,187.25,195.3000030517578,195.3000030517578,59,0.0,0.0
2025-01-17 00:00:00+05:30,200.0,200.0,186.10000610351562,192.14999389648438,192.14999389648438,177,0.0,0.0
2025-01-20 00:00:00+05:30,183.64999389648438,201.6999969482422,183.64999389648438,199.0500030517578,199.0500030517578,36,0.0,0.0
2025-01-21 00:00:00+05:30,200.0,200.0,193.5500030517578,199.89999389648438,199.89999389648438,106,0.0,0.0
2025-01-22 00:00:00+05:30,204.0,204.0,195.0,195.0,195.0,212,0.0,0.0
2025-01-23 00:00:00+05:30,189.0,189.0,189.0,189.0,189.0,25,0.0,0.0
2025-01-24 00:00:00+05:30,195.0,198.4499969482422,189.0,197.3000030517578,197.3000030517578,1331,0.0,0.0
2025-01-27 00:00:00+05:30,189.0,197.3000030517578,189.0,195.35000610351562,195.35000610351562,146,0.0,0.0
2025-01-28 00:00:00+05:30,204.5,204.5,189.0,194.3000030517578,194.3000030517578,370,0.0,0.0
2025-01-29 00:00:00+05:30,202.0,202.0,186.0,187.1999969482422,187.1999969482422,227,0.0,0.0
2025-01-30 00:00:00+05:30,189.0,195.0,187.25,194.5,194.5,25,0.0,0.0
2025-01-31 00:00:00+05:30,184.8000030517578,200.0,184.8000030517578,195.0,195.0,118,0.0,0.0
2025-02-01 00:00:00+05:30,189.14999389648438,197.0,187.5,194.60000610351562,194.60000610351562,1133,0.0,0.0
2025-02-03 00:00:00+05:30,190.0,197.0,185.0500030517578,189.4499969482422,189.4499969482422,317,0.0,0.0
2025-02-04 00:00:00+05:30,194.6999969482422,194.6999969482422,185.0,190.0,190.0,455,0.0,0.0
2025-02-05 00:00:00+05:30,185.0500030517578,185.0500030517578,182.14999389648438,182.75,182.75,702,0.0,0.0
2025-02-06 00:00:00+05:30,191.0,191.85000610351562,190.0,191.85000610351562,191.85000610351562,214,0.0,0.0
2025-02-07 00:00:00+05:30,201.0,201.39999389648438,195.5,201.39999389648438,201.39999389648438,2298,0.0,0.0
2025-02-10 00:00:00+05:30,202.5500030517578,211.4499969482422,202.5500030517578,211.4499969482422,211.4499969482422,2012,0.0,0.0
2025-02-11 00:00:00+05:30,220.89999389648438,222.0,215.35000610351562,221.85000610351562,221.85000610351562,3510,0.0,0.0
2025-02-12 00:00:00+05:30,232.89999389648438,232.89999389648438,227.0,232.89999389648438,232.89999389648438,1904,0.0,0.0
2025-02-13 00:00:00+05:30,228.35000610351562,232.0,228.35000610351562,231.60000610351562,231.60000610351562,185,0.0,0.0
2025-02-14 00:00:00+05:30,231.0,231.0,231.0,231.0,231.0,30,0.0,0.0
2025-02-17 00:00:00+05:30,234.0,234.0,233.0,233.0,233.0,366,0.0,0.0
2025-02-18 00:00:00+05:30,231.0,237.64999389648438,231.0,237.64999389648438,237.64999389648438,1093,0.0,0.0
2025-02-19 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,1401,0.0,0.0
2025-02-20 00:00:00+05:30,240.10000610351562,241.0,240.10000610351562,241.0,241.0,242,0.0,0.0
2025-02-21 00:00:00+05:30,236.25,241.0,236.25,241.0,241.0,1365,0.0,0.0
2025-02-24 00:00:00+05:30,241.0,245.6999969482422,240.0,245.6999969482422,245.6999969482422,1006,0.0,0.0
2025-02-25 00:00:00+05:30,245.60000610351562,245.60000610351562,242.0,242.0,242.0,261,0.0,0.0
2025-02-27 00:00:00+05:30,242.0,242.0,240.0,240.0,240.0,40,0.0,0.0
2025-02-28 00:00:00+05:30,237.0,239.0,236.0,239.0,239.0,600,0.0,0.0
2025-03-03 00:00:00+05:30,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,221,0.0,0.0
2025-03-04 00:00:00+05:30,234.25,239.0,234.25,239.0,239.0,245,0.0,0.0
2025-03-05 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,5,0.0,0.0
2025-03-06 00:00:00+05:30,235.0,239.6999969482422,235.0,239.6999969482422,239.6999969482422,1223,0.0,0.0
2025-03-07 00:00:00+05:30,240.0,240.0,237.60000610351562,237.60000610351562,237.60000610351562,506,0.0,0.0
2025-03-10 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,10,0.0,0.0
