Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,590.0,593.0,570.8499755859375,578.6500244140625,574.0612182617188,371807,0.0,0.0
2024-05-07 00:00:00+05:30,578.6500244140625,581.0999755859375,552.5,555.4000244140625,550.99560546875,505426,0.0,0.0
2024-05-08 00:00:00+05:30,558.2000122070312,561.4000244140625,535.5,555.2000122070312,550.7971801757812,329147,0.0,0.0
2024-05-09 00:00:00+05:30,555.9500122070312,557.9500122070312,537.0999755859375,539.75,535.4696655273438,304191,0.0,0.0
2024-05-10 00:00:00+05:30,539.75,543.4000244140625,524.3499755859375,531.7000122070312,527.4835205078125,385806,0.0,0.0
2024-05-13 00:00:00+05:30,533.0499877929688,536.5999755859375,511.0,523.5999755859375,519.4476928710938,859054,0.0,0.0
2024-05-14 00:00:00+05:30,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,525.8465576171875,393603,0.0,0.0
2024-05-15 00:00:00+05:30,533.0,567.4000244140625,533.0,552.75,548.3665771484375,1151307,0.0,0.0
2024-05-16 00:00:00+05:30,554.9500122070312,559.4500122070312,551.0,557.3499755859375,552.9300537109375,228073,0.0,0.0
2024-05-17 00:00:00+05:30,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,552.4340209960938,154975,0.0,0.0
2024-05-21 00:00:00+05:30,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,546.9280395507812,418417,0.0,0.0
2024-05-22 00:00:00+05:30,553.9000244140625,559.7999877929688,544.0499877929688,555.25,550.8467407226562,492028,0.0,0.0
2024-05-23 00:00:00+05:30,557.0,559.5,546.0,549.1500244140625,544.795166015625,181337,0.0,0.0
2024-05-24 00:00:00+05:30,548.5,570.0,547.0499877929688,559.5499877929688,555.1126098632812,607737,0.0,0.0
2024-05-27 00:00:00+05:30,559.7999877929688,565.0,551.4500122070312,554.3499755859375,549.953857421875,345204,0.0,0.0
2024-05-28 00:00:00+05:30,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,541.6204833984375,264067,0.0,0.0
2024-05-29 00:00:00+05:30,539.8499755859375,578.0,536.4000244140625,569.9000244140625,565.380615234375,1519647,0.0,0.0
2024-05-30 00:00:00+05:30,575.0,575.0,556.2000122070312,558.4500122070312,554.0213623046875,1068061,0.0,0.0
2024-05-31 00:00:00+05:30,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,562.2059326171875,2130087,0.0,0.0
2024-06-03 00:00:00+05:30,576.75,577.0,563.2999877929688,564.9500122070312,560.4698486328125,616265,0.0,0.0
2024-06-04 00:00:00+05:30,563.9500122070312,563.9500122070312,503.29998779296875,527.5,523.3168334960938,777522,0.0,0.0
2024-06-05 00:00:00+05:30,533.0,559.4500122070312,526.0,556.3499755859375,551.93798828125,481707,0.0,0.0
2024-06-06 00:00:00+05:30,557.0,578.2999877929688,556.0999755859375,575.0,570.4401245117188,1571857,0.0,0.0
2024-06-07 00:00:00+05:30,575.0499877929688,584.25,571.7999877929688,578.7999877929688,574.2099609375,764285,0.0,0.0
2024-06-10 00:00:00+05:30,589.5,608.7999877929688,581.5999755859375,601.0,596.2339477539062,2522505,0.0,0.0
2024-06-11 00:00:00+05:30,602.9500122070312,612.0999755859375,598.0,607.4000244140625,602.5831909179688,917136,0.0,0.0
2024-06-12 00:00:00+05:30,609.0,613.2999877929688,598.5,600.6500244140625,595.88671875,676137,0.0,0.0
2024-06-13 00:00:00+05:30,601.2999877929688,603.5999755859375,594.0,599.5999755859375,594.8450317382812,744419,0.0,0.0
2024-06-14 00:00:00+05:30,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,588.892578125,928612,0.0,0.0
2024-06-18 00:00:00+05:30,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,614.6368408203125,1850265,0.0,0.0
2024-06-19 00:00:00+05:30,630.0,662.9000244140625,628.25,645.5,640.3810424804688,6281630,0.0,0.0
2024-06-20 00:00:00+05:30,651.7999877929688,750.0,637.0,728.1500244140625,722.3756103515625,21619784,0.0,0.0
2024-06-21 00:00:00+05:30,723.0,732.6500244140625,680.25,685.9500122070312,680.51025390625,5005746,0.0,0.0
2024-06-24 00:00:00+05:30,662.0,695.9000244140625,647.4000244140625,678.0499877929688,672.6729125976562,1982798,0.0,0.0
2024-06-25 00:00:00+05:30,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,668.5062255859375,2531168,0.0,0.0
2024-06-26 00:00:00+05:30,672.0,713.75,667.25,701.2999877929688,695.738525390625,2255229,0.0,0.0
2024-06-27 00:00:00+05:30,700.0,700.0,648.0,659.0499877929688,653.8235473632812,2248574,0.0,0.0
2024-06-28 00:00:00+05:30,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,671.8296508789062,1913770,0.0,0.0
2024-07-01 00:00:00+05:30,681.0,696.0,677.2000122070312,686.5,681.055908203125,1124250,0.0,0.0
2024-07-02 00:00:00+05:30,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,709.7267456054688,3546245,0.0,0.0
2024-07-03 00:00:00+05:30,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,735.4213256835938,4740250,0.0,0.0
2024-07-04 00:00:00+05:30,745.1500244140625,767.0,727.5,749.8499755859375,743.9035034179688,2883919,0.0,0.0
2024-07-05 00:00:00+05:30,770.0,780.0,747.3499755859375,757.7000122070312,751.6912841796875,3077723,0.0,0.0
2024-07-08 00:00:00+05:30,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,764.5881958007812,1633742,0.0,0.0
2024-07-09 00:00:00+05:30,775.5,796.4000244140625,772.2000122070312,781.2000122070312,775.0049438476562,2505661,0.0,0.0
2024-07-10 00:00:00+05:30,779.0,779.0,730.0499877929688,760.5999755859375,754.5682373046875,2031462,0.0,0.0
2024-07-11 00:00:00+05:30,767.0,774.2000122070312,750.0999755859375,754.5,748.5166625976562,766514,0.0,0.0
2024-07-12 00:00:00+05:30,757.1500244140625,794.4000244140625,754.25,773.5,767.365966796875,2027521,0.0,0.0
2024-07-15 00:00:00+05:30,775.7999877929688,795.0,760.0499877929688,781.75,775.550537109375,1079297,0.0,0.0
2024-07-16 00:00:00+05:30,784.0,804.0,765.1500244140625,769.5,763.397705078125,1619920,0.0,0.0
2024-07-18 00:00:00+05:30,772.0,773.2999877929688,745.0,756.25,750.2527465820312,863908,0.0,0.0
2024-07-19 00:00:00+05:30,756.25,764.4000244140625,743.7000122070312,752.75,746.780517578125,950516,0.0,0.0
2024-07-22 00:00:00+05:30,744.8499755859375,792.0,733.7999877929688,776.3499755859375,770.193359375,1708118,0.0,0.0
2024-07-23 00:00:00+05:30,776.3499755859375,790.7000122070312,731.0,783.4000244140625,777.1875,2463504,0.0,0.0
2024-07-24 00:00:00+05:30,795.0,847.4500122070312,793.5,842.1500244140625,835.4716186523438,6200066,0.0,0.0
2024-07-25 00:00:00+05:30,838.0,851.0,826.0499877929688,847.8499755859375,841.1263427734375,1400878,0.0,0.0
2024-07-26 00:00:00+05:30,847.8499755859375,881.9000244140625,847.0499877929688,862.25,855.4121704101562,2556235,0.0,0.0
2024-07-29 00:00:00+05:30,868.0,932.5,865.3499755859375,919.25,911.9601440429688,3384717,0.0,0.0
2024-07-30 00:00:00+05:30,925.0,981.9000244140625,910.1500244140625,968.75,961.067626953125,3234466,0.0,0.0
2024-07-31 00:00:00+05:30,968.75,993.2999877929688,920.75,930.0,922.6248779296875,5475632,0.0,0.0
2024-08-01 00:00:00+05:30,943.0,974.9000244140625,927.3499755859375,934.6500244140625,927.238037109375,2720591,0.0,0.0
2024-08-02 00:00:00+05:30,922.5,978.7999877929688,922.5,961.7000122070312,954.0735473632812,3153233,0.0,0.0
2024-08-05 00:00:00+05:30,931.0,956.0,908.3499755859375,930.7999877929688,923.4185180664062,2769300,0.0,0.0
2024-08-06 00:00:00+05:30,938.5,1013.0,938.5,948.6500244140625,941.1270141601562,4402434,0.0,0.0
2024-08-07 00:00:00+05:30,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,1004.4706420898438,2800442,0.0,0.0
2024-08-08 00:00:00+05:30,1025.0,1036.0999755859375,975.25,983.7000122070312,975.8990478515625,1982316,0.0,0.0
2024-08-09 00:00:00+05:30,1000.0,1014.0,981.0999755859375,994.8499755859375,986.9605712890625,1254211,0.0,0.0
2024-08-12 00:00:00+05:30,994.7999877929688,1029.0,981.0999755859375,1013.9000244140625,1005.8595581054688,1569610,0.0,0.0
2024-08-13 00:00:00+05:30,1016.0499877929688,1019.0,950.0,953.5999755859375,946.0377197265625,1254708,0.0,0.0
2024-08-14 00:00:00+05:30,960.0,974.0,944.0499877929688,959.5499877929688,951.9405517578125,1497511,0.0,0.0
2024-08-16 00:00:00+05:30,965.75,971.75,945.0,950.4500122070312,942.9127197265625,638704,0.0,0.0
2024-08-19 00:00:00+05:30,953.0,970.5,938.7000122070312,955.5499877929688,947.9722900390625,760183,0.0,0.0
2024-08-20 00:00:00+05:30,961.5,971.9500122070312,942.0,959.7000122070312,952.08935546875,507820,0.0,0.0
2024-08-21 00:00:00+05:30,966.1500244140625,1081.300048828125,964.0,1052.0,1043.6573486328125,6115519,0.0,0.0
2024-08-22 00:00:00+05:30,1059.800048828125,1083.4000244140625,1039.699951171875,1062.0,1053.578125,2216460,0.0,0.0
2024-08-23 00:00:00+05:30,1064.699951171875,1075.0,1038.5,1068.6500244140625,1060.1754150390625,1019518,0.0,0.0
2024-08-26 00:00:00+05:30,1079.3499755859375,1124.0,1065.300048828125,1086.0,1077.3878173828125,1925756,0.0,0.0
2024-08-27 00:00:00+05:30,1086.0,1113.9000244140625,1070.0999755859375,1075.199951171875,1066.67333984375,1312502,0.0,0.0
2024-08-28 00:00:00+05:30,1077.0,1089.0,1062.050048828125,1069.75,1061.2666015625,562772,0.0,0.0
2024-08-29 00:00:00+05:30,1069.75,1098.8499755859375,1036.3499755859375,1043.300048828125,1035.0264892578125,1001883,0.0,0.0
2024-08-30 00:00:00+05:30,1047.0,1074.5,1036.300048828125,1046.0999755859375,1037.80419921875,1008184,0.0,0.0
2024-09-02 00:00:00+05:30,1050.4000244140625,1094.800048828125,1049.0999755859375,1071.8499755859375,1063.3499755859375,1282770,0.0,0.0
2024-09-03 00:00:00+05:30,1071.0,1089.0,1042.0,1053.550048828125,1053.550048828125,827092,8.5,0.0
2024-09-04 00:00:00+05:30,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,1092.25,2932878,0.0,0.0
2024-09-05 00:00:00+05:30,1103.199951171875,1108.0,1060.0999755859375,1071.5,1071.5,1206128,0.0,0.0
2024-09-06 00:00:00+05:30,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,1050.949951171875,680784,0.0,0.0
2024-09-09 00:00:00+05:30,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1062.25,1387918,0.0,0.0
2024-09-10 00:00:00+05:30,1075.0,1086.4000244140625,1060.0,1068.3499755859375,1068.3499755859375,426862,0.0,0.0
2024-09-11 00:00:00+05:30,1067.0,1067.75,1012.2000122070312,1023.8499755859375,1023.8499755859375,798437,0.0,0.0
2024-09-12 00:00:00+05:30,1031.0999755859375,1045.3499755859375,999.0,1009.5,1009.5,715672,0.0,0.0
2024-09-13 00:00:00+05:30,1005.0,1023.4500122070312,992.3499755859375,1000.7999877929688,1000.7999877929688,594560,0.0,0.0
2024-09-16 00:00:00+05:30,992.2000122070312,995.9500122070312,968.0,973.4500122070312,973.4500122070312,851702,0.0,0.0
2024-09-17 00:00:00+05:30,968.0,987.9500122070312,955.5499877929688,958.2999877929688,958.2999877929688,464704,0.0,0.0
2024-09-18 00:00:00+05:30,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1018.9500122070312,1954151,0.0,0.0
2024-09-19 00:00:00+05:30,1025.9000244140625,1026.4000244140625,960.0,980.9000244140625,980.9000244140625,1605314,0.0,0.0
2024-09-20 00:00:00+05:30,985.6500244140625,994.9500122070312,966.5,971.8499755859375,971.8499755859375,449981,0.0,0.0
2024-09-23 00:00:00+05:30,977.0,1046.550048828125,975.0,1034.1500244140625,1034.1500244140625,2285748,0.0,0.0
2024-09-24 00:00:00+05:30,1037.0,1090.4000244140625,1024.0,1073.5999755859375,1073.5999755859375,1265040,0.0,0.0
2024-09-25 00:00:00+05:30,1074.0,1083.949951171875,1052.6500244140625,1062.800048828125,1062.800048828125,776918,0.0,0.0
2024-09-26 00:00:00+05:30,1065.800048828125,1098.0,1046.050048828125,1071.300048828125,1071.300048828125,778974,0.0,0.0
2024-09-27 00:00:00+05:30,1069.199951171875,1088.1500244140625,1052.8499755859375,1065.699951171875,1065.699951171875,625214,0.0,0.0
2024-09-30 00:00:00+05:30,1067.0,1085.5999755859375,1062.0,1066.75,1066.75,575150,0.0,0.0
2024-10-01 00:00:00+05:30,1074.0,1134.199951171875,1070.0,1110.4000244140625,1110.4000244140625,3008033,0.0,0.0
2024-10-03 00:00:00+05:30,1098.8499755859375,1163.8499755859375,1066.0,1125.75,1125.75,2562257,0.0,0.0
2024-10-04 00:00:00+05:30,1125.75,1127.0999755859375,1077.3499755859375,1088.0999755859375,1088.0999755859375,1301423,0.0,0.0
2024-10-07 00:00:00+05:30,1085.550048828125,1093.800048828125,1001.0,1048.0,1048.0,1648165,0.0,0.0
2024-10-08 00:00:00+05:30,1042.0,1080.0,1032.199951171875,1070.6500244140625,1070.6500244140625,794504,0.0,0.0
2024-10-09 00:00:00+05:30,1073.699951171875,1090.300048828125,1069.4000244140625,1079.800048828125,1079.800048828125,485101,0.0,0.0
2024-10-10 00:00:00+05:30,1082.0,1117.3499755859375,1033.0,1067.449951171875,1067.449951171875,1682475,0.0,0.0
2024-10-11 00:00:00+05:30,1065.0,1078.0,1048.300048828125,1058.199951171875,1058.199951171875,401430,0.0,0.0
2024-10-14 00:00:00+05:30,1058.199951171875,1064.25,1029.5999755859375,1036.300048828125,1036.300048828125,337157,0.0,0.0
2024-10-15 00:00:00+05:30,1039.0,1059.5999755859375,1038.0,1046.3499755859375,1046.3499755859375,281731,0.0,0.0
2024-10-16 00:00:00+05:30,1050.0,1067.800048828125,1038.050048828125,1061.1500244140625,1061.1500244140625,313422,0.0,0.0
2024-10-17 00:00:00+05:30,1064.699951171875,1065.449951171875,1026.4000244140625,1034.4000244140625,1034.4000244140625,361979,0.0,0.0
2024-10-18 00:00:00+05:30,1030.050048828125,1032.4000244140625,1000.9000244140625,1019.7999877929688,1019.7999877929688,379314,0.0,0.0
2024-10-21 00:00:00+05:30,1020.5,1031.5,985.0,990.5999755859375,990.5999755859375,365915,0.0,0.0
2024-10-22 00:00:00+05:30,999.0,1020.25,954.5999755859375,960.0499877929688,960.0499877929688,449358,0.0,0.0
2024-10-23 00:00:00+05:30,971.2000122070312,1134.0,956.0999755859375,1118.75,1118.75,5555984,0.0,0.0
2024-10-24 00:00:00+05:30,1082.4000244140625,1142.8499755859375,1073.199951171875,1125.5,1125.5,2333348,0.0,0.0
2024-10-25 00:00:00+05:30,1116.0,1171.0,1060.050048828125,1133.699951171875,1133.699951171875,1738877,0.0,0.0
2024-10-28 00:00:00+05:30,1154.0,1178.8499755859375,1111.25,1129.199951171875,1129.199951171875,1799972,0.0,0.0
2024-10-29 00:00:00+05:30,1135.0,1333.0,1115.3499755859375,1231.949951171875,1231.949951171875,3566513,0.0,0.0
2024-10-30 00:00:00+05:30,1325.0,1335.949951171875,1196.8499755859375,1214.75,1214.75,4282182,0.0,0.0
2024-10-31 00:00:00+05:30,1203.0,1263.0,1187.199951171875,1251.449951171875,1251.449951171875,843698,0.0,0.0
2024-11-01 00:00:00+05:30,1258.0,1274.0,1236.5,1248.25,1248.25,155621,0.0,0.0
2024-11-04 00:00:00+05:30,1245.0,1290.0,1190.0,1277.5999755859375,1277.5999755859375,1278206,0.0,0.0
2024-11-05 00:00:00+05:30,1250.0,1350.0,1250.0,1321.449951171875,1321.449951171875,1764773,0.0,0.0
2024-11-06 00:00:00+05:30,1321.5999755859375,1403.949951171875,1310.050048828125,1391.6500244140625,1391.6500244140625,1263313,0.0,0.0
2024-11-07 00:00:00+05:30,1397.0,1397.0,1337.0,1346.199951171875,1346.199951171875,587799,0.0,0.0
2024-11-08 00:00:00+05:30,1346.0,1379.8499755859375,1325.0,1330.3499755859375,1330.3499755859375,578496,0.0,0.0
2024-11-11 00:00:00+05:30,1337.699951171875,1341.949951171875,1274.6500244140625,1281.0999755859375,1281.0999755859375,762785,0.0,0.0
2024-11-12 00:00:00+05:30,1291.949951171875,1363.949951171875,1284.449951171875,1301.9000244140625,1301.9000244140625,1087053,0.0,0.0
2024-11-13 00:00:00+05:30,1301.0,1313.4000244140625,1225.0,1237.3499755859375,1237.3499755859375,954537,0.0,0.0
2024-11-14 00:00:00+05:30,1251.9000244140625,1324.949951171875,1250.0,1282.449951171875,1282.449951171875,1627537,0.0,0.0
2024-11-18 00:00:00+05:30,1283.0,1342.949951171875,1272.4000244140625,1278.75,1278.75,1165133,0.0,0.0
2024-11-19 00:00:00+05:30,1289.0,1357.949951171875,1266.0,1272.550048828125,1272.550048828125,1629865,0.0,0.0
2024-11-21 00:00:00+05:30,1284.0,1288.300048828125,1255.550048828125,1279.5,1279.5,604380,0.0,0.0
2024-11-22 00:00:00+05:30,1280.0,1293.800048828125,1245.0,1276.300048828125,1276.300048828125,418700,0.0,0.0
2024-11-25 00:00:00+05:30,1302.699951171875,1324.949951171875,1282.199951171875,1294.9000244140625,1294.9000244140625,614862,0.0,0.0
2024-11-26 00:00:00+05:30,1307.4000244140625,1348.0,1297.0,1306.1500244140625,1306.1500244140625,1129963,0.0,0.0
2024-11-27 00:00:00+05:30,1319.0,1350.949951171875,1294.5999755859375,1338.6500244140625,1338.6500244140625,1284954,0.0,0.0
2024-11-28 00:00:00+05:30,1340.0,1373.949951171875,1322.050048828125,1352.6500244140625,1352.6500244140625,1489946,0.0,0.0
2024-11-29 00:00:00+05:30,1356.949951171875,1387.0,1326.25,1374.949951171875,1374.949951171875,989429,0.0,0.0
2024-12-02 00:00:00+05:30,1372.050048828125,1388.0,1351.8499755859375,1368.25,1368.25,638361,0.0,0.0
2024-12-03 00:00:00+05:30,1373.800048828125,1424.8499755859375,1346.4000244140625,1358.6500244140625,1358.6500244140625,2150315,0.0,0.0
2024-12-04 00:00:00+05:30,1367.5,1381.75,1342.699951171875,1347.949951171875,1347.949951171875,638041,0.0,0.0
2024-12-05 00:00:00+05:30,1354.9000244140625,1393.800048828125,1354.0,1378.949951171875,1378.949951171875,923422,0.0,0.0
2024-12-06 00:00:00+05:30,1384.9000244140625,1431.25,1363.050048828125,1423.8499755859375,1423.8499755859375,1197996,0.0,0.0
2024-12-09 00:00:00+05:30,1435.0,1443.0999755859375,1372.550048828125,1381.550048828125,1381.550048828125,969146,0.0,0.0
2024-12-10 00:00:00+05:30,1384.800048828125,1408.949951171875,1361.699951171875,1380.3499755859375,1380.3499755859375,826016,0.0,0.0
2024-12-11 00:00:00+05:30,1380.0,1389.550048828125,1350.0,1359.199951171875,1359.199951171875,426794,0.0,0.0
2024-12-12 00:00:00+05:30,1364.0,1366.5,1325.0,1328.699951171875,1328.699951171875,632276,0.0,0.0
2024-12-13 00:00:00+05:30,1319.550048828125,1340.449951171875,1282.0,1331.3499755859375,1331.3499755859375,836525,0.0,0.0
2024-12-16 00:00:00+05:30,1331.3499755859375,1331.3499755859375,1280.1500244140625,1287.25,1287.25,569850,0.0,0.0
2024-12-17 00:00:00+05:30,1297.0,1328.1500244140625,1271.0,1287.0,1287.0,710791,0.0,0.0
2024-12-18 00:00:00+05:30,1295.0,1295.0,1178.5999755859375,1201.5,1201.5,1999544,0.0,0.0
2024-12-19 00:00:00+05:30,1190.0,1246.5999755859375,1176.6500244140625,1188.0999755859375,1188.0999755859375,1782047,0.0,0.0
2024-12-20 00:00:00+05:30,1196.4000244140625,1204.3499755859375,1137.0,1146.0999755859375,1146.0999755859375,1137730,0.0,0.0
2024-12-23 00:00:00+05:30,1133.949951171875,1182.300048828125,1109.9000244140625,1167.1500244140625,1167.1500244140625,1234448,0.0,0.0
2024-12-24 00:00:00+05:30,1174.6500244140625,1207.4000244140625,1160.199951171875,1201.75,1201.75,615613,0.0,0.0
2024-12-26 00:00:00+05:30,1202.0,1214.699951171875,1150.0,1190.699951171875,1190.699951171875,555855,0.0,0.0
2024-12-27 00:00:00+05:30,1197.0,1201.6500244140625,1135.800048828125,1165.300048828125,1165.300048828125,1062460,0.0,0.0
2024-12-30 00:00:00+05:30,1165.949951171875,1202.75,1158.9000244140625,1192.3499755859375,1192.3499755859375,855446,0.0,0.0
2024-12-31 00:00:00+05:30,1190.0,1209.199951171875,1166.199951171875,1196.449951171875,1196.449951171875,481317,0.0,0.0
2025-01-01 00:00:00+05:30,1199.0,1227.800048828125,1185.5,1218.449951171875,1218.449951171875,530412,0.0,0.0
2025-01-02 00:00:00+05:30,1224.4000244140625,1228.25,1203.050048828125,1218.199951171875,1218.199951171875,344868,0.0,0.0
2025-01-03 00:00:00+05:30,1220.25,1245.0,1197.25,1203.199951171875,1203.199951171875,945816,0.0,0.0
2025-01-06 00:00:00+05:30,1203.0,1204.0,1143.300048828125,1155.550048828125,1155.550048828125,685818,0.0,0.0
2025-01-07 00:00:00+05:30,1160.0,1205.0,1159.800048828125,1186.300048828125,1186.300048828125,719994,0.0,0.0
2025-01-08 00:00:00+05:30,1189.449951171875,1195.75,1152.0,1160.949951171875,1160.949951171875,339407,0.0,0.0
2025-01-09 00:00:00+05:30,1162.0,1242.0,1161.050048828125,1179.199951171875,1179.199951171875,1813706,0.0,0.0
2025-01-10 00:00:00+05:30,1179.0,1182.0,1127.449951171875,1145.4000244140625,1145.4000244140625,622596,0.0,0.0
2025-01-13 00:00:00+05:30,1135.9000244140625,1135.9000244140625,1063.75,1071.5,1071.5,732569,0.0,0.0
2025-01-14 00:00:00+05:30,1071.5,1135.8499755859375,1069.0,1131.5,1131.5,582750,0.0,0.0
2025-01-15 00:00:00+05:30,1130.0,1150.050048828125,1120.75,1139.699951171875,1139.699951171875,371073,0.0,0.0
2025-01-16 00:00:00+05:30,1148.0,1200.0,1146.0999755859375,1185.3499755859375,1185.3499755859375,604218,0.0,0.0
2025-01-17 00:00:00+05:30,1188.199951171875,1223.800048828125,1167.4000244140625,1206.75,1206.75,1245761,0.0,0.0
2025-01-20 00:00:00+05:30,1207.0,1222.75,1171.5,1175.949951171875,1175.949951171875,362313,0.0,0.0
2025-01-21 00:00:00+05:30,1178.199951171875,1195.699951171875,1144.050048828125,1173.699951171875,1173.699951171875,465455,0.0,0.0
2025-01-22 00:00:00+05:30,1171.300048828125,1174.0,1114.8499755859375,1157.050048828125,1157.050048828125,610861,0.0,0.0
2025-01-23 00:00:00+05:30,1157.0,1223.800048828125,1153.699951171875,1179.550048828125,1179.550048828125,610144,0.0,0.0
2025-01-24 00:00:00+05:30,1179.550048828125,1194.0,1154.0,1168.5999755859375,1168.5999755859375,406085,0.0,0.0
2025-01-27 00:00:00+05:30,1164.949951171875,1177.0,1115.0,1127.449951171875,1127.449951171875,533903,0.0,0.0
2025-01-28 00:00:00+05:30,1100.0,1142.0,1070.5,1118.699951171875,1118.699951171875,848062,0.0,0.0
2025-01-29 00:00:00+05:30,1129.0,1315.0,1124.9000244140625,1296.550048828125,1296.550048828125,6560210,0.0,0.0
2025-01-30 00:00:00+05:30,1285.0,1285.0,1110.550048828125,1120.9000244140625,1120.9000244140625,6284521,0.0,0.0
2025-01-31 00:00:00+05:30,1138.0,1157.5,1121.0,1135.8499755859375,1135.8499755859375,1934832,0.0,0.0
2025-02-01 00:00:00+05:30,1141.300048828125,1176.0,1124.0,1134.6500244140625,1134.6500244140625,760564,0.0,0.0
2025-02-03 00:00:00+05:30,1127.050048828125,1155.75,1116.0999755859375,1135.449951171875,1135.449951171875,603744,0.0,0.0
2025-02-04 00:00:00+05:30,1144.9000244140625,1149.800048828125,1102.1500244140625,1115.5999755859375,1115.5999755859375,482262,0.0,0.0
2025-02-05 00:00:00+05:30,1120.0,1146.4000244140625,1119.0,1130.300048828125,1130.300048828125,356715,0.0,0.0
2025-02-06 00:00:00+05:30,1139.0,1175.0,1134.5,1166.9000244140625,1166.9000244140625,634181,0.0,0.0
2025-02-07 00:00:00+05:30,1166.9000244140625,1197.3499755859375,1157.5,1175.0,1175.0,473148,0.0,0.0
2025-02-10 00:00:00+05:30,1174.949951171875,1180.0,1115.0,1129.449951171875,1129.449951171875,585166,0.0,0.0
2025-02-11 00:00:00+05:30,1129.449951171875,1139.0,1071.8499755859375,1080.4000244140625,1080.4000244140625,508230,0.0,0.0
2025-02-12 00:00:00+05:30,1087.0,1105.949951171875,1019.0,1050.1500244140625,1050.1500244140625,1421954,0.0,0.0
