Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,850.5,858.0,824.5,854.2000122070312,853.2014770507812,2448,0.0,0.0
2024-05-15 00:00:00+05:30,856.0499877929688,881.25,845.0,875.9500122070312,874.9260864257812,4509,0.0,0.0
2024-05-16 00:00:00+05:30,912.9500122070312,919.0,850.0,855.3499755859375,854.35009765625,39215,0.0,0.0
2024-05-17 00:00:00+05:30,860.0,876.9000244140625,856.7999877929688,874.9000244140625,873.8773193359375,4179,0.0,0.0
2024-05-21 00:00:00+05:30,845.0499877929688,890.7000122070312,845.0499877929688,868.4500122070312,867.434814453125,12858,0.0,0.0
2024-05-22 00:00:00+05:30,880.9000244140625,901.7999877929688,860.5,879.75,878.7216186523438,12969,0.0,0.0
2024-05-23 00:00:00+05:30,881.5,891.0,868.2000122070312,877.7000122070312,876.6740112304688,4161,0.0,0.0
2024-05-24 00:00:00+05:30,880.0499877929688,891.9500122070312,864.0,873.4500122070312,872.428955078125,36126,0.0,0.0
2024-05-27 00:00:00+05:30,899.9500122070312,899.9500122070312,860.5499877929688,883.9000244140625,882.8667602539062,12615,0.0,0.0
2024-05-28 00:00:00+05:30,882.0,910.0,880.0499877929688,897.0999755859375,896.05126953125,12488,0.0,0.0
2024-05-29 00:00:00+05:30,900.0,909.0,881.5,890.0499877929688,889.009521484375,3947,0.0,0.0
2024-05-30 00:00:00+05:30,907.8499755859375,907.8499755859375,886.0499877929688,891.0999755859375,890.0582885742188,2813,0.0,0.0
2024-05-31 00:00:00+05:30,872.9500122070312,915.0,872.9500122070312,900.5999755859375,899.5471801757812,10705,0.0,0.0
2024-06-03 00:00:00+05:30,973.4000244140625,973.4000244140625,920.0,928.4500122070312,927.3646850585938,14212,0.0,0.0
2024-06-04 00:00:00+05:30,947.0499877929688,947.0499877929688,796.4500122070312,838.9500122070312,837.9692993164062,36825,0.0,0.0
2024-06-05 00:00:00+05:30,830.0,870.2000122070312,802.7000122070312,864.3499755859375,863.339599609375,6028,0.0,0.0
2024-06-06 00:00:00+05:30,882.9000244140625,924.25,871.6500244140625,912.0499877929688,910.9838256835938,11122,0.0,0.0
2024-06-07 00:00:00+05:30,918.3499755859375,969.9000244140625,915.0,947.7000122070312,946.5921630859375,17423,0.0,0.0
2024-06-10 00:00:00+05:30,983.1500244140625,983.1500244140625,940.3499755859375,944.2999877929688,943.1961059570312,3118,0.0,0.0
2024-06-11 00:00:00+05:30,945.0,970.2999877929688,937.0499877929688,967.5499877929688,966.4189453125,4553,0.0,0.0
2024-06-12 00:00:00+05:30,972.9000244140625,990.0,965.0999755859375,987.9500122070312,986.7951049804688,8172,0.0,0.0
2024-06-13 00:00:00+05:30,1002.4000244140625,1002.4000244140625,973.1500244140625,993.4500122070312,992.2886962890625,3936,0.0,0.0
2024-06-14 00:00:00+05:30,960.0499877929688,1007.5499877929688,960.0499877929688,983.5,982.350341796875,10133,0.0,0.0
2024-06-18 00:00:00+05:30,990.0,1022.3499755859375,982.9000244140625,1000.3499755859375,999.1806030273438,14098,0.0,0.0
2024-06-19 00:00:00+05:30,1009.7000122070312,1009.7000122070312,982.5,997.2000122070312,996.0343017578125,3364,0.0,0.0
2024-06-20 00:00:00+05:30,982.0,1026.050048828125,982.0,1018.75,1017.5591430664062,6016,0.0,0.0
2024-06-21 00:00:00+05:30,1017.2000122070312,1024.9000244140625,1005.0999755859375,1019.7999877929688,1018.6078491210938,3492,0.0,0.0
2024-06-24 00:00:00+05:30,1005.7999877929688,1022.9500122070312,1002.8499755859375,1012.8499755859375,1011.666015625,5281,0.0,0.0
2024-06-25 00:00:00+05:30,1013.0499877929688,1028.449951171875,996.5,1012.0,1010.8170166015625,2396,0.0,0.0
2024-06-26 00:00:00+05:30,1005.0,1018.9500122070312,990.0,999.6500244140625,998.4814453125,4679,0.0,0.0
2024-06-27 00:00:00+05:30,1003.0,1018.0499877929688,994.9000244140625,996.75,995.5848388671875,1457,0.0,0.0
2024-06-28 00:00:00+05:30,993.0,1004.3499755859375,985.2999877929688,993.8499755859375,992.6881713867188,4458,0.0,0.0
2024-07-01 00:00:00+05:30,999.8499755859375,1045.050048828125,994.7999877929688,1034.5999755859375,1033.3905029296875,6267,0.0,0.0
2024-07-02 00:00:00+05:30,1044.949951171875,1050.5999755859375,1024.949951171875,1040.9000244140625,1039.6832275390625,3714,0.0,0.0
2024-07-03 00:00:00+05:30,1049.0,1109.0,1041.050048828125,1100.5,1099.2135009765625,11503,0.0,0.0
2024-07-04 00:00:00+05:30,1108.550048828125,1178.199951171875,1103.4000244140625,1171.199951171875,1169.830810546875,30070,0.0,0.0
2024-07-05 00:00:00+05:30,1170.300048828125,1180.75,1144.0,1172.050048828125,1170.679931640625,7661,0.0,0.0
2024-07-08 00:00:00+05:30,1195.5,1195.5,1152.0,1155.199951171875,1153.849609375,7846,0.0,0.0
2024-07-09 00:00:00+05:30,1200.050048828125,1205.75,1164.0,1173.699951171875,1172.327880859375,12282,0.0,0.0
2024-07-10 00:00:00+05:30,1199.949951171875,1199.949951171875,1120.6500244140625,1156.5999755859375,1155.2479248046875,10167,0.0,0.0
2024-07-11 00:00:00+05:30,1156.0,1184.8499755859375,1156.0,1176.25,1174.875,7525,0.0,0.0
2024-07-12 00:00:00+05:30,1189.9000244140625,1199.800048828125,1133.949951171875,1145.300048828125,1143.961181640625,11358,0.0,0.0
2024-07-15 00:00:00+05:30,1174.8499755859375,1185.0,1118.75,1138.8499755859375,1137.5186767578125,5054,0.0,0.0
2024-07-16 00:00:00+05:30,1190.0,1190.0,1126.050048828125,1151.800048828125,1150.45361328125,7617,0.0,0.0
2024-07-18 00:00:00+05:30,1142.4000244140625,1163.5,1121.1500244140625,1149.4000244140625,1148.056396484375,10915,0.0,0.0
2024-07-19 00:00:00+05:30,1126.0,1148.550048828125,1121.800048828125,1132.050048828125,1130.7266845703125,3377,0.0,0.0
2024-07-22 00:00:00+05:30,1128.0,1141.449951171875,1093.449951171875,1114.4000244140625,1113.0972900390625,6985,0.0,0.0
2024-07-23 00:00:00+05:30,1114.0,1125.0,1048.8499755859375,1113.5999755859375,1112.2982177734375,17725,0.0,0.0
2024-07-24 00:00:00+05:30,1116.6500244140625,1197.75,1114.300048828125,1191.4000244140625,1190.00732421875,10207,0.0,0.0
2024-07-25 00:00:00+05:30,1183.0999755859375,1207.0,1160.0,1186.800048828125,1185.4127197265625,13289,0.0,0.0
2024-07-26 00:00:00+05:30,1209.0,1209.0,1168.5,1198.050048828125,1196.6495361328125,5318,0.0,0.0
2024-07-29 00:00:00+05:30,1250.5999755859375,1265.5999755859375,1190.050048828125,1195.3499755859375,1193.95263671875,7297,0.0,0.0
2024-07-30 00:00:00+05:30,1213.6500244140625,1213.6500244140625,1193.050048828125,1199.050048828125,1197.6484375,5303,0.0,0.0
2024-07-31 00:00:00+05:30,1200.0,1214.199951171875,1173.9000244140625,1204.0,1202.592529296875,32402,0.0,0.0
2024-08-01 00:00:00+05:30,1216.0,1230.0,1182.949951171875,1190.699951171875,1189.30810546875,13481,0.0,0.0
2024-08-02 00:00:00+05:30,1199.6500244140625,1221.75,1156.25,1187.4000244140625,1186.011962890625,7707,0.0,0.0
2024-08-05 00:00:00+05:30,1101.0,1179.0,1101.0,1138.4000244140625,1137.0692138671875,18369,0.0,0.0
2024-08-06 00:00:00+05:30,1132.0,1177.6500244140625,1126.3499755859375,1130.5999755859375,1129.2783203125,5060,0.0,0.0
2024-08-07 00:00:00+05:30,1149.0,1199.9000244140625,1134.25,1189.050048828125,1187.6600341796875,3596,0.0,0.0
2024-08-08 00:00:00+05:30,1188.3499755859375,1226.1500244140625,1168.0,1211.300048828125,1209.884033203125,8645,0.0,0.0
2024-08-09 00:00:00+05:30,1210.300048828125,1297.0999755859375,1206.3499755859375,1283.949951171875,1282.4490966796875,28290,0.0,0.0
2024-08-12 00:00:00+05:30,1236.1500244140625,1335.0,1223.1500244140625,1329.199951171875,1327.6461181640625,17760,0.0,0.0
2024-08-13 00:00:00+05:30,1326.0,1330.9000244140625,1285.0999755859375,1292.0,1290.48974609375,15041,0.0,0.0
2024-08-14 00:00:00+05:30,1295.0,1316.800048828125,1266.0,1303.800048828125,1302.2760009765625,11750,0.0,0.0
2024-08-16 00:00:00+05:30,1304.800048828125,1365.050048828125,1304.800048828125,1357.699951171875,1356.11279296875,34227,0.0,0.0
2024-08-19 00:00:00+05:30,1371.0999755859375,1380.0,1293.8499755859375,1326.25,1324.69970703125,25599,0.0,0.0
2024-08-20 00:00:00+05:30,1348.9000244140625,1355.0,1313.6500244140625,1347.949951171875,1346.374267578125,4625,0.0,0.0
2024-08-21 00:00:00+05:30,1347.949951171875,1406.300048828125,1335.0,1390.8499755859375,1389.22412109375,15962,0.0,0.0
2024-08-22 00:00:00+05:30,1396.949951171875,1404.75,1363.8499755859375,1375.449951171875,1373.842041015625,4024,0.0,0.0
2024-08-23 00:00:00+05:30,1359.8499755859375,1448.0,1359.8499755859375,1426.199951171875,1424.53271484375,16459,0.0,0.0
2024-08-26 00:00:00+05:30,1423.9000244140625,1442.6500244140625,1415.0,1422.25,1420.58740234375,6484,0.0,0.0
2024-08-28 00:00:00+05:30,1397.550048828125,1414.300048828125,1358.050048828125,1373.4000244140625,1371.7945556640625,8034,0.0,0.0
2024-08-29 00:00:00+05:30,1346.050048828125,1404.0,1346.050048828125,1372.5999755859375,1370.9954833984375,9134,0.0,0.0
2024-08-30 00:00:00+05:30,1360.0,1383.699951171875,1342.8499755859375,1361.1500244140625,1359.558837890625,10759,0.0,0.0
2024-09-02 00:00:00+05:30,1362.0,1385.0,1343.3499755859375,1358.050048828125,1356.4625244140625,4406,0.0,0.0
2024-09-03 00:00:00+05:30,1371.0,1371.0,1351.0999755859375,1357.4000244140625,1355.813232421875,4670,0.0,0.0
2024-09-04 00:00:00+05:30,1340.0,1347.949951171875,1318.800048828125,1337.5999755859375,1336.036376953125,18387,0.0,0.0
2024-09-05 00:00:00+05:30,1325.199951171875,1351.949951171875,1304.0999755859375,1310.550048828125,1309.01806640625,4444,0.0,0.0
2024-09-06 00:00:00+05:30,1325.0,1325.0,1272.050048828125,1307.5,1305.9715576171875,8496,0.0,0.0
2024-09-09 00:00:00+05:30,1353.75,1353.75,1272.0999755859375,1289.25,1287.742919921875,6576,0.0,0.0
2024-09-10 00:00:00+05:30,1263.449951171875,1310.050048828125,1241.5999755859375,1294.699951171875,1293.1865234375,4008,0.0,0.0
2024-09-11 00:00:00+05:30,1292.0,1320.6500244140625,1282.0,1285.4000244140625,1283.8974609375,3029,0.0,0.0
2024-09-12 00:00:00+05:30,1261.050048828125,1303.800048828125,1261.050048828125,1283.199951171875,1281.699951171875,4528,0.0,0.0
2024-09-13 00:00:00+05:30,1300.0,1308.0,1284.5999755859375,1288.25,1288.25,1637,1.5,0.0
2024-09-16 00:00:00+05:30,1265.5999755859375,1299.1500244140625,1265.5999755859375,1282.050048828125,1282.050048828125,4501,0.0,0.0
2024-09-17 00:00:00+05:30,1280.0,1289.949951171875,1245.949951171875,1283.8499755859375,1283.8499755859375,2769,0.0,0.0
2024-09-18 00:00:00+05:30,1283.9000244140625,1311.5,1271.5999755859375,1298.3499755859375,1298.3499755859375,5290,0.0,0.0
2024-09-19 00:00:00+05:30,1298.3499755859375,1307.25,1251.9000244140625,1286.699951171875,1286.699951171875,1928,0.0,0.0
2024-09-20 00:00:00+05:30,1311.0,1311.0,1266.5,1285.8499755859375,1285.8499755859375,2051,0.0,0.0
2024-09-23 00:00:00+05:30,1311.5999755859375,1311.5999755859375,1271.75,1285.0999755859375,1285.0999755859375,2252,0.0,0.0
2024-09-24 00:00:00+05:30,1287.0,1300.9000244140625,1276.25,1285.699951171875,1285.699951171875,3676,0.0,0.0
2024-09-25 00:00:00+05:30,1300.0,1300.0,1280.199951171875,1283.699951171875,1283.699951171875,1321,0.0,0.0
2024-09-26 00:00:00+05:30,1305.0,1305.0,1271.5,1281.25,1281.25,2436,0.0,0.0
2024-09-27 00:00:00+05:30,1280.25,1327.949951171875,1272.5999755859375,1321.199951171875,1321.199951171875,7310,0.0,0.0
2024-09-30 00:00:00+05:30,1339.8499755859375,1349.0,1292.1500244140625,1308.75,1308.75,2835,0.0,0.0
2024-10-01 00:00:00+05:30,1308.75,1308.75,1280.0,1289.6500244140625,1289.6500244140625,1955,0.0,0.0
2024-10-03 00:00:00+05:30,1264.300048828125,1420.75,1264.300048828125,1367.4000244140625,1367.4000244140625,15442,0.0,0.0
2024-10-04 00:00:00+05:30,1394.75,1394.75,1312.800048828125,1325.800048828125,1325.800048828125,10521,0.0,0.0
2024-10-07 00:00:00+05:30,1325.0,1364.75,1263.199951171875,1313.5999755859375,1313.5999755859375,4590,0.0,0.0
2024-10-08 00:00:00+05:30,1332.9000244140625,1339.8499755859375,1275.5999755859375,1330.800048828125,1330.800048828125,5639,0.0,0.0
2024-10-09 00:00:00+05:30,1356.949951171875,1366.0,1330.0999755859375,1341.300048828125,1341.300048828125,5040,0.0,0.0
2024-10-10 00:00:00+05:30,1354.1500244140625,1382.949951171875,1345.699951171875,1374.449951171875,1374.449951171875,5412,0.0,0.0
2024-10-11 00:00:00+05:30,1425.0,1449.199951171875,1338.0,1348.8499755859375,1348.8499755859375,8323,0.0,0.0
2024-10-14 00:00:00+05:30,1345.0,1355.0999755859375,1311.4000244140625,1320.0,1320.0,6961,0.0,0.0
2024-10-15 00:00:00+05:30,1329.5,1334.699951171875,1311.4000244140625,1320.6500244140625,1320.6500244140625,2818,0.0,0.0
2024-10-16 00:00:00+05:30,1341.9000244140625,1341.9000244140625,1293.0,1302.050048828125,1302.050048828125,6162,0.0,0.0
2024-10-17 00:00:00+05:30,1305.0,1309.050048828125,1280.1500244140625,1286.25,1286.25,5272,0.0,0.0
2024-10-18 00:00:00+05:30,1287.0,1316.8499755859375,1269.9000244140625,1289.300048828125,1289.300048828125,2772,0.0,0.0
2024-10-21 00:00:00+05:30,1291.0,1305.550048828125,1276.800048828125,1296.6500244140625,1296.6500244140625,4151,0.0,0.0
2024-10-22 00:00:00+05:30,1322.5999755859375,1322.5999755859375,1230.5999755859375,1285.199951171875,1285.199951171875,4153,0.0,0.0
2024-10-23 00:00:00+05:30,1285.25,1300.0,1242.0,1281.5999755859375,1281.5999755859375,1630,0.0,0.0
2024-10-24 00:00:00+05:30,1281.5999755859375,1281.5999755859375,1242.5999755859375,1268.75,1268.75,3442,0.0,0.0
2024-10-25 00:00:00+05:30,1251.0,1264.3499755859375,1215.0,1255.3499755859375,1255.3499755859375,3415,0.0,0.0
2024-10-28 00:00:00+05:30,1232.0,1307.300048828125,1210.800048828125,1296.199951171875,1296.199951171875,3551,0.0,0.0
2024-10-29 00:00:00+05:30,1266.949951171875,1277.5999755859375,1254.449951171875,1270.3499755859375,1270.3499755859375,2384,0.0,0.0
2024-10-31 00:00:00+05:30,1286.0,1326.1500244140625,1259.550048828125,1305.6500244140625,1305.6500244140625,4682,0.0,0.0
2024-11-01 00:00:00+05:30,1310.5,1320.699951171875,1303.0,1309.199951171875,1309.199951171875,1308,0.0,0.0
2024-11-04 00:00:00+05:30,1290.0,1315.949951171875,1278.050048828125,1313.550048828125,1313.550048828125,1378,0.0,0.0
2024-11-06 00:00:00+05:30,1308.699951171875,1383.949951171875,1308.699951171875,1346.449951171875,1346.449951171875,2962,0.0,0.0
2024-11-07 00:00:00+05:30,1325.949951171875,1366.5,1325.949951171875,1345.3499755859375,1345.3499755859375,1857,0.0,0.0
2024-11-08 00:00:00+05:30,1370.0,1370.0,1319.0,1327.699951171875,1327.699951171875,3569,0.0,0.0
2024-11-11 00:00:00+05:30,1314.949951171875,1333.949951171875,1308.199951171875,1316.0,1316.0,1237,0.0,0.0
2024-11-12 00:00:00+05:30,1319.800048828125,1332.0999755859375,1290.800048828125,1296.4000244140625,1296.4000244140625,786,0.0,0.0
2024-11-13 00:00:00+05:30,1268.3499755859375,1289.449951171875,1260.8499755859375,1266.75,1266.75,1792,0.0,0.0
2024-11-14 00:00:00+05:30,1293.300048828125,1319.949951171875,1241.050048828125,1304.199951171875,1304.199951171875,4497,0.0,0.0
2024-11-18 00:00:00+05:30,1324.1500244140625,1324.1500244140625,1287.050048828125,1312.0999755859375,1312.0999755859375,4120,0.0,0.0
2024-11-19 00:00:00+05:30,1331.6500244140625,1364.949951171875,1305.1500244140625,1319.300048828125,1319.300048828125,1266,0.0,0.0
2024-11-21 00:00:00+05:30,1305.949951171875,1320.949951171875,1292.300048828125,1298.5,1298.5,3310,0.0,0.0
2024-11-22 00:00:00+05:30,1279.050048828125,1365.0,1279.050048828125,1344.1500244140625,1344.1500244140625,4518,0.0,0.0
2024-11-25 00:00:00+05:30,1316.199951171875,1420.0,1316.199951171875,1389.050048828125,1389.050048828125,13425,0.0,0.0
2024-11-26 00:00:00+05:30,1395.0,1406.1500244140625,1368.5,1373.1500244140625,1373.1500244140625,2615,0.0,0.0
2024-11-27 00:00:00+05:30,1399.699951171875,1420.0,1369.4000244140625,1376.699951171875,1376.699951171875,5772,0.0,0.0
2024-11-28 00:00:00+05:30,1377.0,1445.0,1371.300048828125,1419.4000244140625,1419.4000244140625,17302,0.0,0.0
2024-11-29 00:00:00+05:30,1413.050048828125,1475.0,1410.050048828125,1460.3499755859375,1460.3499755859375,20356,0.0,0.0
2024-12-02 00:00:00+05:30,1442.050048828125,1499.1500244140625,1430.0,1440.949951171875,1440.949951171875,17882,0.0,0.0
2024-12-03 00:00:00+05:30,1469.800048828125,1469.800048828125,1390.0,1418.800048828125,1418.800048828125,7267,0.0,0.0
2024-12-04 00:00:00+05:30,1440.550048828125,1440.550048828125,1395.25,1419.5,1419.5,4523,0.0,0.0
2024-12-05 00:00:00+05:30,1425.0,1511.449951171875,1425.0,1436.5,1436.5,22322,0.0,0.0
2024-12-06 00:00:00+05:30,1449.949951171875,1456.300048828125,1425.050048828125,1446.5,1446.5,9791,0.0,0.0
2024-12-09 00:00:00+05:30,1475.449951171875,1475.449951171875,1445.0,1460.8499755859375,1460.8499755859375,1902,0.0,0.0
2024-12-10 00:00:00+05:30,1448.0999755859375,1479.4000244140625,1423.0,1442.699951171875,1442.699951171875,11942,0.0,0.0
2024-12-11 00:00:00+05:30,1471.550048828125,1471.550048828125,1400.0,1412.5,1412.5,235298,0.0,0.0
2024-12-12 00:00:00+05:30,1404.0,1433.050048828125,1404.0,1425.800048828125,1425.800048828125,1898,0.0,0.0
2024-12-13 00:00:00+05:30,1402.050048828125,1435.1500244140625,1402.050048828125,1418.050048828125,1418.050048828125,3878,0.0,0.0
2024-12-16 00:00:00+05:30,1431.8499755859375,1436.050048828125,1411.0999755859375,1430.6500244140625,1430.6500244140625,5522,0.0,0.0
2024-12-17 00:00:00+05:30,1430.6500244140625,1455.0,1417.449951171875,1420.800048828125,1420.800048828125,2892,0.0,0.0
2024-12-18 00:00:00+05:30,1449.699951171875,1449.699951171875,1399.5999755859375,1424.6500244140625,1424.6500244140625,1784,0.0,0.0
2024-12-19 00:00:00+05:30,1424.6500244140625,1441.699951171875,1383.8499755859375,1396.449951171875,1396.449951171875,5727,0.0,0.0
2024-12-20 00:00:00+05:30,1391.550048828125,1409.550048828125,1349.5999755859375,1354.050048828125,1354.050048828125,9200,0.0,0.0
2024-12-23 00:00:00+05:30,1330.9000244140625,1385.5,1327.199951171875,1367.300048828125,1367.300048828125,12552,0.0,0.0
2024-12-24 00:00:00+05:30,1375.8499755859375,1377.550048828125,1350.0,1356.25,1356.25,2573,0.0,0.0
2024-12-26 00:00:00+05:30,1449.949951171875,1449.949951171875,1335.25,1348.300048828125,1348.300048828125,2432,0.0,0.0
2024-12-27 00:00:00+05:30,1348.25,1356.199951171875,1339.300048828125,1342.0999755859375,1342.0999755859375,1781,0.0,0.0
2024-12-30 00:00:00+05:30,1330.5,1339.050048828125,1318.75,1330.949951171875,1330.949951171875,1915,0.0,0.0
2024-12-31 00:00:00+05:30,1339.300048828125,1339.300048828125,1309.0,1317.949951171875,1317.949951171875,3868,0.0,0.0
2025-01-01 00:00:00+05:30,1309.050048828125,1336.949951171875,1309.050048828125,1331.800048828125,1331.800048828125,1193,0.0,0.0
2025-01-02 00:00:00+05:30,1349.949951171875,1358.300048828125,1332.9000244140625,1350.5,1350.5,2682,0.0,0.0
2025-01-03 00:00:00+05:30,1399.949951171875,1399.949951171875,1305.550048828125,1320.949951171875,1320.949951171875,2340,0.0,0.0
2025-01-06 00:00:00+05:30,1330.050048828125,1330.050048828125,1276.8499755859375,1305.050048828125,1305.050048828125,2553,0.0,0.0
2025-01-07 00:00:00+05:30,1301.5999755859375,1348.949951171875,1284.550048828125,1291.0,1291.0,3907,0.0,0.0
2025-01-08 00:00:00+05:30,1294.550048828125,1339.8499755859375,1272.0999755859375,1336.1500244140625,1336.1500244140625,1695,0.0,0.0
2025-01-09 00:00:00+05:30,1301.050048828125,1341.3499755859375,1301.050048828125,1327.5999755859375,1327.5999755859375,6209,0.0,0.0
2025-01-10 00:00:00+05:30,1302.300048828125,1335.0,1258.1500244140625,1304.699951171875,1304.699951171875,3568,0.0,0.0
2025-01-13 00:00:00+05:30,1306.0,1306.0,1215.449951171875,1244.699951171875,1244.699951171875,8453,0.0,0.0
2025-01-14 00:00:00+05:30,1230.0,1279.5999755859375,1230.0,1241.550048828125,1241.550048828125,2341,0.0,0.0
2025-01-15 00:00:00+05:30,1235.75,1268.699951171875,1235.75,1262.8499755859375,1262.8499755859375,1617,0.0,0.0
2025-01-16 00:00:00+05:30,1262.25,1292.9000244140625,1262.25,1283.5999755859375,1283.5999755859375,2178,0.0,0.0
2025-01-17 00:00:00+05:30,1282.0,1292.050048828125,1239.0,1246.0,1246.0,1453,0.0,0.0
2025-01-20 00:00:00+05:30,1272.050048828125,1272.050048828125,1233.300048828125,1262.800048828125,1262.800048828125,738,0.0,0.0
2025-01-21 00:00:00+05:30,1267.199951171875,1278.449951171875,1235.050048828125,1251.0999755859375,1251.0999755859375,2095,0.0,0.0
2025-01-22 00:00:00+05:30,1235.9000244140625,1242.9000244140625,1192.050048828125,1240.800048828125,1240.800048828125,1752,0.0,0.0
2025-01-23 00:00:00+05:30,1228.550048828125,1248.0,1220.050048828125,1237.5,1237.5,2151,0.0,0.0
2025-01-24 00:00:00+05:30,1234.0999755859375,1234.0999755859375,1195.0999755859375,1213.1500244140625,1213.1500244140625,769,0.0,0.0
2025-01-27 00:00:00+05:30,1190.550048828125,1190.550048828125,1134.0,1150.8499755859375,1150.8499755859375,2157,0.0,0.0
2025-01-28 00:00:00+05:30,1161.25,1161.25,1078.300048828125,1145.6500244140625,1145.6500244140625,2533,0.0,0.0
2025-01-29 00:00:00+05:30,1128.800048828125,1175.25,1128.800048828125,1169.4000244140625,1169.4000244140625,3000,0.0,0.0
2025-01-30 00:00:00+05:30,1169.4000244140625,1174.300048828125,1132.0999755859375,1144.5,1144.5,3056,0.0,0.0
2025-01-31 00:00:00+05:30,1115.4000244140625,1158.0,1115.4000244140625,1152.0,1152.0,2251,0.0,0.0
2025-02-01 00:00:00+05:30,1160.75,1169.5,1137.6500244140625,1160.699951171875,1160.699951171875,2082,0.0,0.0
2025-02-03 00:00:00+05:30,1199.75,1199.75,1011.75,1026.199951171875,1026.199951171875,12554,0.0,0.0
2025-02-04 00:00:00+05:30,1006.8499755859375,1084.449951171875,1006.8499755859375,1078.050048828125,1078.050048828125,2699,0.0,0.0
2025-02-05 00:00:00+05:30,1086.0,1108.300048828125,1073.449951171875,1099.949951171875,1099.949951171875,678,0.0,0.0
2025-02-06 00:00:00+05:30,1108.6500244140625,1108.9000244140625,1084.550048828125,1099.8499755859375,1099.8499755859375,917,0.0,0.0
2025-02-07 00:00:00+05:30,1096.0,1097.949951171875,1064.9000244140625,1066.8499755859375,1066.8499755859375,2348,0.0,0.0
2025-02-10 00:00:00+05:30,1011.0,1070.949951171875,1011.0,1049.449951171875,1049.449951171875,3823,0.0,0.0
2025-02-11 00:00:00+05:30,1039.5,1053.0999755859375,1003.7000122070312,1022.6500244140625,1022.6500244140625,2413,0.0,0.0
