Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,27.208887100219727,27.244443893432617,27.200000762939453,27.200000762939453,27.200000762939453,194096,0.0,0.0
2024-05-16 00:00:00+05:30,26.66666603088379,26.711111068725586,26.66666603088379,26.66666603088379,26.66666603088379,217304,0.0,0.0
2024-05-17 00:00:00+05:30,26.577777862548828,27.200000762939453,26.577777862548828,27.200000762939453,27.200000762939453,103724,0.0,0.0
2024-05-21 00:00:00+05:30,28.293331146240234,28.293331146240234,28.293331146240234,28.293331146240234,28.293331146240234,134639,0.0,0.0
2024-05-22 00:00:00+05:30,28.857776641845703,28.857776641845703,28.799999237060547,28.799999237060547,28.799999237060547,113072,0.0,0.0
2024-05-23 00:00:00+05:30,28.786664962768555,28.786664962768555,28.266666412353516,28.266666412353516,28.266666412353516,71324,0.0,0.0
2024-05-24 00:00:00+05:30,27.70222282409668,27.737777709960938,27.70222282409668,27.737777709960938,27.737777709960938,139184,0.0,0.0
2024-05-27 00:00:00+05:30,27.200000762939453,27.200000762939453,27.186664581298828,27.200000762939453,27.200000762939453,133289,0.0,0.0
2024-05-28 00:00:00+05:30,26.66666603088379,26.6844425201416,26.662221908569336,26.662221908569336,26.662221908569336,157882,0.0,0.0
2024-05-29 00:00:00+05:30,26.133333206176758,26.662221908569336,26.133333206176758,26.22222137451172,26.22222137451172,171517,0.0,0.0
2024-05-30 00:00:00+05:30,26.133333206176758,26.15999984741211,25.77777671813965,26.15999984741211,26.15999984741211,75824,0.0,0.0
2024-05-31 00:00:00+05:30,26.177776336669922,26.177776336669922,25.688888549804688,25.697776794433594,25.697776794433594,72280,0.0,0.0
2024-06-03 00:00:00+05:30,26.982221603393555,26.982221603393555,26.662221908569336,26.866666793823242,26.866666793823242,123209,0.0,0.0
2024-06-04 00:00:00+05:30,27.200000762939453,28.208887100219727,25.822221755981445,27.77777671813965,27.77777671813965,152223,0.0,0.0
2024-06-05 00:00:00+05:30,29.031110763549805,29.031110763549805,26.675554275512695,27.426666259765625,27.426666259765625,91214,0.0,0.0
2024-06-06 00:00:00+05:30,28.311111450195312,28.79555320739746,27.8266658782959,28.648887634277344,28.648887634277344,126843,0.0,0.0
2024-06-07 00:00:00+05:30,29.328887939453125,29.328887939453125,28.0,28.50666618347168,28.50666618347168,81944,0.0,0.0
2024-06-10 00:00:00+05:30,29.044443130493164,29.92888832092285,28.0,29.91555404663086,29.91555404663086,147531,0.0,0.0
2024-06-11 00:00:00+05:30,30.835554122924805,31.40888786315918,29.866666793823242,30.639999389648438,30.639999389648438,230523,0.0,0.0
2024-06-12 00:00:00+05:30,32.1511116027832,32.168888092041016,31.200000762939453,32.1511116027832,32.1511116027832,159344,0.0,0.0
2024-06-13 00:00:00+05:30,33.31999969482422,33.75555419921875,32.88888931274414,33.75555419921875,33.75555419921875,138160,0.0,0.0
2024-06-14 00:00:00+05:30,33.08888626098633,34.42222213745117,33.08888626098633,34.42222213745117,34.42222213745117,45417,0.0,0.0
2024-06-18 00:00:00+05:30,33.75555419921875,33.75555419921875,33.75555419921875,33.75555419921875,33.75555419921875,49157,0.0,0.0
2024-06-19 00:00:00+05:30,33.08888626098633,33.155555725097656,33.08888626098633,33.08888626098633,33.08888626098633,22856,0.0,0.0
2024-06-20 00:00:00+05:30,32.666664123535156,32.666664123535156,32.44444274902344,32.622222900390625,32.622222900390625,33600,0.0,0.0
2024-06-21 00:00:00+05:30,32.0,32.0,31.9777774810791,31.9777774810791,31.9777774810791,22609,0.0,0.0
2024-06-24 00:00:00+05:30,31.355554580688477,31.377777099609375,31.355554580688477,31.377777099609375,31.377777099609375,30329,0.0,0.0
2024-06-25 00:00:00+05:30,30.75555419921875,30.75555419921875,30.75555419921875,30.75555419921875,30.75555419921875,24863,0.0,0.0
2024-06-26 00:00:00+05:30,30.155555725097656,30.155555725097656,30.155555725097656,30.155555725097656,30.155555725097656,37005,0.0,0.0
2024-06-27 00:00:00+05:30,29.55555534362793,29.799999237060547,29.55555534362793,29.55555534362793,29.55555534362793,45753,0.0,0.0
2024-06-28 00:00:00+05:30,29.55555534362793,29.55555534362793,28.9777774810791,28.9777774810791,28.9777774810791,40024,0.0,0.0
2024-07-01 00:00:00+05:30,29.55555534362793,29.55555534362793,29.55555534362793,29.55555534362793,29.55555534362793,66286,0.0,0.0
2024-07-02 00:00:00+05:30,30.146665573120117,30.146665573120117,30.146665573120117,30.146665573120117,30.146665573120117,10821,0.0,0.0
2024-07-03 00:00:00+05:30,30.746665954589844,30.746665954589844,30.746665954589844,30.746665954589844,30.746665954589844,36510,0.0,0.0
2024-07-04 00:00:00+05:30,31.35999870300293,31.35999870300293,31.355554580688477,31.35999870300293,31.35999870300293,39768,0.0,0.0
2024-07-05 00:00:00+05:30,31.986665725708008,31.986665725708008,31.986665725708008,31.986665725708008,31.986665725708008,21061,0.0,0.0
2024-07-08 00:00:00+05:30,32.56888961791992,32.56888961791992,31.986665725708008,31.986665725708008,31.986665725708008,22249,0.0,0.0
2024-07-09 00:00:00+05:30,31.351110458374023,31.355554580688477,31.351110458374023,31.355554580688477,31.355554580688477,62806,0.0,0.0
2024-07-10 00:00:00+05:30,31.11111068725586,31.11111068725586,30.7288875579834,30.7288875579834,30.7288875579834,15575,0.0,0.0
2024-07-11 00:00:00+05:30,30.7288875579834,31.33777618408203,30.7288875579834,31.315555572509766,31.315555572509766,21869,0.0,0.0
2024-07-12 00:00:00+05:30,31.937776565551758,31.937776565551758,31.155555725097656,31.155555725097656,31.155555725097656,15404,0.0,0.0
2024-07-15 00:00:00+05:30,31.551109313964844,31.55555534362793,31.288888931274414,31.288888931274414,31.288888931274414,8076,0.0,0.0
2024-07-16 00:00:00+05:30,31.11111068725586,31.11111068725586,30.75555419921875,30.75555419921875,30.75555419921875,7703,0.0,0.0
2024-07-18 00:00:00+05:30,30.751110076904297,30.751110076904297,30.142221450805664,30.142221450805664,30.142221450805664,18921,0.0,0.0
2024-07-19 00:00:00+05:30,29.542221069335938,29.542221069335938,29.542221069335938,29.542221069335938,29.542221069335938,52341,0.0,0.0
2024-07-22 00:00:00+05:30,31.017776489257812,31.017776489257812,28.066665649414062,30.155555725097656,30.155555725097656,155893,0.0,0.0
2024-07-23 00:00:00+05:30,28.89333152770996,29.54666519165039,28.648887634277344,28.648887634277344,28.648887634277344,43899,0.0,0.0
2024-07-24 00:00:00+05:30,27.488887786865234,29.155555725097656,27.217777252197266,27.657777786254883,27.657777786254883,47751,0.0,0.0
2024-07-25 00:00:00+05:30,27.55555534362793,29.03999900817871,26.44444465637207,29.02666664123535,29.02666664123535,60423,0.0,0.0
2024-07-26 00:00:00+05:30,28.097776412963867,30.475553512573242,28.097776412963867,30.466665267944336,30.466665267944336,102135,0.0,0.0
2024-07-29 00:00:00+05:30,31.551109313964844,31.986665725708008,30.671110153198242,31.711111068725586,31.711111068725586,70836,0.0,0.0
2024-07-30 00:00:00+05:30,31.55555534362793,33.06666564941406,31.53333282470703,32.648887634277344,32.648887634277344,83949,0.0,0.0
2024-07-31 00:00:00+05:30,33.24444580078125,33.5555534362793,32.22222137451172,32.266666412353516,32.266666412353516,44297,0.0,0.0
2024-08-01 00:00:00+05:30,33.5555534362793,33.5555534362793,31.155555725097656,32.51555633544922,32.51555633544922,54933,0.0,0.0
2024-08-02 00:00:00+05:30,32.844444274902344,32.85333251953125,32.022220611572266,32.022220611572266,32.022220611572266,32563,0.0,0.0
2024-08-05 00:00:00+05:30,32.6622200012207,32.6622200012207,32.6622200012207,32.6622200012207,32.6622200012207,115541,0.0,0.0
2024-08-06 00:00:00+05:30,32.6622200012207,32.844444274902344,32.01333236694336,32.01333236694336,32.01333236694336,44151,0.0,0.0
2024-08-07 00:00:00+05:30,31.37333106994629,31.37333106994629,31.37333106994629,31.37333106994629,31.37333106994629,85547,0.0,0.0
2024-08-08 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,62907,0.0,0.0
2024-08-09 00:00:00+05:30,32.63999938964844,32.63999938964844,32.400001525878906,32.400001525878906,32.400001525878906,116508,0.0,0.0
2024-08-12 00:00:00+05:30,32.400001525878906,32.524444580078125,32.31111145019531,32.31111145019531,32.31111145019531,36258,0.0,0.0
2024-08-13 00:00:00+05:30,32.22222137451172,32.22222137451172,31.66666603088379,31.866666793823242,31.866666793823242,31933,0.0,0.0
2024-08-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.33333206176758,32.33333206176758,32.33333206176758,33915,0.0,0.0
2024-08-16 00:00:00+05:30,32.88888931274414,32.88888931274414,32.666664123535156,32.666664123535156,32.666664123535156,32451,0.0,0.0
2024-08-19 00:00:00+05:30,32.88888931274414,32.88888931274414,32.44444274902344,32.44444274902344,32.44444274902344,28952,0.0,0.0
2024-08-20 00:00:00+05:30,32.44444274902344,32.44444274902344,31.91111183166504,31.91111183166504,31.91111183166504,12297,0.0,0.0
2024-08-21 00:00:00+05:30,32.54666519165039,32.54666519165039,32.0,32.0,32.0,35315,0.0,0.0
2024-08-22 00:00:00+05:30,32.01777648925781,32.02666473388672,32.0,32.02666473388672,32.02666473388672,24996,0.0,0.0
2024-08-23 00:00:00+05:30,32.488887786865234,32.511112213134766,32.133331298828125,32.22222137451172,32.22222137451172,40263,0.0,0.0
2024-08-26 00:00:00+05:30,32.666664123535156,32.86666488647461,32.666664123535156,32.79999923706055,32.79999923706055,135618,0.0,0.0
2024-08-27 00:00:00+05:30,33.453330993652344,33.453330993652344,33.377777099609375,33.42222213745117,33.42222213745117,46392,0.0,0.0
2024-08-28 00:00:00+05:30,34.08888626098633,34.08888626098633,34.0,34.0,34.0,99969,0.0,0.0
2024-08-29 00:00:00+05:30,34.44444274902344,34.44444274902344,33.400001525878906,33.733333587646484,33.733333587646484,20467,0.0,0.0
2024-08-30 00:00:00+05:30,33.06222152709961,33.733333587646484,33.06222152709961,33.733333587646484,33.733333587646484,43885,0.0,0.0
2024-09-02 00:00:00+05:30,33.74222183227539,33.74222183227539,33.06222152709961,33.33333206176758,33.33333206176758,81778,0.0,0.0
2024-09-03 00:00:00+05:30,33.33333206176758,33.77777862548828,32.88888931274414,32.88888931274414,32.88888931274414,17733,0.0,0.0
2024-09-04 00:00:00+05:30,33.54666519165039,33.54666519165039,32.88888931274414,33.33333206176758,33.33333206176758,34768,0.0,0.0
2024-09-05 00:00:00+05:30,34.0,34.0,33.77777862548828,34.0,34.0,27197,0.0,0.0
2024-09-06 00:00:00+05:30,34.22222137451172,34.22222137451172,34.155555725097656,34.155555725097656,34.155555725097656,27456,0.0,0.0
2024-09-09 00:00:00+05:30,35.03999710083008,35.862220764160156,34.666664123535156,35.72888946533203,35.72888946533203,164191,0.0,0.0
2024-09-10 00:00:00+05:30,37.23999786376953,37.511112213134766,36.0,37.511112213134766,37.511112213134766,119867,0.0,0.0
2024-09-11 00:00:00+05:30,39.38666534423828,39.38666534423828,37.55999755859375,39.231109619140625,39.231109619140625,255057,0.0,0.0
2024-09-12 00:00:00+05:30,39.08888626098633,39.81777572631836,37.27111053466797,39.38666534423828,39.38666534423828,159128,0.0,0.0
2024-09-13 00:00:00+05:30,39.38666534423828,40.57777786254883,38.33333206176758,39.12444305419922,39.12444305419922,57671,0.0,0.0
2024-09-16 00:00:00+05:30,40.0,40.0,39.155555725097656,39.635555267333984,39.635555267333984,103249,0.0,0.0
2024-09-17 00:00:00+05:30,40.88444519042969,41.61333465576172,40.44444274902344,41.60888671875,41.60888671875,164303,0.0,0.0
2024-09-18 00:00:00+05:30,43.599998474121094,43.68888854980469,43.5555534362793,43.68888854980469,43.68888854980469,113563,0.0,0.0
2024-09-19 00:00:00+05:30,45.20000076293945,45.87110900878906,44.0,45.87110900878906,45.87110900878906,136590,0.0,0.0
2024-09-20 00:00:00+05:30,46.86666488647461,48.16444396972656,46.666664123535156,47.44444274902344,47.44444274902344,265022,0.0,0.0
2024-09-23 00:00:00+05:30,46.49777603149414,46.49777603149414,46.49777603149414,46.49777603149414,46.49777603149414,104144,0.0,0.0
2024-09-24 00:00:00+05:30,45.599998474121094,45.599998474121094,45.56888961791992,45.56888961791992,45.56888961791992,126109,0.0,0.0
2024-09-25 00:00:00+05:30,44.88888931274414,44.88888931274414,44.65777587890625,44.65777587890625,44.65777587890625,116744,0.0,0.0
2024-09-26 00:00:00+05:30,43.88888931274414,43.88888931274414,43.76888656616211,43.844444274902344,43.844444274902344,68892,0.0,0.0
2024-09-27 00:00:00+05:30,43.844444274902344,44.71999740600586,43.844444274902344,44.71999740600586,44.71999740600586,67587,0.0,0.0
2024-09-30 00:00:00+05:30,45.61333465576172,45.61333465576172,45.44444274902344,45.44444274902344,45.44444274902344,102446,0.0,0.0
2024-10-01 00:00:00+05:30,46.33333206176758,46.33333206176758,45.5555534362793,45.5555534362793,45.5555534362793,52987,0.0,0.0
2024-10-03 00:00:00+05:30,45.5555534362793,45.5555534362793,44.86666488647461,44.88888931274414,44.88888931274414,73284,0.0,0.0
2024-10-04 00:00:00+05:30,44.0,44.266666412353516,44.0,44.0,44.0,48275,0.0,0.0
2024-10-07 00:00:00+05:30,44.0,44.0,43.133331298828125,43.133331298828125,43.133331298828125,44580,0.0,0.0
2024-10-08 00:00:00+05:30,42.28888702392578,42.666664123535156,42.28888702392578,42.666664123535156,42.666664123535156,59764,0.0,0.0
2024-10-09 00:00:00+05:30,43.511112213134766,43.511112213134766,41.88888931274414,41.88888931274414,41.88888931274414,62848,0.0,0.0
2024-10-10 00:00:00+05:30,42.71110916137695,42.71110916137695,41.11111068725586,41.11111068725586,41.11111068725586,81699,0.0,0.0
2024-10-11 00:00:00+05:30,41.93333435058594,41.93333435058594,40.33333206176758,40.33333206176758,40.33333206176758,78405,0.0,0.0
2024-10-14 00:00:00+05:30,41.133331298828125,41.133331298828125,41.133331298828125,41.133331298828125,41.133331298828125,44578,0.0,0.0
2024-10-15 00:00:00+05:30,41.9555549621582,41.9555549621582,41.911109924316406,41.911109924316406,41.911109924316406,25739,0.0,0.0
2024-10-16 00:00:00+05:30,42.666664123535156,42.733333587646484,41.35555648803711,42.71110916137695,42.71110916137695,48507,0.0,0.0
2024-10-17 00:00:00+05:30,43.5555534362793,43.5555534362793,43.5555534362793,43.5555534362793,43.5555534362793,39603,0.0,0.0
2024-10-18 00:00:00+05:30,44.42222213745117,44.42222213745117,44.400001525878906,44.400001525878906,44.400001525878906,27696,0.0,0.0
2024-10-21 00:00:00+05:30,44.400001525878906,45.266666412353516,44.400001525878906,45.266666412353516,45.266666412353516,22940,0.0,0.0
2024-10-22 00:00:00+05:30,46.0,46.0,44.377777099609375,45.24444580078125,45.24444580078125,42913,0.0,0.0
2024-10-23 00:00:00+05:30,46.133331298828125,46.133331298828125,44.44444274902344,44.44444274902344,44.44444274902344,14495,0.0,0.0
2024-10-24 00:00:00+05:30,43.77777862548828,43.77777862548828,43.5555534362793,43.666664123535156,43.666664123535156,11244,0.0,0.0
2024-10-25 00:00:00+05:30,42.79999923706055,42.844444274902344,42.79999923706055,42.844444274902344,42.844444274902344,36744,0.0,0.0
2024-10-28 00:00:00+05:30,42.666664123535156,44.97777557373047,42.57777786254883,44.400001525878906,44.400001525878906,68464,0.0,0.0
2024-10-29 00:00:00+05:30,44.31111145019531,46.31111145019531,44.31111145019531,46.022220611572266,46.022220611572266,28587,0.0,0.0
2024-10-30 00:00:00+05:30,43.733333587646484,46.622222900390625,43.733333587646484,46.46666717529297,46.46666717529297,95080,0.0,0.0
2024-10-31 00:00:00+05:30,46.0,46.17777633666992,44.28888702392578,44.599998474121094,44.599998474121094,39941,0.0,0.0
2024-11-01 00:00:00+05:30,45.97777557373047,45.97777557373047,43.5555534362793,44.79999923706055,44.79999923706055,19758,0.0,0.0
2024-11-04 00:00:00+05:30,44.0,44.0,42.68888854980469,43.77777862548828,43.77777862548828,22701,0.0,0.0
2024-11-05 00:00:00+05:30,43.64444351196289,44.88888931274414,42.911109924316406,44.511112213134766,44.511112213134766,37297,0.0,0.0
2024-11-06 00:00:00+05:30,43.77777862548828,45.733333587646484,43.77777862548828,45.31111145019531,45.31111145019531,19803,0.0,0.0
2024-11-07 00:00:00+05:30,45.5555534362793,45.82222366333008,44.53333282470703,45.022220611572266,45.022220611572266,22445,0.0,0.0
2024-11-08 00:00:00+05:30,46.20000076293945,46.666664123535156,45.33333206176758,46.0,46.0,78434,0.0,0.0
2024-11-11 00:00:00+05:30,49.33333206176758,50.44444274902344,46.622222900390625,48.377777099609375,48.377777099609375,183458,0.0,0.0
2024-11-12 00:00:00+05:30,50.22222137451172,51.9555549621582,46.68888854980469,47.46666717529297,47.46666717529297,73779,0.0,0.0
2024-11-13 00:00:00+05:30,46.666664123535156,46.666664123535156,42.266666412353516,44.28888702392578,44.28888702392578,149055,0.0,0.0
2024-11-14 00:00:00+05:30,40.88888931274414,44.844444274902344,39.911109924316406,44.733333587646484,44.733333587646484,124714,0.0,0.0
2024-11-18 00:00:00+05:30,45.75555419921875,46.53333282470703,43.022220611572266,44.53333282470703,44.53333282470703,40344,0.0,0.0
2024-11-19 00:00:00+05:30,43.20000076293945,45.33333206176758,43.20000076293945,44.06666564941406,44.06666564941406,111281,0.0,0.0
2024-11-21 00:00:00+05:30,44.0,44.0,42.666664123535156,42.733333587646484,42.733333587646484,28520,0.0,0.0
2024-11-22 00:00:00+05:30,42.844444274902344,42.844444274902344,40.93333435058594,41.77777862548828,41.77777862548828,36530,0.0,0.0
2024-11-25 00:00:00+05:30,43.64444351196289,45.11111068725586,42.155555725097656,44.71110916137695,44.71110916137695,133255,0.0,0.0
2024-11-26 00:00:00+05:30,45.33333206176758,48.35555648803711,43.06666564941406,43.666664123535156,43.666664123535156,56317,0.0,0.0
2024-11-27 00:00:00+05:30,43.666664123535156,44.0,42.666664123535156,43.5555534362793,43.5555534362793,48185,0.0,0.0
2024-11-28 00:00:00+05:30,43.97777557373047,45.42222213745117,43.155555725097656,44.71110916137695,44.71110916137695,76659,0.0,0.0
2024-11-29 00:00:00+05:30,46.20000076293945,46.20000076293945,43.57777786254883,44.06666564941406,44.06666564941406,29231,0.0,0.0
2024-12-02 00:00:00+05:30,45.33333206176758,45.33333206176758,43.11111068725586,43.35110855102539,43.35110855102539,122819,0.0,0.0
2024-12-03 00:00:00+05:30,42.67110824584961,44.488887786865234,42.67110824584961,43.25777816772461,43.25777816772461,76787,0.0,0.0
2024-12-04 00:00:00+05:30,44.0,44.0,42.68888854980469,43.11555480957031,43.11555480957031,39554,0.0,0.0
2024-12-05 00:00:00+05:30,43.11111068725586,43.77777862548828,42.68888854980469,43.6533317565918,43.6533317565918,79888,0.0,0.0
2024-12-06 00:00:00+05:30,43.6533317565918,44.400001525878906,43.27111053466797,43.782222747802734,43.782222747802734,51139,0.0,0.0
2024-12-09 00:00:00+05:30,43.5555534362793,44.488887786865234,43.11111068725586,43.377777099609375,43.377777099609375,80603,0.0,0.0
2024-12-10 00:00:00+05:30,43.119998931884766,44.488887786865234,43.119998931884766,44.33777618408203,44.33777618408203,99470,0.0,0.0
2024-12-11 00:00:00+05:30,45.24444580078125,45.33333206176758,43.635555267333984,44.58222198486328,44.58222198486328,37230,0.0,0.0
2024-12-12 00:00:00+05:30,44.0,45.24444580078125,44.0,44.91999816894531,44.91999816894531,30963,0.0,0.0
2024-12-13 00:00:00+05:30,45.5555534362793,46.44444274902344,44.0,44.697776794433594,44.697776794433594,89608,0.0,0.0
2024-12-16 00:00:00+05:30,44.697776794433594,49.22222137451172,44.697776794433594,48.27111053466797,48.27111053466797,92810,0.0,0.0
2024-12-17 00:00:00+05:30,50.79999923706055,57.924442291259766,49.33333206176758,56.49333190917969,56.49333190917969,432134,0.0,0.0
2024-12-18 00:00:00+05:30,57.733333587646484,60.88888931274414,53.43111038208008,54.599998474121094,54.599998474121094,189499,0.0,0.0
2024-12-19 00:00:00+05:30,52.44444274902344,57.28888702392578,52.44444274902344,56.453330993652344,56.453330993652344,87223,0.0,0.0
2024-12-20 00:00:00+05:30,57.764442443847656,61.76888656616211,53.5555534362793,57.12444305419922,57.12444305419922,152347,0.0,0.0
2024-12-23 00:00:00+05:30,65.77777862548828,65.77777862548828,55.5555534362793,56.44444274902344,56.44444274902344,87887,0.0,0.0
2024-12-24 00:00:00+05:30,60.666664123535156,60.666664123535156,53.77777862548828,54.097774505615234,54.097774505615234,70307,0.0,0.0
2024-12-26 00:00:00+05:30,53.33333206176758,53.33333206176758,49.377777099609375,51.24444580078125,51.24444580078125,100180,0.0,0.0
2024-12-27 00:00:00+05:30,51.24444580078125,51.24444580078125,48.97777557373047,50.08888626098633,50.08888626098633,57903,0.0,0.0
2024-12-30 00:00:00+05:30,50.08888626098633,54.17777633666992,50.0,52.55999755859375,52.55999755859375,62007,0.0,0.0
2024-12-31 00:00:00+05:30,53.328887939453125,57.71999740600586,50.666664123535156,54.79999923706055,54.79999923706055,104205,0.0,0.0
2025-01-01 00:00:00+05:30,57.511112213134766,60.79999923706055,55.666664123535156,58.53333282470703,58.53333282470703,355447,0.0,0.0
2025-01-02 00:00:00+05:30,60.0,62.17777633666992,59.022220611572266,60.06666564941406,60.06666564941406,271259,0.0,0.0
2025-01-03 00:00:00+05:30,61.844444274902344,62.22222137451172,56.0,58.20000076293945,58.20000076293945,126114,0.0,0.0
2025-01-06 00:00:00+05:30,58.20000076293945,59.11111068725586,52.44444274902344,54.44444274902344,54.44444274902344,116654,0.0,0.0
2025-01-07 00:00:00+05:30,55.5555534362793,55.5555534362793,51.11111068725586,53.0444450378418,53.0444450378418,75885,0.0,0.0
2025-01-08 00:00:00+05:30,54.11111068725586,54.11111068725586,51.133331298828125,52.622222900390625,52.622222900390625,53007,0.0,0.0
2025-01-09 00:00:00+05:30,51.599998474121094,53.33333206176758,48.88888931274414,50.0,50.0,57444,0.0,0.0
2025-01-10 00:00:00+05:30,51.0,52.844444274902344,48.88888931274414,50.93333435058594,50.93333435058594,43923,0.0,0.0
2025-01-13 00:00:00+05:30,50.64444351196289,50.64444351196289,44.666664123535156,46.488887786865234,46.488887786865234,125529,0.0,0.0
2025-01-14 00:00:00+05:30,46.488887786865234,48.0,45.86666488647461,47.79999923706055,47.79999923706055,44418,0.0,0.0
2025-01-15 00:00:00+05:30,52.44444274902344,53.28888702392578,47.5555534362793,48.77777862548828,48.77777862548828,46943,0.0,0.0
2025-01-16 00:00:00+05:30,48.46666717529297,50.22222137451172,46.88888931274414,47.666664123535156,47.666664123535156,27681,0.0,0.0
2025-01-17 00:00:00+05:30,48.622222900390625,48.622222900390625,45.33333206176758,47.17777633666992,47.17777633666992,36357,0.0,0.0
2025-01-20 00:00:00+05:30,46.31111145019531,50.844444274902344,44.97777557373047,49.599998474121094,49.599998474121094,38980,0.0,0.0
2025-01-21 00:00:00+05:30,50.733333587646484,50.79999923706055,45.77777862548828,48.488887786865234,48.488887786865234,39558,0.0,0.0
2025-01-22 00:00:00+05:30,48.88888931274414,48.88888931274414,46.511112213134766,47.133331298828125,47.133331298828125,51382,0.0,0.0
2025-01-23 00:00:00+05:30,47.24444580078125,48.71110916137695,46.46666717529297,47.622222900390625,47.622222900390625,16824,0.0,0.0
2025-01-24 00:00:00+05:30,48.75555419921875,48.75555419921875,47.11111068725586,47.46666717529297,47.46666717529297,36201,0.0,0.0
2025-01-27 00:00:00+05:30,46.666664123535156,46.666664123535156,43.11111068725586,45.42222213745117,45.42222213745117,68867,0.0,0.0
2025-01-28 00:00:00+05:30,44.28888702392578,46.88888931274414,42.68888854980469,45.71110916137695,45.71110916137695,105020,0.0,0.0
