Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,50,0.0,0.0
2024-09-11 00:00:00+05:30,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,100,0.0,0.0
2024-09-13 00:00:00+05:30,38.58000183105469,39.349998474121094,37.81999969482422,39.349998474121094,39.349998474121094,950,0.0,0.0
2024-09-16 00:00:00+05:30,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,100,0.0,0.0
2024-09-19 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,350,0.0,0.0
2024-09-23 00:00:00+05:30,41.70000076293945,41.744998931884766,41.70000076293945,41.744998931884766,41.744998931884766,510,0.0,0.0
2024-09-25 00:00:00+05:30,41.744998931884766,41.744998931884766,40.915000915527344,40.915000915527344,40.915000915527344,490,0.0,0.0
2024-09-26 00:00:00+05:30,40.099998474121094,41.724998474121094,40.099998474121094,41.724998474121094,41.724998474121094,1000,0.0,0.0
2024-09-27 00:00:00+05:30,42.5,42.5,42.400001525878906,42.400001525878906,42.400001525878906,320,0.0,0.0
2024-09-30 00:00:00+05:30,43.0,43.0,42.994998931884766,42.994998931884766,42.994998931884766,110,0.0,0.0
2024-10-01 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1650,0.0,0.0
2024-10-03 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100,0.0,0.0
2024-10-07 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,10,0.0,0.0
2024-10-08 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,100,0.0,0.0
2024-10-10 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0.0,0.0
2024-10-11 00:00:00+05:30,46.459999084472656,48.345001220703125,46.459999084472656,48.345001220703125,48.345001220703125,110,0.0,0.0
2024-10-14 00:00:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,70,0.0,0.0
2024-10-15 00:00:00+05:30,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,70,0.0,0.0
2024-10-21 00:00:00+05:30,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,10,0.0,0.0
2024-11-08 00:00:00+05:30,52.314998626708984,52.314998626708984,52.314998626708984,52.314998626708984,52.314998626708984,10,0.0,0.0
2024-11-21 00:00:00+05:30,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,10,0.0,0.0
2024-11-25 00:00:00+05:30,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,110,0.0,0.0
2024-11-27 00:00:00+05:30,57.20000076293945,58.81999969482422,57.20000076293945,58.81999969482422,58.81999969482422,150,0.0,0.0
2024-11-28 00:00:00+05:30,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,50,0.0,0.0
2024-11-29 00:00:00+05:30,64.84500122070312,64.84500122070312,64.84500122070312,64.84500122070312,64.84500122070312,10,0.0,0.0
2024-12-02 00:00:00+05:30,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,68.08499908447266,190,0.0,0.0
2024-12-03 00:00:00+05:30,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,70,0.0,0.0
2024-12-04 00:00:00+05:30,70.30000305175781,72.91000366210938,70.30000305175781,72.91000366210938,72.91000366210938,280,0.0,0.0
2024-12-06 00:00:00+05:30,72.91000366210938,74.36499786376953,72.91000366210938,74.36499786376953,74.36499786376953,20,0.0,0.0
2024-12-11 00:00:00+05:30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,20,0.0,0.0
2024-12-13 00:00:00+05:30,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,1570,0.0,0.0
2024-12-16 00:00:00+05:30,76.36499786376953,76.36499786376953,75.81999969482422,75.81999969482422,75.81999969482422,490,0.0,0.0
2024-12-17 00:00:00+05:30,75.81999969482422,75.81999969482422,74.30500030517578,75.81999969482422,75.81999969482422,40,0.0,0.0
2024-12-18 00:00:00+05:30,74.30500030517578,75.80000305175781,74.30500030517578,75.80000305175781,75.80000305175781,2350,0.0,0.0
2024-12-19 00:00:00+05:30,77.31500244140625,77.31500244140625,74.4000015258789,74.4000015258789,74.4000015258789,540,0.0,0.0
2024-12-20 00:00:00+05:30,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,800,0.0,0.0
2024-12-23 00:00:00+05:30,75.9000015258789,76.0,75.9000015258789,75.9000015258789,75.9000015258789,1080,0.0,0.0
2024-12-24 00:00:00+05:30,75.9000015258789,77.4000015258789,74.38999938964844,77.4000015258789,77.4000015258789,2270,0.0,0.0
2024-12-26 00:00:00+05:30,77.4000015258789,77.4000015258789,77.0,77.0,77.0,1560,0.0,0.0
2024-12-27 00:00:00+05:30,77.5,77.5,77.0,77.0,77.0,1370,0.0,0.0
2024-12-30 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1820,0.0,0.0
2024-12-31 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,2800,0.0,0.0
2025-01-01 00:00:00+05:30,78.5,78.5,77.0,77.4000015258789,77.4000015258789,4330,0.0,0.0
2025-01-02 00:00:00+05:30,77.41000366210938,77.5,77.41000366210938,77.5,77.5,6040,0.0,0.0
2025-01-03 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,601,0.0,10.0
2025-01-06 00:00:00+05:30,78.0,78.0,77.5,77.5,77.5,915,0.0,0.0
2025-01-07 00:00:00+05:30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,378,0.0,0.0
2025-01-08 00:00:00+05:30,75.94999694824219,77.44999694824219,75.94999694824219,77.44999694824219,77.44999694824219,2249,0.0,0.0
2025-01-09 00:00:00+05:30,77.5,77.5,75.94999694824219,75.94999694824219,75.94999694824219,9447,0.0,0.0
2025-01-10 00:00:00+05:30,75.94999694824219,75.94999694824219,75.9000015258789,75.9000015258789,75.9000015258789,797,0.0,0.0
2025-01-13 00:00:00+05:30,76.0,79.55000305175781,75.0,78.69999694824219,78.69999694824219,1844,0.0,0.0
2025-01-14 00:00:00+05:30,82.5,82.5999984741211,76.8499984741211,82.44999694824219,82.44999694824219,9279,0.0,0.0
2025-01-15 00:00:00+05:30,84.8499984741211,84.8499984741211,82.55000305175781,84.75,84.75,13411,0.0,0.0
2025-01-16 00:00:00+05:30,84.94999694824219,84.94999694824219,82.5,84.4000015258789,84.4000015258789,4391,0.0,0.0
2025-01-17 00:00:00+05:30,88.5999984741211,88.5999984741211,84.55000305175781,84.80000305175781,84.80000305175781,3787,0.0,0.0
2025-01-20 00:00:00+05:30,85.0,85.0,82.0,84.80000305175781,84.80000305175781,7589,0.0,0.0
2025-01-21 00:00:00+05:30,84.9000015258789,84.9000015258789,83.8499984741211,84.80000305175781,84.80000305175781,847,0.0,0.0
2025-01-22 00:00:00+05:30,84.94999694824219,84.94999694824219,83.0,84.8499984741211,84.8499984741211,1512,0.0,0.0
2025-01-23 00:00:00+05:30,84.8499984741211,84.8499984741211,83.0,84.5,84.5,640,0.0,0.0
2025-01-24 00:00:00+05:30,85.0,85.0,81.19999694824219,84.5,84.5,970,0.0,0.0
2025-01-27 00:00:00+05:30,85.0,85.0,84.4000015258789,84.80000305175781,84.80000305175781,181,0.0,0.0
2025-01-28 00:00:00+05:30,82.0,84.80000305175781,80.5999984741211,84.6500015258789,84.6500015258789,785,0.0,0.0
2025-01-29 00:00:00+05:30,83.3499984741211,84.8499984741211,81.5,84.44999694824219,84.44999694824219,620,0.0,0.0
2025-01-30 00:00:00+05:30,84.94999694824219,84.94999694824219,83.0,84.75,84.75,828,0.0,0.0
2025-01-31 00:00:00+05:30,84.75,85.0,82.4000015258789,84.1500015258789,84.1500015258789,1214,0.0,0.0
2025-02-01 00:00:00+05:30,85.0,85.0,82.30000305175781,84.8499984741211,84.8499984741211,1378,0.0,0.0
2025-02-03 00:00:00+05:30,85.0,85.0,81.9800033569336,84.8499984741211,84.8499984741211,1148,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,85.0,81.94999694824219,84.8499984741211,84.8499984741211,1212,0.0,0.0
2025-02-05 00:00:00+05:30,84.8499984741211,84.8499984741211,81.19999694824219,84.80000305175781,84.80000305175781,1050,0.0,0.0
2025-02-06 00:00:00+05:30,83.0,85.0,81.80000305175781,84.80000305175781,84.80000305175781,736,0.0,0.0
2025-02-07 00:00:00+05:30,84.80000305175781,84.8499984741211,81.93000030517578,84.8499984741211,84.8499984741211,3253,0.0,0.0
2025-02-10 00:00:00+05:30,85.0,85.19999694824219,80.6500015258789,84.91000366210938,84.91000366210938,2933,0.0,0.0
2025-02-11 00:00:00+05:30,84.91000366210938,86.0,80.66999816894531,83.5199966430664,83.5199966430664,5540,0.0,0.0
2025-02-12 00:00:00+05:30,84.0,84.0,81.19999694824219,83.9800033569336,83.9800033569336,800,0.0,0.0
2025-02-13 00:00:00+05:30,86.08000183105469,86.08000183105469,80.5999984741211,85.0,85.0,6450,0.0,0.0
2025-02-14 00:00:00+05:30,84.98999786376953,85.0,84.98999786376953,85.0,85.0,516,0.0,0.0
2025-02-17 00:00:00+05:30,84.98999786376953,84.98999786376953,84.94999694824219,84.98999786376953,84.98999786376953,331,0.0,0.0
2025-02-18 00:00:00+05:30,83.5,84.98999786376953,81.19999694824219,84.98999786376953,84.98999786376953,800,0.0,0.0
2025-02-19 00:00:00+05:30,84.9800033569336,84.9800033569336,81.80000305175781,84.94999694824219,84.94999694824219,685,0.0,0.0
2025-02-20 00:00:00+05:30,81.8499984741211,85.0,81.6500015258789,85.0,85.0,534,0.0,0.0
2025-02-21 00:00:00+05:30,84.94999694824219,84.94999694824219,81.80000305175781,84.94999694824219,84.94999694824219,340,0.0,0.0
2025-02-24 00:00:00+05:30,84.8499984741211,84.8499984741211,81.30000305175781,84.83000183105469,84.83000183105469,237,0.0,0.0
2025-02-25 00:00:00+05:30,84.80000305175781,84.80000305175781,81.69999694824219,84.79000091552734,84.79000091552734,227,0.0,0.0
2025-02-27 00:00:00+05:30,85.0,85.0,81.75,84.98999786376953,84.98999786376953,1329,0.0,0.0
2025-02-28 00:00:00+05:30,85.0,85.0,80.8499984741211,84.0,84.0,2924,0.0,0.0
2025-03-03 00:00:00+05:30,81.80000305175781,84.8499984741211,81.3499984741211,84.79000091552734,84.79000091552734,1919,0.0,0.0
2025-03-04 00:00:00+05:30,84.79000091552734,84.79000091552734,81.5,84.7699966430664,84.7699966430664,2346,0.0,0.0
2025-03-05 00:00:00+05:30,82.5,84.69999694824219,80.54000091552734,84.5,84.5,2236,0.0,0.0
2025-03-06 00:00:00+05:30,84.5,84.5,81.55000305175781,82.5,82.5,1114,0.0,0.0
2025-03-07 00:00:00+05:30,84.1500015258789,84.48999786376953,81.25,84.25,84.25,33432,0.0,0.0
2025-03-10 00:00:00+05:30,85.0,85.0,83.30000305175781,84.9800033569336,84.9800033569336,34885,0.0,0.0
2025-03-11 00:00:00+05:30,84.98999786376953,84.98999786376953,81.44999694824219,84.36000061035156,84.36000061035156,27032,0.0,0.0
2025-03-12 00:00:00+05:30,84.36000061035156,84.9000015258789,82.0,84.9000015258789,84.9000015258789,8804,0.0,0.0
2025-03-13 00:00:00+05:30,83.19999694824219,84.87999725341797,81.30000305175781,84.41999816894531,84.41999816894531,8372,0.0,0.0
2025-03-17 00:00:00+05:30,82.55999755859375,85.0,80.30000305175781,84.80000305175781,84.80000305175781,7717,0.0,0.0
2025-03-18 00:00:00+05:30,84.80000305175781,84.80000305175781,84.77999877929688,84.79000091552734,84.79000091552734,859,0.0,0.0
2025-03-19 00:00:00+05:30,81.30000305175781,84.80000305175781,81.0999984741211,83.7699966430664,83.7699966430664,5053,0.0,0.0
2025-03-20 00:00:00+05:30,84.80000305175781,85.0,82.0,84.56999969482422,84.56999969482422,1211,0.0,0.0
2025-03-21 00:00:00+05:30,85.0,85.0,81.19999694824219,84.47000122070312,84.47000122070312,36326,0.0,0.0
2025-03-24 00:00:00+05:30,84.5,84.5,80.9000015258789,81.91000366210938,81.91000366210938,1933,0.0,0.0
2025-03-25 00:00:00+05:30,83.94999694824219,84.5,81.19999694824219,84.0,84.0,12852,0.0,0.0
2025-03-26 00:00:00+05:30,81.0,84.5,80.05000305175781,83.41000366210938,83.41000366210938,91604,0.0,0.0
2025-03-27 00:00:00+05:30,81.0,87.0,81.0,85.9800033569336,85.9800033569336,73276,0.0,0.0
2025-03-28 00:00:00+05:30,86.0,90.2699966430664,83.98999786376953,85.54000091552734,85.54000091552734,111761,0.0,0.0
