Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,506.5,508.3500061035156,492.54998779296875,496.3999938964844,496.3999938964844,652523,0.73,0.0
2024-07-15 00:00:00+05:30,500.0,500.0,484.8500061035156,487.3500061035156,487.3500061035156,980778,0.0,0.0
2024-07-16 00:00:00+05:30,488.0,493.20001220703125,481.0,482.95001220703125,482.95001220703125,899514,0.0,0.0
2024-07-18 00:00:00+05:30,482.95001220703125,486.25,473.70001220703125,479.04998779296875,479.04998779296875,1011349,0.0,0.0
2024-07-19 00:00:00+05:30,478.75,495.5,468.04998779296875,480.70001220703125,480.70001220703125,1920723,0.0,0.0
2024-07-22 00:00:00+05:30,510.0,540.75,496.6000061035156,509.95001220703125,509.95001220703125,7913285,0.0,0.0
2024-07-23 00:00:00+05:30,521.0,526.0,480.0,515.2999877929688,515.2999877929688,3325756,0.0,0.0
2024-07-24 00:00:00+05:30,516.7999877929688,535.0,510.8999938964844,518.4000244140625,518.4000244140625,1806932,0.0,0.0
2024-07-25 00:00:00+05:30,513.9000244140625,518.9500122070312,506.20001220703125,514.6500244140625,514.6500244140625,872704,0.0,0.0
2024-07-26 00:00:00+05:30,516.0,542.5,510.29998779296875,537.25,537.25,2045349,0.0,0.0
2024-07-29 00:00:00+05:30,561.4000244140625,565.0,540.7000122070312,557.7999877929688,557.7999877929688,3894743,0.0,0.0
2024-07-30 00:00:00+05:30,557.7999877929688,560.8499755859375,548.2000122070312,559.0999755859375,559.0999755859375,1100756,0.0,0.0
2024-07-31 00:00:00+05:30,562.0999755859375,562.0999755859375,550.3499755859375,555.0999755859375,555.0999755859375,790958,0.0,0.0
2024-08-01 00:00:00+05:30,550.0,559.5,529.6500244140625,533.2000122070312,533.2000122070312,1119041,0.0,0.0
2024-08-02 00:00:00+05:30,525.0,528.9500122070312,515.5499877929688,521.5,521.5,1185201,0.0,0.0
2024-08-05 00:00:00+05:30,501.0,518.9500122070312,497.0,500.25,500.25,1956390,0.0,0.0
2024-08-06 00:00:00+05:30,500.0,520.2999877929688,493.79998779296875,499.25,499.25,1307091,0.0,0.0
2024-08-07 00:00:00+05:30,511.6499938964844,515.25,503.0,509.6499938964844,509.6499938964844,873894,0.0,0.0
2024-08-08 00:00:00+05:30,510.75,532.4500122070312,510.6499938964844,519.7999877929688,519.7999877929688,1204913,0.0,0.0
2024-08-09 00:00:00+05:30,544.9500122070312,544.9500122070312,515.0499877929688,519.7999877929688,519.7999877929688,1276048,0.0,0.0
2024-08-12 00:00:00+05:30,516.0,528.6500244140625,511.29998779296875,514.25,514.25,742381,0.0,0.0
2024-08-13 00:00:00+05:30,516.2000122070312,522.4500122070312,506.0,507.54998779296875,507.54998779296875,807329,0.0,0.0
2024-08-14 00:00:00+05:30,510.6499938964844,523.5999755859375,500.0,519.25,519.25,1893925,0.0,0.0
2024-08-16 00:00:00+05:30,523.9000244140625,604.4000244140625,522.5,586.1500244140625,586.1500244140625,6890740,0.0,0.0
2024-08-19 00:00:00+05:30,590.0,613.7999877929688,586.25,607.25,607.25,3938774,0.0,0.0
2024-08-20 00:00:00+05:30,607.25,607.25,590.4500122070312,593.5499877929688,593.5499877929688,961378,0.0,0.0
2024-08-21 00:00:00+05:30,598.0,616.0,588.75,594.3499755859375,594.3499755859375,1648849,0.0,0.0
2024-08-22 00:00:00+05:30,598.0999755859375,606.0,583.7999877929688,585.25,585.25,1431756,0.0,0.0
2024-08-23 00:00:00+05:30,587.0499877929688,603.9500122070312,582.25,586.1500244140625,586.1500244140625,1782972,0.0,0.0
2024-08-26 00:00:00+05:30,591.7000122070312,636.8499755859375,587.2999877929688,611.7999877929688,611.7999877929688,3281098,0.0,0.0
2024-08-27 00:00:00+05:30,615.0,627.9500122070312,602.0999755859375,607.1500244140625,607.1500244140625,1025832,0.0,0.0
2024-08-28 00:00:00+05:30,609.0999755859375,619.0,598.8499755859375,609.25,609.25,1498738,0.0,0.0
2024-08-29 00:00:00+05:30,610.5,614.0999755859375,593.3499755859375,600.2000122070312,600.2000122070312,1238789,0.0,0.0
2024-08-30 00:00:00+05:30,603.0,610.5,592.0,595.9000244140625,595.9000244140625,1299491,0.0,0.0
2024-09-02 00:00:00+05:30,599.7999877929688,606.7000122070312,591.2000122070312,593.3499755859375,593.3499755859375,731708,0.0,0.0
2024-09-03 00:00:00+05:30,595.2000122070312,610.9500122070312,593.0,604.4000244140625,604.4000244140625,1048805,0.0,0.0
2024-09-04 00:00:00+05:30,598.8499755859375,615.9500122070312,595.0999755859375,611.75,611.75,1165960,0.0,0.0
2024-09-05 00:00:00+05:30,615.0,629.5,612.5,624.5,624.5,1568744,0.0,0.0
2024-09-06 00:00:00+05:30,628.7999877929688,628.7999877929688,609.0,613.4000244140625,613.4000244140625,1015420,0.0,0.0
2024-09-09 00:00:00+05:30,615.4000244140625,615.4000244140625,594.0999755859375,608.5999755859375,608.5999755859375,841009,0.0,0.0
2024-09-10 00:00:00+05:30,611.5,625.0,605.0,609.5499877929688,609.5499877929688,1359182,0.0,0.0
2024-09-11 00:00:00+05:30,611.2000122070312,635.0,601.5499877929688,619.9000244140625,619.9000244140625,1472445,0.0,0.0
2024-09-12 00:00:00+05:30,627.9000244140625,650.0,622.0,637.4000244140625,637.4000244140625,2218597,0.0,0.0
2024-09-13 00:00:00+05:30,641.9000244140625,660.0,632.8499755859375,645.8499755859375,645.8499755859375,1364312,0.0,0.0
2024-09-16 00:00:00+05:30,650.0,659.9500122070312,640.75,647.75,647.75,990183,0.0,0.0
2024-09-17 00:00:00+05:30,647.75,663.0,643.7999877929688,649.5999755859375,649.5999755859375,1209920,0.0,0.0
2024-09-18 00:00:00+05:30,649.5,680.0,647.3499755859375,663.7999877929688,663.7999877929688,2628639,0.0,0.0
2024-09-19 00:00:00+05:30,677.0,685.0,651.0499877929688,679.0999755859375,679.0999755859375,1677286,0.0,0.0
2024-09-20 00:00:00+05:30,684.75,749.0,684.0499877929688,722.8499755859375,722.8499755859375,12652411,0.0,0.0
2024-09-23 00:00:00+05:30,729.9500122070312,748.0,718.3499755859375,741.4000244140625,741.4000244140625,3673355,0.0,0.0
2024-09-24 00:00:00+05:30,743.2999877929688,746.0,718.0,719.9000244140625,719.9000244140625,1178551,0.0,0.0
2024-09-25 00:00:00+05:30,720.25,731.0,705.5499877929688,723.1500244140625,723.1500244140625,1175370,0.0,0.0
2024-09-26 00:00:00+05:30,725.3499755859375,734.0,703.6500244140625,729.6500244140625,729.6500244140625,948837,0.0,0.0
2024-09-27 00:00:00+05:30,726.3499755859375,726.3499755859375,712.0,721.5499877929688,721.5499877929688,1089264,0.0,0.0
2024-09-30 00:00:00+05:30,714.0,714.0,696.0,704.4000244140625,704.4000244140625,798574,0.0,0.0
2024-10-01 00:00:00+05:30,704.75,734.0,701.75,727.5999755859375,727.5999755859375,911726,0.0,0.0
2024-10-03 00:00:00+05:30,714.8499755859375,725.5,700.0,701.6500244140625,701.6500244140625,894039,0.0,0.0
2024-10-04 00:00:00+05:30,701.5499877929688,728.0,670.9000244140625,721.0499877929688,721.0499877929688,1613663,0.0,0.0
2024-10-07 00:00:00+05:30,736.2000122070312,747.7999877929688,656.0499877929688,664.5499877929688,664.5499877929688,3041207,0.0,0.0
2024-10-08 00:00:00+05:30,664.5499877929688,740.0,653.5,728.4000244140625,728.4000244140625,2529489,0.0,0.0
2024-10-09 00:00:00+05:30,735.7999877929688,745.75,719.2000122070312,738.6500244140625,738.6500244140625,1291075,0.0,0.0
2024-10-10 00:00:00+05:30,744.0,762.0,740.0499877929688,755.2999877929688,755.2999877929688,1274664,0.0,0.0
2024-10-11 00:00:00+05:30,756.2999877929688,767.0,741.7999877929688,750.2000122070312,750.2000122070312,715069,0.0,0.0
2024-10-14 00:00:00+05:30,749.9500122070312,769.7999877929688,741.9000244140625,765.4000244140625,765.4000244140625,659909,0.0,0.0
2024-10-15 00:00:00+05:30,768.0499877929688,783.0,754.7000122070312,777.2000122070312,777.2000122070312,857615,0.0,0.0
2024-10-16 00:00:00+05:30,781.5,796.25,765.0999755859375,779.25,779.25,958010,0.0,0.0
2024-10-17 00:00:00+05:30,783.0,783.0999755859375,762.4500122070312,765.1500244140625,765.1500244140625,694271,0.0,0.0
2024-10-18 00:00:00+05:30,763.3499755859375,771.75,735.0,767.0499877929688,767.0499877929688,768711,0.0,0.0
2024-10-21 00:00:00+05:30,770.8499755859375,776.3499755859375,725.5499877929688,734.2000122070312,734.2000122070312,576162,0.0,0.0
2024-10-22 00:00:00+05:30,731.9000244140625,743.0999755859375,680.25,689.0499877929688,689.0499877929688,1477548,0.0,0.0
2024-10-23 00:00:00+05:30,699.9500122070312,726.9000244140625,678.5499877929688,690.3499755859375,690.3499755859375,1356155,0.0,0.0
2024-10-24 00:00:00+05:30,692.0,699.9000244140625,680.5,690.4500122070312,690.4500122070312,651845,0.0,0.0
2024-10-25 00:00:00+05:30,691.0,695.4500122070312,644.0,660.5999755859375,660.5999755859375,1445881,0.0,0.0
2024-10-28 00:00:00+05:30,663.9000244140625,686.2999877929688,635.0999755859375,681.1500244140625,681.1500244140625,1231958,0.0,0.0
2024-10-29 00:00:00+05:30,701.9500122070312,704.7000122070312,667.0499877929688,683.3499755859375,683.3499755859375,1081936,0.0,0.0
2024-10-30 00:00:00+05:30,687.4000244140625,699.0,683.0,692.75,692.75,484206,0.0,0.0
2024-10-31 00:00:00+05:30,695.0,748.9500122070312,695.0,740.7999877929688,740.7999877929688,2365311,0.0,0.0
2024-11-01 00:00:00+05:30,748.0,768.0,748.0,757.2000122070312,757.2000122070312,418727,0.0,0.0
2024-11-04 00:00:00+05:30,757.2000122070312,759.2999877929688,716.0999755859375,727.0499877929688,727.0499877929688,875707,0.0,0.0
2024-11-05 00:00:00+05:30,725.5,757.9000244140625,715.0499877929688,749.5,749.5,894580,0.0,0.0
2024-11-06 00:00:00+05:30,757.4500122070312,770.0,741.0,766.2000122070312,766.2000122070312,869363,0.0,0.0
2024-11-07 00:00:00+05:30,769.7000122070312,779.7000122070312,744.9500122070312,748.0999755859375,748.0999755859375,660914,0.0,0.0
2024-11-08 00:00:00+05:30,752.5999755859375,753.0,732.5,735.9000244140625,735.9000244140625,434158,0.0,0.0
2024-11-11 00:00:00+05:30,728.9500122070312,750.0,719.0499877929688,733.0,733.0,589877,0.0,0.0
2024-11-12 00:00:00+05:30,735.9500122070312,741.7999877929688,725.0999755859375,730.0499877929688,730.0499877929688,391162,0.0,0.0
2024-11-13 00:00:00+05:30,715.1500244140625,728.0,670.0499877929688,674.2000122070312,674.2000122070312,1598955,0.0,0.0
2024-11-14 00:00:00+05:30,674.2000122070312,694.9500122070312,663.0,674.9000244140625,674.9000244140625,810485,0.0,0.0
2024-11-18 00:00:00+05:30,678.0,681.0,650.0,651.7000122070312,651.7000122070312,940076,0.0,0.0
2024-11-19 00:00:00+05:30,659.9500122070312,693.5499877929688,648.5499877929688,653.4500122070312,653.4500122070312,1054520,0.0,0.0
2024-11-21 00:00:00+05:30,655.0,679.3499755859375,650.9000244140625,672.5,672.5,597989,0.0,0.0
2024-11-22 00:00:00+05:30,679.6500244140625,681.9500122070312,666.7999877929688,676.6500244140625,676.6500244140625,835027,0.0,0.0
2024-11-25 00:00:00+05:30,690.0499877929688,699.0,667.3499755859375,673.0499877929688,673.0499877929688,786465,0.0,0.0
2024-11-26 00:00:00+05:30,679.7999877929688,679.7999877929688,657.5499877929688,662.0499877929688,662.0499877929688,955929,0.0,0.0
2024-11-27 00:00:00+05:30,664.0,675.9000244140625,656.9500122070312,671.4500122070312,671.4500122070312,529707,0.0,0.0
2024-11-28 00:00:00+05:30,672.0,680.0,658.0,667.75,667.75,1181883,0.0,0.0
2024-11-29 00:00:00+05:30,669.7000122070312,679.5,660.0499877929688,673.4500122070312,673.4500122070312,1357675,0.0,0.0
2024-12-02 00:00:00+05:30,679.4500122070312,714.6500244140625,674.25,710.5,710.5,1764989,0.0,0.0
2024-12-03 00:00:00+05:30,719.7000122070312,729.9500122070312,707.0499877929688,715.6500244140625,715.6500244140625,1211813,0.0,0.0
2024-12-04 00:00:00+05:30,718.3499755859375,730.0,712.4500122070312,722.25,722.25,881403,0.0,0.0
2024-12-05 00:00:00+05:30,725.9500122070312,737.2000122070312,717.2000122070312,729.9500122070312,729.9500122070312,1135756,0.0,0.0
2024-12-06 00:00:00+05:30,730.0499877929688,746.5499877929688,724.0,740.0999755859375,740.0999755859375,1311030,0.0,0.0
2024-12-09 00:00:00+05:30,742.9000244140625,742.9000244140625,732.8499755859375,740.1500244140625,740.1500244140625,620508,0.0,0.0
2024-12-10 00:00:00+05:30,747.0,758.4000244140625,733.4000244140625,737.9500122070312,737.9500122070312,899909,0.0,0.0
2024-12-11 00:00:00+05:30,739.0,739.7999877929688,725.0,727.0499877929688,727.0499877929688,432530,0.0,0.0
2024-12-12 00:00:00+05:30,728.5,758.2000122070312,724.75,752.7999877929688,752.7999877929688,1635707,0.0,0.0
2024-12-13 00:00:00+05:30,750.0,764.1500244140625,733.4000244140625,759.4500122070312,759.4500122070312,915682,0.0,0.0
2024-12-16 00:00:00+05:30,759.4500122070312,790.0,758.0499877929688,787.2000122070312,787.2000122070312,1608452,0.0,0.0
2024-12-17 00:00:00+05:30,793.5999755859375,844.0,791.0499877929688,806.0999755859375,806.0999755859375,5968706,0.0,0.0
2024-12-18 00:00:00+05:30,805.0,811.5999755859375,786.0499877929688,800.0999755859375,800.0999755859375,1184390,0.0,0.0
2024-12-19 00:00:00+05:30,780.0,840.9000244140625,772.7999877929688,837.6500244140625,837.6500244140625,2090072,0.0,0.0
2024-12-20 00:00:00+05:30,850.0,874.0,831.9000244140625,847.2999877929688,847.2999877929688,4394440,0.0,0.0
2024-12-23 00:00:00+05:30,858.8499755859375,874.0,827.0499877929688,830.8499755859375,830.8499755859375,2125672,0.0,0.0
2024-12-24 00:00:00+05:30,835.0999755859375,839.2000122070312,816.3499755859375,821.0999755859375,821.0999755859375,652188,0.0,0.0
2024-12-26 00:00:00+05:30,824.0,832.0499877929688,802.1500244140625,818.9000244140625,818.9000244140625,685239,0.0,0.0
2024-12-27 00:00:00+05:30,822.9000244140625,831.25,816.3499755859375,824.1500244140625,824.1500244140625,579854,0.0,0.0
2024-12-30 00:00:00+05:30,827.2999877929688,880.0,812.0,844.4500122070312,844.4500122070312,979487,0.0,0.0
2024-12-31 00:00:00+05:30,850.0,864.0,828.0,855.3499755859375,855.3499755859375,1145593,0.0,0.0
2025-01-01 00:00:00+05:30,858.0,865.0,850.1500244140625,856.1500244140625,856.1500244140625,509196,0.0,0.0
2025-01-02 00:00:00+05:30,858.5,892.9000244140625,852.1500244140625,869.4000244140625,869.4000244140625,2056138,0.0,0.0
2025-01-03 00:00:00+05:30,870.4000244140625,889.9000244140625,868.0999755859375,879.0999755859375,879.0999755859375,955371,0.0,0.0
2025-01-06 00:00:00+05:30,879.0999755859375,880.25,851.0,856.1500244140625,856.1500244140625,1118027,0.0,0.0
2025-01-07 00:00:00+05:30,853.2999877929688,889.5999755859375,849.0499877929688,884.6500244140625,884.6500244140625,1292689,0.0,0.0
2025-01-08 00:00:00+05:30,890.0,947.9000244140625,885.0,935.5499877929688,935.5499877929688,6513726,0.0,0.0
2025-01-09 00:00:00+05:30,935.5499877929688,936.0,896.5,905.1500244140625,905.1500244140625,1544009,0.0,0.0
2025-01-10 00:00:00+05:30,898.7999877929688,920.0,871.6500244140625,885.1500244140625,885.1500244140625,2547175,0.0,0.0
2025-01-13 00:00:00+05:30,879.0999755859375,882.2000122070312,816.0499877929688,825.0,825.0,1715104,0.0,0.0
2025-01-14 00:00:00+05:30,830.0,844.9000244140625,807.0,829.9000244140625,829.9000244140625,1505754,0.0,0.0
2025-01-15 00:00:00+05:30,835.5499877929688,899.9500122070312,815.5,895.25,895.25,3276535,0.0,0.0
2025-01-16 00:00:00+05:30,896.9000244140625,912.4000244140625,882.7999877929688,887.2000122070312,887.2000122070312,1865621,0.0,0.0
2025-01-17 00:00:00+05:30,887.7000122070312,906.9000244140625,876.4000244140625,899.5,899.5,1359901,0.0,0.0
2025-01-20 00:00:00+05:30,907.0,924.5,888.2000122070312,919.5999755859375,919.5999755859375,1398925,0.0,0.0
2025-01-21 00:00:00+05:30,926.0,928.0,861.0,865.7000122070312,865.7000122070312,1931163,0.0,0.0
2025-01-22 00:00:00+05:30,865.0,865.9500122070312,818.6500244140625,836.5999755859375,836.5999755859375,1922885,0.0,0.0
2025-01-23 00:00:00+05:30,833.9500122070312,871.9500122070312,825.2000122070312,849.5,849.5,1067571,0.0,0.0
2025-01-24 00:00:00+05:30,851.4000244140625,855.9500122070312,803.3499755859375,810.0,810.0,1207696,0.0,0.0
2025-01-27 00:00:00+05:30,797.0,797.3499755859375,657.25,668.0999755859375,668.0999755859375,8554691,0.0,0.0
2025-01-28 00:00:00+05:30,604.4000244140625,652.7000122070312,534.5,534.5,534.5,12067018,0.0,0.0
2025-01-29 00:00:00+05:30,567.0,587.9500122070312,542.6500244140625,587.9500122070312,587.9500122070312,10539773,0.0,0.0
2025-01-30 00:00:00+05:30,600.0,622.0,551.0499877929688,561.4000244140625,561.4000244140625,6707318,0.0,0.0
2025-01-31 00:00:00+05:30,565.75,612.0,555.0,598.2999877929688,598.2999877929688,3416949,0.0,0.0
2025-02-01 00:00:00+05:30,604.7000122070312,645.0,601.0,638.4000244140625,638.4000244140625,2983714,0.0,0.0
2025-02-03 00:00:00+05:30,635.0,635.0,576.0999755859375,590.2000122070312,590.2000122070312,4118191,0.0,0.0
2025-02-04 00:00:00+05:30,605.2000122070312,613.8499755859375,568.75,571.5499877929688,571.5499877929688,1981898,0.0,0.0
2025-02-05 00:00:00+05:30,584.0,599.0,574.7999877929688,584.3499755859375,584.3499755859375,1915624,0.0,0.0
2025-02-06 00:00:00+05:30,587.9500122070312,619.2000122070312,583.2000122070312,596.2000122070312,596.2000122070312,3580793,0.0,0.0
2025-02-07 00:00:00+05:30,597.5,622.0,581.4000244140625,618.5,618.5,3020669,0.0,0.0
2025-02-10 00:00:00+05:30,623.0,639.0,610.4500122070312,632.9500122070312,632.9500122070312,3128769,0.0,0.0
2025-02-11 00:00:00+05:30,632.9500122070312,633.5999755859375,583.0499877929688,590.5499877929688,590.5499877929688,2490765,0.0,0.0
2025-02-12 00:00:00+05:30,583.75,587.5499877929688,551.5499877929688,579.9500122070312,579.9500122070312,3510799,0.0,0.0
2025-02-13 00:00:00+05:30,582.0,609.5,573.5499877929688,597.5999755859375,597.5999755859375,2269493,0.0,0.0
2025-02-14 00:00:00+05:30,597.75,601.0,543.0,555.4500122070312,555.4500122070312,1919557,0.0,0.0
2025-02-17 00:00:00+05:30,534.0499877929688,557.7000122070312,512.3499755859375,519.0499877929688,519.0499877929688,4256149,0.0,0.0
2025-02-18 00:00:00+05:30,529.8499755859375,536.9000244140625,493.0,510.6000061035156,510.6000061035156,3846200,0.0,0.0
2025-02-19 00:00:00+05:30,507.0,553.2999877929688,500.0,540.25,540.25,2453127,0.0,0.0
