Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,760.0,760.0,732.0,740.2999877929688,731.6637573242188,29352,0.0,0.0
2024-05-08 00:00:00+05:30,739.0,751.9500122070312,733.0,742.25,733.591064453125,12383,0.0,0.0
2024-05-09 00:00:00+05:30,744.0999755859375,744.0999755859375,716.5999755859375,720.0,711.6005859375,17964,0.0,0.0
2024-05-10 00:00:00+05:30,727.0999755859375,739.9000244140625,718.0999755859375,736.25,727.6610107421875,18845,0.0,0.0
2024-05-13 00:00:00+05:30,730.0499877929688,742.0,720.7999877929688,738.25,729.6376953125,16176,0.0,0.0
2024-05-14 00:00:00+05:30,740.5999755859375,752.5,737.7999877929688,750.25,741.4976806640625,5407,0.0,0.0
2024-05-15 00:00:00+05:30,754.9500122070312,756.7000122070312,746.8499755859375,752.25,743.4744262695312,13549,0.0,0.0
2024-05-16 00:00:00+05:30,762.25,762.5499877929688,752.4000244140625,760.7999877929688,751.9246215820312,7861,0.0,0.0
2024-05-17 00:00:00+05:30,761.0,765.0,752.9000244140625,757.5999755859375,748.761962890625,12658,0.0,0.0
2024-05-21 00:00:00+05:30,758.2000122070312,758.2000122070312,743.0499877929688,745.0,736.3089599609375,8683,0.0,0.0
2024-05-22 00:00:00+05:30,747.0999755859375,747.75,736.0,739.1500244140625,730.5272216796875,15487,0.0,0.0
2024-05-23 00:00:00+05:30,739.5,746.1500244140625,734.6500244140625,744.1500244140625,735.4688720703125,14447,0.0,0.0
2024-05-24 00:00:00+05:30,742.2000122070312,746.9500122070312,735.9000244140625,738.9000244140625,730.2801513671875,5028,0.0,0.0
2024-05-27 00:00:00+05:30,739.0999755859375,748.8499755859375,733.7000122070312,741.8499755859375,733.1956787109375,16288,0.0,0.0
2024-05-28 00:00:00+05:30,743.75,756.0499877929688,741.4000244140625,744.8499755859375,736.1607055664062,7960,0.0,0.0
2024-05-29 00:00:00+05:30,739.0,741.5999755859375,720.1500244140625,722.75,714.3185424804688,11450,0.0,0.0
2024-05-30 00:00:00+05:30,723.1500244140625,730.9000244140625,715.4500122070312,720.2999877929688,711.8970947265625,24237,0.0,0.0
2024-05-31 00:00:00+05:30,728.0,735.7000122070312,723.0,727.7999877929688,719.3096313476562,5385,0.0,0.0
2024-06-03 00:00:00+05:30,736.0499877929688,758.9500122070312,736.0499877929688,752.0999755859375,743.3261108398438,67339,0.0,0.0
2024-06-04 00:00:00+05:30,745.0,745.0999755859375,680.4500122070312,698.5999755859375,690.4502563476562,36623,0.0,0.0
2024-06-05 00:00:00+05:30,713.0,751.4500122070312,703.5499877929688,745.3499755859375,736.6548461914062,12711,0.0,0.0
2024-06-06 00:00:00+05:30,750.2000122070312,769.8499755859375,747.0999755859375,763.25,754.3460083007812,40663,0.0,0.0
2024-06-07 00:00:00+05:30,770.0999755859375,777.8499755859375,760.5999755859375,774.25,765.2177124023438,16691,0.0,0.0
2024-06-10 00:00:00+05:30,775.0,785.5999755859375,768.0,772.5,763.4880981445312,10024,0.0,0.0
2024-06-11 00:00:00+05:30,784.2000122070312,797.2000122070312,775.8499755859375,791.0499877929688,781.8217163085938,38046,0.0,0.0
2024-06-12 00:00:00+05:30,791.0499877929688,812.0,787.3499755859375,804.2000122070312,794.818359375,106293,0.0,0.0
2024-06-13 00:00:00+05:30,811.0,819.1500244140625,800.6500244140625,816.0999755859375,806.5794677734375,17651,0.0,0.0
2024-06-14 00:00:00+05:30,829.7000122070312,836.9500122070312,816.5999755859375,833.6500244140625,823.9248046875,41129,0.0,0.0
2024-06-18 00:00:00+05:30,840.0,903.5999755859375,834.5,889.75,879.3703002929688,144855,0.0,0.0
2024-06-19 00:00:00+05:30,890.0,895.0,863.25,865.8499755859375,855.7491455078125,56469,0.0,0.0
2024-06-20 00:00:00+05:30,863.2000122070312,875.0,859.3499755859375,863.0999755859375,853.0311889648438,10528,0.0,0.0
2024-06-21 00:00:00+05:30,860.4000244140625,874.1500244140625,850.2999877929688,860.5,850.4615478515625,26894,0.0,0.0
2024-06-24 00:00:00+05:30,860.0,900.0,855.0,883.0,872.6990966796875,44099,0.0,0.0
2024-06-25 00:00:00+05:30,881.0,909.4500122070312,864.6500244140625,899.4500122070312,888.9571533203125,73850,0.0,0.0
2024-06-26 00:00:00+05:30,889.5,912.1500244140625,885.5,901.9000244140625,891.3786010742188,33855,0.0,0.0
2024-06-27 00:00:00+05:30,907.0,922.4000244140625,896.4500122070312,910.4500122070312,899.828857421875,62969,0.0,0.0
2024-06-28 00:00:00+05:30,912.0,927.7000122070312,910.0,916.2000122070312,905.5117797851562,16669,0.0,0.0
2024-07-01 00:00:00+05:30,920.0,937.0999755859375,915.6500244140625,922.9000244140625,912.1336059570312,38441,0.0,0.0
2024-07-02 00:00:00+05:30,927.5,928.9000244140625,870.4000244140625,890.0,879.617431640625,566481,0.0,0.0
2024-07-03 00:00:00+05:30,895.5499877929688,909.0,881.7999877929688,903.2000122070312,892.6633911132812,53667,0.0,0.0
2024-07-04 00:00:00+05:30,902.8499755859375,908.5499877929688,886.2000122070312,889.9000244140625,879.5186157226562,19249,0.0,0.0
2024-07-05 00:00:00+05:30,888.7000122070312,894.2999877929688,880.0,886.7000122070312,876.35595703125,10827,0.0,0.0
2024-07-08 00:00:00+05:30,889.0999755859375,897.2000122070312,875.0,887.25,876.8994750976562,11879,0.0,0.0
2024-07-09 00:00:00+05:30,897.2000122070312,902.3499755859375,874.5999755859375,878.6500244140625,868.3998413085938,38323,0.0,0.0
2024-07-10 00:00:00+05:30,878.0,886.1500244140625,861.0,883.2000122070312,872.896728515625,14513,0.0,0.0
2024-07-11 00:00:00+05:30,885.0,890.2999877929688,873.9000244140625,879.6500244140625,869.3881225585938,8356,0.0,0.0
2024-07-12 00:00:00+05:30,880.0999755859375,880.0999755859375,865.4500122070312,868.9500122070312,858.81298828125,15892,0.0,0.0
2024-07-15 00:00:00+05:30,869.9500122070312,882.75,855.4000244140625,878.4000244140625,868.1527709960938,29935,0.0,0.0
2024-07-16 00:00:00+05:30,881.5999755859375,900.1500244140625,881.0499877929688,887.75,877.3936767578125,15319,0.0,0.0
2024-07-18 00:00:00+05:30,895.9000244140625,895.9000244140625,867.0,877.0,870.6921997070312,19851,4.0,0.0
2024-07-19 00:00:00+05:30,882.2999877929688,882.2999877929688,843.4500122070312,848.9500122070312,842.8439331054688,18424,0.0,0.0
2024-07-22 00:00:00+05:30,825.7999877929688,855.6500244140625,806.6500244140625,847.2000122070312,841.1065063476562,47628,0.0,0.0
2024-07-23 00:00:00+05:30,864.9500122070312,864.9500122070312,793.4500122070312,843.0499877929688,836.986328125,343084,0.0,0.0
2024-07-24 00:00:00+05:30,842.0,855.0,828.7000122070312,849.7999877929688,843.6878051757812,37641,0.0,0.0
2024-07-25 00:00:00+05:30,845.0,845.0,821.7999877929688,828.2999877929688,822.3424682617188,22269,0.0,0.0
2024-07-26 00:00:00+05:30,840.0,868.0,830.9500122070312,856.5,850.3396606445312,35139,0.0,0.0
2024-07-29 00:00:00+05:30,869.9500122070312,870.4000244140625,854.0999755859375,855.4500122070312,849.2971801757812,10525,0.0,0.0
2024-07-30 00:00:00+05:30,857.5499877929688,860.9000244140625,846.0499877929688,852.4000244140625,846.2691650390625,6815,0.0,0.0
2024-07-31 00:00:00+05:30,852.8499755859375,856.4000244140625,846.0,848.8499755859375,842.74462890625,16231,0.0,0.0
2024-08-01 00:00:00+05:30,847.0,855.9500122070312,829.2000122070312,834.0999755859375,828.1007080078125,17593,0.0,0.0
2024-08-02 00:00:00+05:30,834.0999755859375,841.7000122070312,815.2000122070312,838.5499877929688,832.5187377929688,8268,0.0,0.0
2024-08-05 00:00:00+05:30,815.0499877929688,817.5,774.0,782.25,776.6236572265625,62502,0.0,0.0
2024-08-06 00:00:00+05:30,788.5,807.6500244140625,766.4500122070312,772.6500244140625,767.0927734375,22806,0.0,0.0
2024-08-07 00:00:00+05:30,781.0499877929688,789.3499755859375,774.8499755859375,787.9000244140625,782.2330322265625,11824,0.0,0.0
2024-08-08 00:00:00+05:30,791.0,800.7999877929688,781.5,786.4500122070312,780.79345703125,672024,0.0,0.0
2024-08-09 00:00:00+05:30,786.4500122070312,807.9500122070312,786.4500122070312,803.75,797.9690551757812,28853,0.0,0.0
2024-08-12 00:00:00+05:30,802.6500244140625,823.25,799.0499877929688,818.6500244140625,812.7619018554688,37104,0.0,0.0
2024-08-13 00:00:00+05:30,821.0499877929688,821.0499877929688,800.1500244140625,802.0499877929688,796.28125,25060,0.0,0.0
2024-08-14 00:00:00+05:30,802.25,809.2000122070312,794.5499877929688,805.4000244140625,799.607177734375,8949,0.0,0.0
2024-08-16 00:00:00+05:30,810.0,839.0,807.75,833.0999755859375,827.10791015625,22534,0.0,0.0
2024-08-19 00:00:00+05:30,839.0,845.0999755859375,837.0,844.1500244140625,838.0784912109375,6116,0.0,0.0
2024-08-20 00:00:00+05:30,848.0,850.7999877929688,841.0,847.0,840.907958984375,14200,0.0,0.0
2024-08-21 00:00:00+05:30,850.0,859.0499877929688,844.7999877929688,846.4500122070312,840.3619384765625,6833,0.0,0.0
2024-08-22 00:00:00+05:30,850.2999877929688,853.0,841.5999755859375,849.4000244140625,843.2907104492188,5660,0.0,0.0
2024-08-23 00:00:00+05:30,848.4500122070312,857.5,832.4500122070312,850.6500244140625,844.53173828125,97024,0.0,0.0
2024-08-26 00:00:00+05:30,857.5,857.5,842.5,851.3499755859375,845.2266235351562,16401,0.0,0.0
2024-08-28 00:00:00+05:30,868.0,877.3499755859375,858.0499877929688,873.75,867.465576171875,25175,0.0,0.0
2024-08-29 00:00:00+05:30,875.9000244140625,903.0,867.6500244140625,883.0499877929688,876.6986694335938,96268,0.0,0.0
2024-08-30 00:00:00+05:30,897.5,899.0999755859375,860.0,862.2999877929688,856.097900390625,35423,0.0,0.0
2024-09-02 00:00:00+05:30,864.0,884.4500122070312,861.7999877929688,879.9000244140625,873.5713500976562,15975,0.0,0.0
2024-09-03 00:00:00+05:30,885.0,889.9000244140625,877.9500122070312,880.25,873.9188232421875,19003,0.0,0.0
2024-09-04 00:00:00+05:30,870.0499877929688,896.6500244140625,870.0499877929688,881.9500122070312,875.6065673828125,16251,0.0,0.0
2024-09-05 00:00:00+05:30,884.9500122070312,897.0,882.25,885.4000244140625,879.0317993164062,17734,0.0,0.0
2024-09-06 00:00:00+05:30,889.7000122070312,898.9500122070312,865.0499877929688,871.2999877929688,865.0331420898438,13247,0.0,0.0
2024-09-09 00:00:00+05:30,860.5999755859375,873.6500244140625,852.7000122070312,869.9000244140625,863.6432495117188,15542,0.0,0.0
2024-09-10 00:00:00+05:30,870.4500122070312,873.0,845.5,848.5499877929688,842.44677734375,17144,0.0,0.0
2024-09-11 00:00:00+05:30,852.1500244140625,870.5499877929688,838.25,867.0999755859375,860.8633422851562,16154,0.0,0.0
2024-09-12 00:00:00+05:30,875.0,914.75,874.0,908.7000122070312,902.1641845703125,88867,0.0,0.0
2024-09-13 00:00:00+05:30,919.5499877929688,951.4500122070312,909.0499877929688,931.6500244140625,924.9491577148438,214039,0.0,0.0
2024-09-16 00:00:00+05:30,944.0499877929688,947.0,884.0,902.4500122070312,895.9591674804688,105283,0.0,0.0
2024-09-17 00:00:00+05:30,901.4000244140625,905.6500244140625,878.0,881.4500122070312,875.1101684570312,21798,0.0,0.0
2024-09-18 00:00:00+05:30,878.0499877929688,897.5499877929688,869.1500244140625,877.5499877929688,871.2382202148438,32780,0.0,0.0
2024-09-19 00:00:00+05:30,884.9500122070312,888.9000244140625,836.2000122070312,852.4000244140625,846.2691650390625,45130,0.0,0.0
2024-09-20 00:00:00+05:30,856.0,869.25,849.0,863.5,857.289306640625,23038,0.0,0.0
2024-09-23 00:00:00+05:30,868.0,885.4000244140625,866.5499877929688,880.75,874.4152221679688,21728,0.0,0.0
2024-09-24 00:00:00+05:30,889.0,889.0,860.0,861.2999877929688,855.1051025390625,19817,0.0,0.0
2024-09-25 00:00:00+05:30,867.5999755859375,871.0,858.0999755859375,868.1500244140625,861.9058837890625,8741,0.0,0.0
2024-09-26 00:00:00+05:30,871.25,892.0,859.8499755859375,885.3499755859375,878.9821166992188,31411,0.0,0.0
2024-09-27 00:00:00+05:30,887.2999877929688,887.2999877929688,871.5999755859375,883.5999755859375,877.2446899414062,13875,0.0,0.0
2024-09-30 00:00:00+05:30,884.2999877929688,900.0,873.0,892.7000122070312,886.279296875,9034,0.0,0.0
2024-10-01 00:00:00+05:30,901.2000122070312,925.0,896.2000122070312,899.7000122070312,893.2289428710938,64805,0.0,0.0
2024-10-03 00:00:00+05:30,889.9500122070312,893.5499877929688,869.5499877929688,882.5499877929688,876.2022705078125,14331,0.0,0.0
2024-10-04 00:00:00+05:30,880.0,880.0,833.0,848.2000122070312,842.099365234375,78990,0.0,0.0
2024-10-07 00:00:00+05:30,849.0,857.5999755859375,821.0,823.4500122070312,817.52734375,28342,0.0,0.0
2024-10-08 00:00:00+05:30,821.5999755859375,863.25,821.5999755859375,855.6500244140625,849.4957885742188,9466,0.0,0.0
2024-10-09 00:00:00+05:30,863.0,879.8499755859375,844.4000244140625,868.8499755859375,862.6007690429688,16887,0.0,0.0
2024-10-10 00:00:00+05:30,875.0,876.0,854.4500122070312,857.3499755859375,851.1834716796875,7162,0.0,0.0
2024-10-11 00:00:00+05:30,859.0,870.1500244140625,853.9500122070312,866.7000122070312,860.46630859375,4066,0.0,0.0
2024-10-14 00:00:00+05:30,877.0,877.0,858.0,871.9000244140625,865.62890625,7103,0.0,0.0
2024-10-15 00:00:00+05:30,884.9500122070312,897.0,874.0499877929688,892.1500244140625,885.7332153320312,24895,0.0,0.0
2024-10-16 00:00:00+05:30,880.0,887.0999755859375,875.0,881.0499877929688,874.7130126953125,9289,0.0,0.0
2024-10-17 00:00:00+05:30,880.4000244140625,880.4000244140625,855.0,857.2999877929688,851.1338500976562,5618,0.0,0.0
2024-10-18 00:00:00+05:30,855.0,864.4000244140625,841.5499877929688,861.3499755859375,855.1547241210938,3396,0.0,0.0
2024-10-21 00:00:00+05:30,861.4000244140625,872.0999755859375,847.75,860.75,854.55908203125,20344,0.0,0.0
2024-10-22 00:00:00+05:30,860.5,861.3499755859375,830.0,833.0,827.0086669921875,16940,0.0,0.0
2024-10-23 00:00:00+05:30,842.0,898.0,842.0,871.3499755859375,865.0828247070312,108264,0.0,0.0
2024-10-24 00:00:00+05:30,877.9500122070312,888.25,842.0999755859375,845.9000244140625,839.81591796875,26153,0.0,0.0
2024-10-25 00:00:00+05:30,846.1500244140625,867.4000244140625,845.0499877929688,850.0499877929688,843.93603515625,33017,0.0,0.0
2024-10-28 00:00:00+05:30,850.6500244140625,870.4000244140625,845.0,847.5999755859375,841.5036010742188,11987,0.0,0.0
2024-10-29 00:00:00+05:30,852.9000244140625,865.5,833.0,862.7999877929688,856.5942993164062,21217,0.0,0.0
2024-10-31 00:00:00+05:30,884.9500122070312,884.9500122070312,862.5999755859375,868.2000122070312,861.9555053710938,8258,0.0,0.0
2024-11-01 00:00:00+05:30,880.0,880.0,873.0,876.0999755859375,869.7986450195312,4808,0.0,0.0
2024-11-04 00:00:00+05:30,879.0,879.0,848.0,857.2999877929688,851.1338500976562,20303,0.0,0.0
2024-11-06 00:00:00+05:30,866.2000122070312,891.2000122070312,864.3499755859375,869.3499755859375,863.09716796875,16943,0.0,0.0
2024-11-07 00:00:00+05:30,870.2000122070312,872.3499755859375,855.6500244140625,858.4000244140625,852.2260131835938,7465,0.0,0.0
2024-11-08 00:00:00+05:30,855.0,864.8499755859375,845.4500122070312,849.7999877929688,843.6878051757812,8475,0.0,0.0
2024-11-11 00:00:00+05:30,842.0,848.0,830.8499755859375,838.4500122070312,832.4194946289062,12624,0.0,0.0
2024-11-12 00:00:00+05:30,841.5999755859375,847.0,825.4500122070312,829.2000122070312,823.2360229492188,6524,0.0,0.0
2024-11-13 00:00:00+05:30,827.9000244140625,827.9000244140625,810.4000244140625,816.7999877929688,810.9251708984375,15302,0.0,0.0
2024-11-14 00:00:00+05:30,805.0499877929688,831.8499755859375,805.0499877929688,823.5,817.5769653320312,11786,0.0,0.0
2024-11-18 00:00:00+05:30,822.9500122070312,837.4500122070312,811.5499877929688,829.0999755859375,823.1366577148438,14677,0.0,0.0
2024-11-19 00:00:00+05:30,817.0,852.25,817.0,832.0999755859375,826.1151123046875,7143,0.0,0.0
2024-11-21 00:00:00+05:30,835.0999755859375,835.0999755859375,814.0,822.2999877929688,816.3856201171875,5796,0.0,0.0
2024-11-22 00:00:00+05:30,826.9500122070312,847.7999877929688,824.3499755859375,842.2999877929688,836.2417602539062,6094,0.0,0.0
2024-11-25 00:00:00+05:30,845.2000122070312,873.2999877929688,840.4500122070312,844.0,837.9295654296875,6885,0.0,0.0
2024-11-26 00:00:00+05:30,842.4500122070312,842.4500122070312,820.0,821.4500122070312,815.541748046875,6951,0.0,0.0
2024-11-27 00:00:00+05:30,830.9500122070312,833.0,816.0,826.9000244140625,820.9525756835938,11231,0.0,0.0
2024-11-28 00:00:00+05:30,834.9500122070312,834.9500122070312,818.25,822.0999755859375,816.18701171875,9105,0.0,0.0
2024-11-29 00:00:00+05:30,829.9500122070312,829.9500122070312,818.0,823.8499755859375,817.9244384765625,6364,0.0,0.0
2024-12-02 00:00:00+05:30,831.9500122070312,833.9000244140625,813.1500244140625,814.7000122070312,808.8402709960938,117921,0.0,0.0
2024-12-03 00:00:00+05:30,815.2000122070312,836.4500122070312,815.2000122070312,834.2000122070312,828.2000122070312,32790,0.0,0.0
2024-12-04 00:00:00+05:30,831.5499877929688,845.7999877929688,829.0499877929688,843.5499877929688,843.5499877929688,16025,6.0,0.0
2024-12-05 00:00:00+05:30,841.5,850.0,833.0,836.0999755859375,836.0999755859375,9893,0.0,0.0
2024-12-06 00:00:00+05:30,838.4500122070312,838.4500122070312,801.0,802.75,802.75,54641,0.0,0.0
2024-12-09 00:00:00+05:30,803.0,807.5,795.0,804.5,804.5,19616,0.0,0.0
2024-12-10 00:00:00+05:30,808.4500122070312,826.0,807.9500122070312,818.5499877929688,818.5499877929688,63878,0.0,0.0
2024-12-11 00:00:00+05:30,825.7000122070312,827.7000122070312,817.0999755859375,819.75,819.75,13522,0.0,0.0
2024-12-12 00:00:00+05:30,801.0499877929688,822.6500244140625,801.0499877929688,810.5,810.5,5601,0.0,0.0
2024-12-13 00:00:00+05:30,805.0499877929688,811.1500244140625,790.0,803.2999877929688,803.2999877929688,9053,0.0,0.0
2024-12-16 00:00:00+05:30,801.0,809.75,800.4500122070312,801.5,801.5,12501,0.0,0.0
2024-12-17 00:00:00+05:30,801.5999755859375,803.0,776.0999755859375,780.4000244140625,780.4000244140625,12679,0.0,0.0
2024-12-18 00:00:00+05:30,776.25,781.2999877929688,764.9500122070312,774.0499877929688,774.0499877929688,9672,0.0,0.0
2024-12-19 00:00:00+05:30,762.0999755859375,772.3499755859375,757.9500122070312,769.75,769.75,13964,0.0,0.0
2024-12-20 00:00:00+05:30,769.75,772.5,746.0999755859375,747.75,747.75,8688,0.0,0.0
2024-12-23 00:00:00+05:30,747.75,755.7000122070312,725.0,726.7000122070312,726.7000122070312,46355,0.0,0.0
2024-12-24 00:00:00+05:30,731.0,733.4000244140625,717.3499755859375,725.9500122070312,725.9500122070312,26230,0.0,0.0
2024-12-26 00:00:00+05:30,728.9000244140625,729.0,717.0,723.7999877929688,723.7999877929688,13611,0.0,0.0
2024-12-27 00:00:00+05:30,728.4000244140625,753.9000244140625,727.5999755859375,749.4000244140625,749.4000244140625,18383,0.0,0.0
2024-12-30 00:00:00+05:30,752.4500122070312,763.8499755859375,746.5999755859375,754.4000244140625,754.4000244140625,10669,0.0,0.0
2024-12-31 00:00:00+05:30,735.0,761.2000122070312,735.0,758.9500122070312,758.9500122070312,9453,0.0,0.0
2025-01-01 00:00:00+05:30,756.5499877929688,758.0,726.7000122070312,729.7000122070312,729.7000122070312,36043,0.0,0.0
2025-01-02 00:00:00+05:30,729.6500244140625,736.0,716.7999877929688,729.7999877929688,729.7999877929688,51359,0.0,0.0
2025-01-03 00:00:00+05:30,729.4000244140625,733.0,718.0499877929688,721.1500244140625,721.1500244140625,43128,0.0,0.0
2025-01-06 00:00:00+05:30,735.5499877929688,735.5499877929688,695.0499877929688,697.9500122070312,697.9500122070312,53819,0.0,0.0
2025-01-07 00:00:00+05:30,699.6500244140625,721.2999877929688,699.0,716.0999755859375,716.0999755859375,34004,0.0,0.0
2025-01-08 00:00:00+05:30,715.0499877929688,715.0499877929688,692.5,705.0499877929688,705.0499877929688,36764,0.0,0.0
2025-01-09 00:00:00+05:30,705.0,707.7999877929688,692.1500244140625,692.9500122070312,692.9500122070312,10834,0.0,0.0
2025-01-10 00:00:00+05:30,693.5499877929688,694.2000122070312,676.9500122070312,680.4000244140625,680.4000244140625,7613,0.0,0.0
2025-01-13 00:00:00+05:30,670.5499877929688,677.4000244140625,649.7999877929688,651.5,651.5,34633,0.0,0.0
2025-01-14 00:00:00+05:30,650.0499877929688,687.9000244140625,650.0499877929688,674.25,674.25,110567,0.0,0.0
2025-01-15 00:00:00+05:30,675.0499877929688,679.4000244140625,666.9000244140625,672.7999877929688,672.7999877929688,11643,0.0,0.0
2025-01-16 00:00:00+05:30,682.9500122070312,693.2000122070312,680.0,688.0999755859375,688.0999755859375,8131,0.0,0.0
2025-01-17 00:00:00+05:30,689.75,694.4000244140625,671.5,691.6500244140625,691.6500244140625,34300,0.0,0.0
2025-01-20 00:00:00+05:30,703.75,722.0,697.5999755859375,707.8499755859375,707.8499755859375,61550,0.0,0.0
2025-01-21 00:00:00+05:30,707.8499755859375,710.0,688.4500122070312,690.8499755859375,690.8499755859375,16789,0.0,0.0
2025-01-22 00:00:00+05:30,692.0,692.0,677.4000244140625,686.0,686.0,6622,0.0,0.0
2025-01-23 00:00:00+05:30,686.0499877929688,694.75,680.6500244140625,691.0499877929688,691.0499877929688,6397,0.0,0.0
2025-01-24 00:00:00+05:30,685.3499755859375,693.75,680.0499877929688,682.1500244140625,682.1500244140625,9289,0.0,0.0
2025-01-27 00:00:00+05:30,682.0999755859375,682.0999755859375,669.0,674.0999755859375,674.0999755859375,13161,0.0,0.0
2025-01-28 00:00:00+05:30,675.0,682.3499755859375,659.7999877929688,663.1500244140625,663.1500244140625,20685,0.0,0.0
2025-01-29 00:00:00+05:30,663.1500244140625,677.5499877929688,658.5499877929688,666.8499755859375,666.8499755859375,8897,0.0,0.0
2025-01-30 00:00:00+05:30,668.5999755859375,673.1500244140625,651.5999755859375,653.5499877929688,653.5499877929688,12683,0.0,0.0
2025-01-31 00:00:00+05:30,655.2000122070312,671.0,648.2000122070312,667.3499755859375,667.3499755859375,7683,0.0,0.0
2025-02-01 00:00:00+05:30,672.0999755859375,695.0499877929688,658.4000244140625,660.5,660.5,22098,0.0,0.0
2025-02-03 00:00:00+05:30,660.5,660.5,638.5,648.4500122070312,648.4500122070312,8372,0.0,0.0
2025-02-04 00:00:00+05:30,653.7000122070312,666.7000122070312,652.7999877929688,663.7000122070312,663.7000122070312,12679,0.0,0.0
2025-02-05 00:00:00+05:30,670.7999877929688,682.8499755859375,666.9000244140625,673.0999755859375,673.0999755859375,19292,0.0,0.0
2025-02-06 00:00:00+05:30,673.0,677.5,662.5499877929688,666.8499755859375,666.8499755859375,6651,0.0,0.0
2025-02-07 00:00:00+05:30,661.2000122070312,678.25,655.3499755859375,670.0499877929688,670.0499877929688,10671,0.0,0.0
2025-02-10 00:00:00+05:30,668.7000122070312,669.5,646.0,649.5,649.5,14542,0.0,0.0
2025-02-11 00:00:00+05:30,636.0499877929688,645.0,618.5,620.7000122070312,620.7000122070312,31012,0.0,0.0
2025-02-12 00:00:00+05:30,620.0,620.0,596.6500244140625,617.5499877929688,617.5499877929688,39332,0.0,0.0
2025-02-13 00:00:00+05:30,617.5,620.9500122070312,606.2999877929688,611.2000122070312,611.2000122070312,33026,0.0,0.0
2025-02-14 00:00:00+05:30,607.8499755859375,614.75,599.75,606.5,606.5,26874,0.0,0.0
2025-02-17 00:00:00+05:30,599.5,611.2000122070312,591.9500122070312,609.4000244140625,609.4000244140625,12651,0.0,0.0
2025-02-18 00:00:00+05:30,606.5999755859375,606.5999755859375,595.8499755859375,598.3499755859375,598.3499755859375,8495,0.0,0.0
2025-02-19 00:00:00+05:30,594.25,608.0499877929688,590.5999755859375,600.75,600.75,11973,0.0,0.0
2025-02-20 00:00:00+05:30,600.7999877929688,612.7999877929688,595.9000244140625,604.9500122070312,604.9500122070312,5691,0.0,0.0
2025-02-21 00:00:00+05:30,609.9000244140625,614.5999755859375,595.0,598.5499877929688,598.5499877929688,14079,0.0,0.0
