Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,509.6024169921875,2854496,0.0,0.0
2024-08-29 00:00:00+05:30,515.5,516.0,500.6000061035156,508.8999938964844,503.4197082519531,3918028,0.0,0.0
2024-08-30 00:00:00+05:30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,514.5980224609375,4524994,0.0,0.0
2024-09-02 00:00:00+05:30,523.0,538.0,519.1500244140625,528.8499755859375,523.1548461914062,4475492,0.0,0.0
2024-09-03 00:00:00+05:30,531.5,535.0,526.7999877929688,528.4500122070312,522.7592163085938,1297614,0.0,0.0
2024-09-04 00:00:00+05:30,520.0,537.0,515.0,531.25,525.529052734375,3212660,0.0,0.0
2024-09-05 00:00:00+05:30,530.0999755859375,538.0,511.8500061035156,513.7000122070312,508.16802978515625,3593886,0.0,0.0
2024-09-06 00:00:00+05:30,511.45001220703125,513.5,498.0,501.29998779296875,495.90155029296875,2978243,0.0,0.0
2024-09-09 00:00:00+05:30,499.79998779296875,505.25,488.0,503.95001220703125,498.5230407714844,1771457,0.0,0.0
2024-09-10 00:00:00+05:30,505.0,515.75,504.6000061035156,511.75,506.239013671875,1657160,0.0,0.0
2024-09-11 00:00:00+05:30,511.0,514.4000244140625,500.0,502.29998779296875,496.8907775878906,1304876,0.0,0.0
2024-09-12 00:00:00+05:30,505.04998779296875,511.0,501.25,507.70001220703125,502.2326354980469,1052408,0.0,0.0
2024-09-13 00:00:00+05:30,507.3500061035156,514.4000244140625,505.5,507.6499938964844,502.18316650390625,879569,0.0,0.0
2024-09-16 00:00:00+05:30,510.0,516.4500122070312,507.8500061035156,514.5499877929688,509.00885009765625,1207659,0.0,0.0
2024-09-17 00:00:00+05:30,515.5,522.7000122070312,512.0999755859375,519.2999877929688,513.7077026367188,2156725,0.0,0.0
2024-09-18 00:00:00+05:30,520.3499755859375,525.8499755859375,506.04998779296875,521.25,515.63671875,3900692,0.0,0.0
2024-09-19 00:00:00+05:30,522.4500122070312,522.4500122070312,473.75,478.8500061035156,473.6933288574219,9665743,0.0,0.0
2024-09-20 00:00:00+05:30,481.0,487.79998779296875,475.45001220703125,481.0,475.8201599121094,2560440,0.0,0.0
2024-09-23 00:00:00+05:30,481.0,494.95001220703125,480.04998779296875,491.70001220703125,486.4049377441406,1846198,0.0,0.0
2024-09-24 00:00:00+05:30,492.0,507.0,488.0,501.3500061035156,495.9510192871094,2478889,0.0,0.0
2024-09-25 00:00:00+05:30,500.04998779296875,517.9500122070312,500.04998779296875,515.6500244140625,510.0970458984375,4297291,0.0,0.0
2024-09-26 00:00:00+05:30,515.6500244140625,515.7999877929688,501.79998779296875,508.1000061035156,502.6283264160156,2283980,0.0,0.0
2024-09-27 00:00:00+05:30,510.75,532.9000244140625,510.0,525.25,519.5936279296875,5752321,0.0,0.0
2024-09-30 00:00:00+05:30,520.0,532.2999877929688,519.3499755859375,529.4500122070312,523.7484130859375,2718409,0.0,0.0
2024-10-01 00:00:00+05:30,531.0,550.5,531.0,547.5,541.60400390625,8640459,0.0,0.0
2024-10-03 00:00:00+05:30,544.0,551.9500122070312,526.25,531.1500244140625,525.4301147460938,3481954,0.0,0.0
2024-10-04 00:00:00+05:30,529.75,532.7000122070312,495.8999938964844,498.25,492.8843994140625,5086210,0.0,0.0
2024-10-07 00:00:00+05:30,500.8500061035156,504.75,476.25,479.54998779296875,474.3857727050781,3191949,0.0,0.0
2024-10-08 00:00:00+05:30,480.54998779296875,497.8999938964844,475.8500061035156,495.70001220703125,490.36187744140625,2215587,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,503.79998779296875,494.0,495.3999938964844,490.0650939941406,1160116,0.0,0.0
2024-10-10 00:00:00+05:30,499.3500061035156,512.2999877929688,494.95001220703125,497.75,492.3897705078125,3975485,0.0,0.0
2024-10-11 00:00:00+05:30,497.75,499.70001220703125,492.04998779296875,497.5,492.1424865722656,1041811,0.0,0.0
2024-10-14 00:00:00+05:30,499.70001220703125,506.04998779296875,495.20001220703125,501.8500061035156,496.4456481933594,1632274,0.0,0.0
2024-10-15 00:00:00+05:30,505.0,505.0,499.3999938964844,504.1000061035156,498.6714172363281,1196573,0.0,0.0
2024-10-16 00:00:00+05:30,501.8999938964844,503.75,497.0,501.6000061035156,496.1983337402344,602632,0.0,0.0
2024-10-17 00:00:00+05:30,501.0,503.0,496.5,500.29998779296875,494.9123229980469,1394610,0.0,0.0
2024-10-18 00:00:00+05:30,499.79998779296875,499.79998779296875,486.1499938964844,493.04998779296875,487.7403869628906,929354,0.0,0.0
2024-10-21 00:00:00+05:30,493.54998779296875,496.0,483.5,487.25,482.00286865234375,856848,0.0,0.0
2024-10-22 00:00:00+05:30,487.0,490.8999938964844,477.25,481.29998779296875,476.1169128417969,1396269,0.0,0.0
2024-10-23 00:00:00+05:30,480.0,482.45001220703125,463.6000061035156,469.8500061035156,464.7902526855469,1980429,0.0,0.0
2024-10-24 00:00:00+05:30,471.0,479.04998779296875,458.1000061035156,471.75,466.6697692871094,2374361,0.0,0.0
2024-10-25 00:00:00+05:30,471.75,473.54998779296875,454.20001220703125,458.70001220703125,453.76031494140625,1292155,0.0,0.0
2024-10-28 00:00:00+05:30,454.0,460.95001220703125,443.20001220703125,444.79998779296875,440.0099792480469,3387242,0.0,0.0
2024-10-29 00:00:00+05:30,444.79998779296875,461.95001220703125,444.29998779296875,460.54998779296875,455.5903625488281,2169149,0.0,0.0
2024-10-30 00:00:00+05:30,460.0,484.25,457.3999938964844,473.70001220703125,468.5987854003906,3993686,0.0,0.0
2024-10-31 00:00:00+05:30,470.0,487.70001220703125,468.04998779296875,483.6000061035156,478.3921813964844,1756598,0.0,0.0
2024-11-01 00:00:00+05:30,480.0,485.8999938964844,480.0,484.20001220703125,478.9857177734375,160144,0.0,0.0
2024-11-04 00:00:00+05:30,482.0,484.20001220703125,469.6000061035156,477.1000061035156,471.962158203125,1009929,0.0,0.0
2024-11-05 00:00:00+05:30,474.04998779296875,486.25,469.1000061035156,484.1000061035156,478.88677978515625,1532392,0.0,0.0
2024-11-06 00:00:00+05:30,483.1499938964844,505.0,483.1499938964844,503.3999938964844,497.97894287109375,2716343,0.0,0.0
2024-11-07 00:00:00+05:30,510.0,531.9500122070312,501.0,515.6500244140625,510.0970458984375,11320922,0.0,0.0
2024-11-08 00:00:00+05:30,516.5499877929688,518.0999755859375,481.1499938964844,482.6499938964844,477.452392578125,4368692,0.0,0.0
2024-11-11 00:00:00+05:30,482.6499938964844,486.3500061035156,473.1499938964844,479.79998779296875,474.6330871582031,1393645,0.0,0.0
2024-11-12 00:00:00+05:30,479.95001220703125,494.75,479.79998779296875,483.95001220703125,478.7384033203125,2103932,0.0,0.0
2024-11-13 00:00:00+05:30,482.8999938964844,482.8999938964844,460.0,461.95001220703125,456.9753112792969,1399534,0.0,0.0
2024-11-14 00:00:00+05:30,463.8500061035156,475.3500061035156,459.6000061035156,469.8500061035156,464.7902526855469,1751179,0.0,0.0
2024-11-18 00:00:00+05:30,470.0,472.1499938964844,461.8500061035156,464.29998779296875,459.29998779296875,1009886,0.0,0.0
2024-11-19 00:00:00+05:30,461.8500061035156,472.0,461.5,463.5,463.5,1007123,5.0,0.0
2024-11-21 00:00:00+05:30,463.25,468.6499938964844,454.0,455.3999938964844,455.3999938964844,1917189,0.0,0.0
2024-11-22 00:00:00+05:30,455.3999938964844,465.70001220703125,455.3999938964844,464.0,464.0,2803083,0.0,0.0
2024-11-25 00:00:00+05:30,469.0,481.45001220703125,469.0,479.20001220703125,479.20001220703125,1627603,0.0,0.0
2024-11-26 00:00:00+05:30,479.20001220703125,485.5,476.70001220703125,479.79998779296875,479.79998779296875,1352132,0.0,0.0
2024-11-27 00:00:00+05:30,480.0,491.0,473.75,489.1499938964844,489.1499938964844,1142223,0.0,0.0
2024-11-28 00:00:00+05:30,495.0,504.79998779296875,492.04998779296875,498.0,498.0,2564877,0.0,0.0
2024-11-29 00:00:00+05:30,497.20001220703125,516.5499877929688,497.04998779296875,515.2999877929688,515.2999877929688,2603863,0.0,0.0
2024-12-02 00:00:00+05:30,515.9000244140625,535.8499755859375,515.2999877929688,524.7999877929688,524.7999877929688,4664532,0.0,0.0
2024-12-03 00:00:00+05:30,523.4500122070312,528.9500122070312,522.8499755859375,525.0999755859375,525.0999755859375,1170884,0.0,0.0
2024-12-04 00:00:00+05:30,527.0,538.9500122070312,526.5,534.3499755859375,534.3499755859375,2132871,0.0,0.0
2024-12-05 00:00:00+05:30,538.0,547.0,536.5999755859375,545.0,545.0,2528573,0.0,0.0
2024-12-06 00:00:00+05:30,547.6500244140625,551.0,540.5999755859375,542.6500244140625,542.6500244140625,1443824,0.0,0.0
2024-12-09 00:00:00+05:30,542.4500122070312,546.2000122070312,517.25,528.1500244140625,528.1500244140625,1830719,0.0,0.0
2024-12-10 00:00:00+05:30,527.0999755859375,537.9000244140625,525.5499877929688,536.7999877929688,536.7999877929688,1252720,0.0,0.0
2024-12-11 00:00:00+05:30,536.7999877929688,538.7999877929688,532.6500244140625,534.0,534.0,524689,0.0,0.0
2024-12-12 00:00:00+05:30,532.5999755859375,533.9500122070312,525.0499877929688,529.9500122070312,529.9500122070312,597890,0.0,0.0
2024-12-13 00:00:00+05:30,528.0,529.0,518.7000122070312,527.8499755859375,527.8499755859375,1041569,0.0,0.0
2024-12-16 00:00:00+05:30,528.5999755859375,535.8499755859375,528.5499877929688,531.9500122070312,531.9500122070312,766368,0.0,0.0
2024-12-17 00:00:00+05:30,541.0,546.5,527.0,529.5999755859375,529.5999755859375,4726427,0.0,0.0
2024-12-18 00:00:00+05:30,527.0499877929688,532.5499877929688,516.0,524.1500244140625,524.1500244140625,2456033,0.0,0.0
2024-12-19 00:00:00+05:30,514.5,529.0499877929688,510.0,527.3499755859375,527.3499755859375,1740112,0.0,0.0
2024-12-20 00:00:00+05:30,527.0,531.5499877929688,507.8999938964844,509.1499938964844,509.1499938964844,1215710,0.0,0.0
2024-12-23 00:00:00+05:30,511.8999938964844,514.9500122070312,504.29998779296875,507.75,507.75,598654,0.0,0.0
2024-12-24 00:00:00+05:30,507.5,513.5,501.5,502.95001220703125,502.95001220703125,597369,0.0,0.0
2024-12-26 00:00:00+05:30,503.5,506.70001220703125,495.20001220703125,500.3999938964844,500.3999938964844,933656,0.0,0.0
2024-12-27 00:00:00+05:30,500.8500061035156,505.70001220703125,498.04998779296875,499.6000061035156,499.6000061035156,881304,0.0,0.0
2024-12-30 00:00:00+05:30,499.6000061035156,500.0,489.54998779296875,490.3500061035156,490.3500061035156,521028,0.0,0.0
2024-12-31 00:00:00+05:30,490.1000061035156,496.45001220703125,486.04998779296875,493.95001220703125,493.95001220703125,551783,0.0,0.0
2025-01-01 00:00:00+05:30,493.95001220703125,505.8999938964844,493.0,503.6499938964844,503.6499938964844,800185,0.0,0.0
2025-01-02 00:00:00+05:30,507.54998779296875,509.54998779296875,499.0,506.29998779296875,506.29998779296875,1020642,0.0,0.0
2025-01-03 00:00:00+05:30,507.0,509.3999938964844,499.0,500.29998779296875,500.29998779296875,823194,0.0,0.0
2025-01-06 00:00:00+05:30,499.0,500.95001220703125,477.70001220703125,479.6000061035156,479.6000061035156,880313,0.0,0.0
2025-01-07 00:00:00+05:30,480.95001220703125,505.5,480.6499938964844,502.1499938964844,502.1499938964844,2332248,0.0,0.0
2025-01-08 00:00:00+05:30,502.1499938964844,504.79998779296875,496.0,500.5,500.5,1301289,0.0,0.0
2025-01-09 00:00:00+05:30,499.95001220703125,510.5,490.04998779296875,492.0,492.0,3436477,0.0,0.0
2025-01-10 00:00:00+05:30,492.8500061035156,492.8500061035156,476.20001220703125,481.3999938964844,481.3999938964844,1059015,0.0,0.0
2025-01-13 00:00:00+05:30,478.8500061035156,478.8500061035156,452.3500061035156,454.3999938964844,454.3999938964844,857709,0.0,0.0
2025-01-14 00:00:00+05:30,458.20001220703125,477.20001220703125,457.95001220703125,475.04998779296875,475.04998779296875,919415,0.0,0.0
2025-01-15 00:00:00+05:30,476.95001220703125,488.8999938964844,476.3500061035156,485.29998779296875,485.29998779296875,1195169,0.0,0.0
2025-01-16 00:00:00+05:30,490.0,498.8500061035156,487.20001220703125,496.6000061035156,496.6000061035156,1009181,0.0,0.0
2025-01-17 00:00:00+05:30,494.1000061035156,503.8500061035156,492.6499938964844,500.8500061035156,500.8500061035156,942421,0.0,0.0
2025-01-20 00:00:00+05:30,502.5,503.75,494.0,497.8999938964844,497.8999938964844,551164,0.0,0.0
2025-01-21 00:00:00+05:30,499.0,505.1000061035156,490.95001220703125,492.95001220703125,492.95001220703125,710253,0.0,0.0
2025-01-22 00:00:00+05:30,494.8999938964844,499.0,483.95001220703125,497.54998779296875,497.54998779296875,1971039,0.0,0.0
2025-01-23 00:00:00+05:30,495.0,511.75,491.6000061035156,509.29998779296875,509.29998779296875,2063726,0.0,0.0
2025-01-24 00:00:00+05:30,511.1499938964844,514.0,495.0,496.04998779296875,496.04998779296875,1579796,0.0,0.0
2025-01-27 00:00:00+05:30,491.0,491.3999938964844,476.04998779296875,478.6000061035156,478.6000061035156,643360,0.0,0.0
2025-01-28 00:00:00+05:30,481.1499938964844,484.0,462.45001220703125,467.5,467.5,707463,0.0,0.0
2025-01-29 00:00:00+05:30,467.3500061035156,492.5,466.75,490.8500061035156,490.8500061035156,815781,0.0,0.0
2025-01-30 00:00:00+05:30,491.0,502.29998779296875,488.29998779296875,494.0,494.0,809146,0.0,0.0
2025-01-31 00:00:00+05:30,494.20001220703125,507.0,494.0,504.1000061035156,504.1000061035156,1466408,0.0,0.0
2025-02-01 00:00:00+05:30,508.8999938964844,513.8499755859375,488.75,491.25,491.25,2268052,0.0,0.0
2025-02-03 00:00:00+05:30,484.0,496.95001220703125,476.6499938964844,494.75,494.75,979805,0.0,0.0
2025-02-04 00:00:00+05:30,497.25,514.0,496.45001220703125,512.75,512.75,1534812,0.0,0.0
2025-02-05 00:00:00+05:30,513.5,522.4500122070312,513.5,517.7999877929688,517.7999877929688,1342024,0.0,0.0
2025-02-06 00:00:00+05:30,520.0,529.0,514.2999877929688,519.8499755859375,519.8499755859375,3284568,0.0,0.0
2025-02-07 00:00:00+05:30,520.4000244140625,558.0,518.2999877929688,555.75,555.75,10079785,0.0,0.0
2025-02-10 00:00:00+05:30,556.0,560.7000122070312,540.5999755859375,547.2999877929688,547.2999877929688,3171755,0.0,0.0
2025-02-11 00:00:00+05:30,547.2000122070312,549.6500244140625,523.2000122070312,526.4500122070312,526.4500122070312,1529710,0.0,0.0
2025-02-12 00:00:00+05:30,525.0,531.5,506.29998779296875,529.2999877929688,529.2999877929688,1566476,0.0,0.0
2025-02-13 00:00:00+05:30,532.2999877929688,545.8499755859375,529.0499877929688,535.25,535.25,1955540,0.0,0.0
2025-02-14 00:00:00+05:30,538.4000244140625,541.9500122070312,518.5999755859375,528.1500244140625,528.1500244140625,2029148,0.0,0.0
