Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,42.79999923706055,44.79999923706055,40.79999923706055,43.79999923706055,43.79999923706055,12348,0.0,0.0
2024-06-19 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2024-06-20 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2024-06-21 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
2024-06-24 00:00:00+05:30,42.0,42.0,41.79999923706055,41.79999923706055,41.79999923706055,1411,0.0,0.0
2024-06-25 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2024-06-26 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2024-06-27 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2024-06-28 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2024-07-01 00:00:00+05:30,40.0,43.79999923706055,39.79999923706055,43.79999923706055,43.79999923706055,17989,0.0,0.0
2024-07-02 00:00:00+05:30,44.0,45.79999923706055,42.0,45.79999923706055,45.79999923706055,17192,0.0,0.0
2024-07-03 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,2226,0.0,0.0
2024-07-04 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2447,0.0,0.0
2024-07-05 00:00:00+05:30,52.79999923706055,52.79999923706055,51.0,52.79999923706055,52.79999923706055,41496,0.0,0.0
2024-07-08 00:00:00+05:30,55.20000076293945,55.20000076293945,51.0,52.599998474121094,52.599998474121094,14850,0.0,0.0
2024-07-09 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2024-07-10 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2024-07-11 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2024-07-12 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2024-07-15 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,1639,0.0,0.0
2024-07-16 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,59.79999923706055,60.0,51.400001525878906,60.0,60.0,34611,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,11366,0.0,0.0
2024-07-23 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,16045,0.0,0.0
2024-07-24 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,13009,0.0,0.0
2024-07-25 00:00:00+05:30,87.0,87.0,83.0,87.0,87.0,109727,0.0,0.0
2024-07-26 00:00:00+05:30,90.0,91.19999694824219,86.80000305175781,91.19999694824219,91.19999694824219,19694,0.0,0.0
2024-07-29 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,8046,0.0,0.0
2024-07-30 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,19537,0.0,0.0
2024-07-31 00:00:00+05:30,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,10585,0.0,0.0
2024-08-01 00:00:00+05:30,107.19999694824219,107.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,106991,0.0,0.0
2024-08-02 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,2503,0.0,0.0
2024-08-05 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,2879,0.0,0.0
2024-08-06 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1200,0.0,0.0
2024-08-07 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1358,0.0,0.0
2024-08-08 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,481,0.0,0.0
2024-08-09 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,187,0.0,0.0
2024-08-12 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,820,0.0,0.0
2024-08-13 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,674,0.0,0.0
2024-08-14 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,272,0.0,0.0
2024-08-16 00:00:00+05:30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,471,0.0,0.0
2024-08-19 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1961,0.0,0.0
2024-08-20 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1619,0.0,0.0
2024-08-21 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3048,0.0,0.0
2024-08-22 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2572,0.0,0.0
2024-08-23 00:00:00+05:30,77.4000015258789,80.19999694824219,77.4000015258789,80.19999694824219,80.19999694824219,15455,0.0,0.0
2024-08-26 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,12382,0.0,0.0
2024-08-27 00:00:00+05:30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,6855,0.0,0.0
2024-08-28 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1438,0.0,0.0
2024-08-29 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,471,0.0,0.0
2024-08-30 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,111,0.0,0.0
2024-09-02 00:00:00+05:30,77.19999694824219,80.0,77.19999694824219,77.19999694824219,77.19999694824219,5083,0.0,0.0
2024-09-03 00:00:00+05:30,75.80000305175781,78.5999984741211,75.80000305175781,75.80000305175781,75.80000305175781,2836,0.0,0.0
2024-09-04 00:00:00+05:30,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,2027,0.0,0.0
2024-09-05 00:00:00+05:30,75.80000305175781,75.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219,2681,0.0,0.0
2024-09-06 00:00:00+05:30,72.0,72.5999984741211,72.0,72.5999984741211,72.5999984741211,6957,0.0,0.0
2024-09-09 00:00:00+05:30,71.19999694824219,71.19999694824219,69.0,69.0,69.0,7099,0.0,0.0
2024-09-10 00:00:00+05:30,69.19999694824219,70.0,65.5999984741211,65.5999984741211,65.5999984741211,1922,0.0,0.0
2024-09-11 00:00:00+05:30,65.5999984741211,68.5999984741211,62.400001525878906,63.599998474121094,63.599998474121094,8760,0.0,0.0
2024-09-12 00:00:00+05:30,65.0,65.0,61.79999923706055,63.400001525878906,63.400001525878906,2118,0.0,0.0
2024-09-13 00:00:00+05:30,64.5999984741211,64.5999984741211,60.400001525878906,61.400001525878906,61.400001525878906,3370,0.0,0.0
2024-09-16 00:00:00+05:30,60.0,64.4000015258789,59.599998474121094,64.19999694824219,64.19999694824219,8571,0.0,0.0
2024-09-17 00:00:00+05:30,65.4000015258789,67.19999694824219,64.4000015258789,64.5999984741211,64.5999984741211,4070,0.0,0.0
2024-09-18 00:00:00+05:30,65.0,67.80000305175781,65.0,67.80000305175781,67.80000305175781,2224,0.0,0.0
2024-09-19 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,428,0.0,0.0
2024-09-20 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,363,0.0,0.0
2024-09-23 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,389,0.0,0.0
2024-09-24 00:00:00+05:30,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,192,0.0,0.0
2024-09-25 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,438,0.0,0.0
2024-09-26 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,284,0.0,0.0
2024-09-27 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3255,0.0,0.0
2024-09-30 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,6840,0.0,0.0
2024-10-01 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1265,0.0,0.0
2024-10-03 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,880,0.0,0.0
2024-10-04 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,730,0.0,0.0
2024-10-07 00:00:00+05:30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1283,0.0,0.0
2024-10-08 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1095,0.0,0.0
2024-10-09 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,2132,0.0,0.0
2024-10-10 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,629,0.0,0.0
2024-10-11 00:00:00+05:30,96.0,96.0,93.0,93.0,93.0,5889,0.0,0.0
2024-10-14 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,749,0.0,0.0
2024-10-15 00:00:00+05:30,89.4000015258789,93.0,89.4000015258789,93.0,93.0,46619,0.0,0.0
2024-10-16 00:00:00+05:30,94.80000305175781,94.80000305175781,93.0,94.80000305175781,94.80000305175781,17352,0.0,0.0
2024-10-17 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1972,0.0,0.0
2024-10-18 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.05
2024-10-21 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-22 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-23 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-24 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-25 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-28 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-29 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-30 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-10-31 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-01 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-04 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-05 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-06 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-07 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-08 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-11 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-12 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-13 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-14 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-18 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-19 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-21 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-22 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-25 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-26 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-27 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-28 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-11-29 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-02 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-03 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-04 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-05 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-06 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-09 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-10 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-11 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-12 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-13 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-16 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-17 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-18 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-19 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-20 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-23 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-24 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-26 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-27 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-30 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2024-12-31 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-01 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-02 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-03 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-06 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-07 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-08 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-09 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-10 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-13 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-14 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-15 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-16 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-17 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-20 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-21 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-22 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-23 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-24 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-27 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-28 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-29 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-30 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-01-31 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-02-03 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-02-04 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-02-05 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-02-06 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-02-07 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
2025-02-10 00:00:00+05:30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0,0.0
