Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,3.9800000190734863,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,3220,0.0,0.0
2025-02-01 00:00:00+05:30,4.239999771118164,4.360000133514404,4.039999961853027,4.360000133514404,4.360000133514404,11729,0.0,0.0
2025-02-03 00:00:00+05:30,4.25,4.25,4.150000095367432,4.25,4.25,3377,0.0,0.0
2025-02-04 00:00:00+05:30,4.25,4.25,4.150000095367432,4.210000038146973,4.210000038146973,5737,0.0,0.0
2025-02-05 00:00:00+05:30,4.130000114440918,4.420000076293945,4.099999904632568,4.380000114440918,4.380000114440918,4068,0.0,0.0
2025-02-06 00:00:00+05:30,4.539999961853027,4.539999961853027,4.170000076293945,4.5,4.5,3875,0.0,0.0
2025-02-07 00:00:00+05:30,4.5,4.639999866485596,4.309999942779541,4.380000114440918,4.380000114440918,3416,0.0,0.0
2025-02-10 00:00:00+05:30,4.46999979019165,4.539999961853027,4.190000057220459,4.329999923706055,4.329999923706055,3377,0.0,0.0
2025-02-11 00:00:00+05:30,4.429999828338623,4.539999961853027,4.170000076293945,4.440000057220459,4.440000057220459,4431,0.0,0.0
2025-02-12 00:00:00+05:30,4.550000190734863,4.550000190734863,4.21999979019165,4.21999979019165,4.21999979019165,4044,0.0,0.0
2025-02-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.010000228881836,4.21999979019165,4.21999979019165,1279,0.0,0.0
2025-02-14 00:00:00+05:30,4.21999979019165,4.21999979019165,4.010000228881836,4.010000228881836,4.010000228881836,3913,0.0,0.0
2025-02-17 00:00:00+05:30,4.090000152587891,4.090000152587891,3.809999942779541,3.809999942779541,3.809999942779541,4937,0.0,0.0
2025-02-18 00:00:00+05:30,3.809999942779541,3.990000009536743,3.799999952316284,3.9700000286102295,3.9700000286102295,1899,0.0,0.0
2025-02-19 00:00:00+05:30,4.050000190734863,4.090000152587891,3.809999942779541,4.090000152587891,4.090000152587891,2718,0.0,0.0
2025-02-20 00:00:00+05:30,4.010000228881836,4.010000228881836,3.890000104904175,3.890000104904175,3.890000104904175,2061,0.0,0.0
2025-02-21 00:00:00+05:30,3.890000104904175,4.079999923706055,3.890000104904175,3.9000000953674316,3.9000000953674316,4663,0.0,0.0
2025-02-24 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.9700000286102295,3.9700000286102295,3643,0.0,0.0
2025-02-25 00:00:00+05:30,4.0,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295,4625,0.0,0.0
2025-02-27 00:00:00+05:30,3.890000104904175,3.9700000286102295,3.7899999618530273,3.8399999141693115,3.8399999141693115,15443,0.0,0.0
2025-02-28 00:00:00+05:30,3.990000009536743,3.990000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,6334,0.0,0.0
2025-03-03 00:00:00+05:30,3.4700000286102295,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,18844,0.0,0.0
2025-03-04 00:00:00+05:30,3.309999942779541,3.5799999237060547,3.309999942779541,3.5799999237060547,3.5799999237060547,5703,0.0,0.0
2025-03-05 00:00:00+05:30,3.740000009536743,3.740000009536743,3.4100000858306885,3.6700000762939453,3.6700000762939453,7732,0.0,0.0
2025-03-06 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.509999990463257,3.819999933242798,3.819999933242798,8535,0.0,0.0
2025-03-07 00:00:00+05:30,3.990000009536743,3.990000009536743,3.630000114440918,3.880000114440918,3.880000114440918,14367,0.0,0.0
2025-03-10 00:00:00+05:30,3.990000009536743,3.990000009536743,3.690000057220459,3.890000104904175,3.890000104904175,2963,0.0,0.0
2025-03-11 00:00:00+05:30,4.0,4.0,3.7200000286102295,3.9000000953674316,3.9000000953674316,6350,0.0,0.0
2025-03-12 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7200000286102295,3.7699999809265137,3.7699999809265137,32627,0.0,0.0
2025-03-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.6700000762939453,3.6700000762939453,1956,0.0,0.0
2025-03-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.509999990463257,3.680000066757202,3.680000066757202,7003,0.0,0.0
2025-03-18 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.509999990463257,3.700000047683716,3.700000047683716,7911,0.0,0.0
2025-03-19 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.680000066757202,3.680000066757202,9023,0.0,0.0
2025-03-20 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.7300000190734863,3.7300000190734863,2414,0.0,0.0
2025-03-21 00:00:00+05:30,3.7300000190734863,3.9000000953674316,3.559999942779541,3.680000066757202,3.680000066757202,26047,0.0,0.0
2025-03-24 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,18244,0.0,0.0
2025-03-25 00:00:00+05:30,3.509999990463257,3.680000066757202,3.509999990463257,3.6700000762939453,3.6700000762939453,13274,0.0,0.0
2025-03-26 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5,3.6500000953674316,3.6500000953674316,7595,0.0,0.0
2025-03-27 00:00:00+05:30,3.6500000953674316,3.7799999713897705,3.4800000190734863,3.490000009536743,3.490000009536743,21320,0.0,0.0
2025-03-28 00:00:00+05:30,3.359999895095825,3.569999933242798,3.359999895095825,3.559999942779541,3.559999942779541,3580,0.0,0.0
