Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,624.0,643.0,616.9000244140625,630.0999755859375,630.0999755859375,65550,0.0,0.0
2024-08-05 00:00:00+05:30,603.0,622.8499755859375,585.0,590.2999877929688,590.2999877929688,112603,0.0,0.0
2024-08-06 00:00:00+05:30,599.0,606.5999755859375,572.9000244140625,581.9000244140625,581.9000244140625,64519,0.0,0.0
2024-08-07 00:00:00+05:30,593.5,612.0,589.2999877929688,609.7000122070312,609.7000122070312,78248,0.0,0.0
2024-08-08 00:00:00+05:30,609.7000122070312,620.9000244140625,605.0,608.7999877929688,608.7999877929688,60542,0.0,0.0
2024-08-09 00:00:00+05:30,611.8499755859375,616.0,594.0,597.4000244140625,597.4000244140625,54713,0.0,0.0
2024-08-12 00:00:00+05:30,617.0,659.0,602.0,646.9500122070312,646.9500122070312,573330,0.0,0.0
2024-08-13 00:00:00+05:30,647.0,675.9000244140625,641.5499877929688,659.3499755859375,659.3499755859375,414621,0.0,0.0
2024-08-14 00:00:00+05:30,659.9000244140625,659.9000244140625,634.0499877929688,636.6500244140625,636.6500244140625,107624,0.0,0.0
2024-08-16 00:00:00+05:30,644.3499755859375,675.0,640.7999877929688,662.1500244140625,662.1500244140625,198275,0.0,0.0
2024-08-19 00:00:00+05:30,666.4000244140625,697.3499755859375,665.0,680.0,680.0,297654,0.0,0.0
2024-08-20 00:00:00+05:30,683.0,715.0,676.5,710.0999755859375,710.0999755859375,401761,0.0,0.0
2024-08-21 00:00:00+05:30,715.0,720.0,708.0499877929688,714.5499877929688,714.5499877929688,148168,0.0,0.0
2024-08-22 00:00:00+05:30,718.0,734.5499877929688,713.7000122070312,721.4500122070312,721.4500122070312,178337,0.0,0.0
2024-08-23 00:00:00+05:30,727.9000244140625,737.4000244140625,693.9500122070312,700.7999877929688,700.7999877929688,214879,0.0,0.0
2024-08-26 00:00:00+05:30,704.0,708.9500122070312,669.0,674.0499877929688,674.0499877929688,102322,0.0,0.0
2024-08-27 00:00:00+05:30,669.0,686.9500122070312,663.0,683.4500122070312,683.4500122070312,101615,0.0,0.0
2024-08-28 00:00:00+05:30,688.0,709.7000122070312,680.9000244140625,702.3499755859375,702.3499755859375,195557,0.0,0.0
2024-08-29 00:00:00+05:30,701.0,713.9000244140625,690.0499877929688,706.8499755859375,706.8499755859375,152432,0.0,0.0
2024-08-30 00:00:00+05:30,749.0,774.0,740.2999877929688,757.4500122070312,757.4500122070312,1405334,0.0,0.0
2024-09-02 00:00:00+05:30,759.9000244140625,761.2999877929688,737.3499755859375,746.0999755859375,746.0999755859375,122114,0.0,0.0
2024-09-03 00:00:00+05:30,746.3499755859375,749.25,735.3499755859375,737.8499755859375,737.8499755859375,60137,0.0,0.0
2024-09-04 00:00:00+05:30,731.0,747.4500122070312,712.3499755859375,733.5,733.5,108311,0.0,0.0
2024-09-05 00:00:00+05:30,733.5999755859375,741.2000122070312,733.0,736.3499755859375,736.3499755859375,46000,0.0,0.0
2024-09-06 00:00:00+05:30,739.0,745.0499877929688,721.1500244140625,725.1500244140625,725.1500244140625,109245,0.0,0.0
2024-09-09 00:00:00+05:30,718.0999755859375,733.5999755859375,705.9500122070312,731.0999755859375,731.0999755859375,73281,0.0,0.0
2024-09-10 00:00:00+05:30,733.0,755.0,726.5999755859375,733.0999755859375,733.0999755859375,91782,0.0,0.0
2024-09-11 00:00:00+05:30,733.0999755859375,747.5,727.0,729.2000122070312,729.2000122070312,66318,0.0,0.0
2024-09-12 00:00:00+05:30,730.0999755859375,753.9000244140625,725.2999877929688,735.5499877929688,735.5499877929688,89252,0.0,0.0
2024-09-13 00:00:00+05:30,739.0,750.2000122070312,735.0,736.9500122070312,736.9500122070312,42506,0.0,0.0
2024-09-16 00:00:00+05:30,747.9500122070312,773.0,738.4500122070312,741.0999755859375,741.0999755859375,181450,0.0,0.0
2024-09-17 00:00:00+05:30,742.5,742.9500122070312,715.0499877929688,718.9500122070312,718.9500122070312,97376,0.0,0.0
2024-09-18 00:00:00+05:30,722.3499755859375,732.1500244140625,710.7999877929688,716.0999755859375,716.0999755859375,81761,0.0,0.0
2024-09-19 00:00:00+05:30,722.0,739.0,685.1500244140625,720.0,720.0,171478,0.0,0.0
2024-09-20 00:00:00+05:30,726.7999877929688,794.8499755859375,725.25,777.5999755859375,777.5999755859375,594775,0.0,0.0
2024-09-23 00:00:00+05:30,782.5,792.0,746.7000122070312,779.2000122070312,779.2000122070312,310842,0.0,0.0
2024-09-24 00:00:00+05:30,779.2000122070312,790.4000244140625,762.9000244140625,766.7999877929688,766.7999877929688,88469,0.0,0.0
2024-09-25 00:00:00+05:30,778.0,810.0,771.0999755859375,775.5499877929688,775.5499877929688,354816,0.0,0.0
2024-09-26 00:00:00+05:30,782.4000244140625,787.7999877929688,760.0,766.7999877929688,766.7999877929688,93499,0.0,0.0
2024-09-27 00:00:00+05:30,801.0,830.5,785.0,802.2000122070312,802.2000122070312,761918,0.0,0.0
2024-09-30 00:00:00+05:30,805.0,812.0,782.0999755859375,790.5,790.5,196823,0.0,0.0
2024-10-01 00:00:00+05:30,793.9500122070312,824.0,784.5999755859375,814.9500122070312,814.9500122070312,310702,0.0,0.0
2024-10-03 00:00:00+05:30,812.9500122070312,818.7999877929688,789.5499877929688,796.2000122070312,796.2000122070312,154769,0.0,0.0
2024-10-04 00:00:00+05:30,796.2000122070312,804.0,760.0,768.0999755859375,768.0999755859375,171182,0.0,0.0
2024-10-07 00:00:00+05:30,773.8499755859375,774.7999877929688,704.75,718.0499877929688,718.0499877929688,194392,0.0,0.0
2024-10-08 00:00:00+05:30,717.2000122070312,780.1500244140625,713.4500122070312,773.0,773.0,149851,0.0,0.0
2024-10-09 00:00:00+05:30,775.0,790.0,763.0499877929688,776.5499877929688,776.5499877929688,95940,0.0,0.0
2024-10-10 00:00:00+05:30,776.5999755859375,784.0,750.0,757.5,757.5,79240,0.0,0.0
2024-10-11 00:00:00+05:30,756.9500122070312,760.0,740.0999755859375,745.3499755859375,745.3499755859375,43405,0.0,0.0
2024-10-14 00:00:00+05:30,748.0,748.4000244140625,725.0,735.9500122070312,735.9500122070312,56080,0.0,0.0
2024-10-15 00:00:00+05:30,738.9500122070312,764.4000244140625,729.0499877929688,755.4000244140625,755.4000244140625,71985,0.0,0.0
2024-10-16 00:00:00+05:30,755.4000244140625,755.4000244140625,709.4000244140625,713.0499877929688,713.0499877929688,163958,0.0,0.0
2024-10-17 00:00:00+05:30,717.2999877929688,719.0499877929688,691.0,693.9000244140625,693.9000244140625,76664,0.0,0.0
2024-10-18 00:00:00+05:30,696.0,697.4000244140625,675.0999755859375,681.0999755859375,681.0999755859375,71451,0.0,0.0
2024-10-21 00:00:00+05:30,684.2999877929688,686.0,641.0,643.4000244140625,643.4000244140625,122284,0.0,0.0
2024-10-22 00:00:00+05:30,643.4000244140625,646.7000122070312,613.0,616.9000244140625,616.9000244140625,65973,0.0,0.0
2024-10-23 00:00:00+05:30,612.3499755859375,641.9000244140625,606.25,614.9500122070312,614.9500122070312,123797,0.0,0.0
2024-10-24 00:00:00+05:30,618.0,628.0,605.0,612.25,612.25,67329,0.0,0.0
2024-10-25 00:00:00+05:30,613.9000244140625,618.4500122070312,579.5999755859375,584.0999755859375,584.0999755859375,105870,0.0,0.0
2024-10-28 00:00:00+05:30,580.1500244140625,607.2000122070312,575.0,597.3499755859375,597.3499755859375,71367,0.0,0.0
2024-10-29 00:00:00+05:30,601.8499755859375,612.0,590.0999755859375,606.25,606.25,56482,0.0,0.0
2024-10-30 00:00:00+05:30,608.9000244140625,640.0,601.0499877929688,635.0999755859375,635.0999755859375,113497,0.0,0.0
2024-10-31 00:00:00+05:30,639.0,643.2000122070312,617.5,624.3499755859375,624.3499755859375,51930,0.0,0.0
2024-11-01 00:00:00+05:30,624.5499877929688,639.9000244140625,624.5499877929688,633.9500122070312,633.9500122070312,14778,0.0,0.0
2024-11-04 00:00:00+05:30,627.5,627.5,599.0,612.4000244140625,612.4000244140625,68976,0.0,0.0
2024-11-05 00:00:00+05:30,614.0,636.0,606.75,627.0,627.0,83585,0.0,0.0
2024-11-06 00:00:00+05:30,628.5499877929688,638.0,623.7000122070312,635.2000122070312,635.2000122070312,33031,0.0,0.0
2024-11-07 00:00:00+05:30,637.0,644.4000244140625,622.3499755859375,629.7999877929688,629.7999877929688,46922,0.0,0.0
2024-11-08 00:00:00+05:30,629.7999877929688,629.9500122070312,606.5499877929688,622.0499877929688,622.0499877929688,60119,0.0,0.0
2024-11-11 00:00:00+05:30,622.0499877929688,622.0499877929688,606.7000122070312,609.0499877929688,609.0499877929688,58424,0.0,0.0
2024-11-12 00:00:00+05:30,614.4500122070312,618.1500244140625,568.0,588.25,588.25,189179,0.0,0.0
2024-11-13 00:00:00+05:30,580.0499877929688,591.75,568.0999755859375,572.0999755859375,572.0999755859375,54460,0.0,0.0
2024-11-14 00:00:00+05:30,571.0,579.7000122070312,558.0499877929688,562.25,562.25,51235,0.0,0.0
2024-11-18 00:00:00+05:30,560.0999755859375,572.0,550.0,556.4500122070312,556.4500122070312,44418,0.0,0.0
2024-11-19 00:00:00+05:30,559.9500122070312,579.0,559.9000244140625,570.2000122070312,570.2000122070312,47583,0.0,0.0
2024-11-21 00:00:00+05:30,570.2000122070312,570.2000122070312,548.0,551.7000122070312,551.7000122070312,67679,0.0,0.0
2024-11-22 00:00:00+05:30,555.7999877929688,572.9500122070312,547.0499877929688,567.8499755859375,567.8499755859375,53513,0.0,0.0
2024-11-25 00:00:00+05:30,574.7000122070312,598.0,574.7000122070312,585.4500122070312,585.4500122070312,50230,0.0,0.0
2024-11-26 00:00:00+05:30,583.5999755859375,606.9000244140625,581.3499755859375,603.5999755859375,603.5999755859375,64366,0.0,0.0
2024-11-27 00:00:00+05:30,607.5,619.4000244140625,601.1500244140625,608.0499877929688,608.0499877929688,64526,0.0,0.0
2024-11-28 00:00:00+05:30,609.5499877929688,619.5,604.6500244140625,609.3499755859375,609.3499755859375,31822,0.0,0.0
2024-11-29 00:00:00+05:30,610.0499877929688,620.4500122070312,603.0999755859375,618.3499755859375,618.3499755859375,60379,0.0,0.0
2024-12-02 00:00:00+05:30,611.2999877929688,621.0,604.5499877929688,616.25,616.25,50059,0.0,0.0
2024-12-03 00:00:00+05:30,619.9000244140625,627.0,608.5999755859375,618.0499877929688,618.0499877929688,41788,0.0,0.0
2024-12-04 00:00:00+05:30,613.5,619.5,605.0,607.0999755859375,607.0999755859375,36777,0.0,0.0
2024-12-05 00:00:00+05:30,610.0,617.5499877929688,607.0999755859375,611.0499877929688,611.0499877929688,40653,0.0,0.0
2024-12-06 00:00:00+05:30,613.7999877929688,613.7999877929688,604.5499877929688,607.4500122070312,607.4500122070312,43670,0.0,0.0
2024-12-09 00:00:00+05:30,609.2000122070312,612.4500122070312,600.9500122070312,604.0,604.0,27982,0.0,0.0
2024-12-10 00:00:00+05:30,607.9000244140625,611.9500122070312,600.2000122070312,606.5999755859375,606.5999755859375,71469,0.0,0.0
2024-12-11 00:00:00+05:30,609.5499877929688,618.9500122070312,598.0,601.4000244140625,601.4000244140625,73613,0.0,0.0
2024-12-12 00:00:00+05:30,602.3499755859375,605.5,586.8499755859375,588.5,588.5,41567,0.0,0.0
2024-12-13 00:00:00+05:30,586.0,586.1500244140625,567.0499877929688,575.1500244140625,575.1500244140625,46129,0.0,0.0
2024-12-16 00:00:00+05:30,578.5,582.0,566.0,567.5499877929688,567.5499877929688,46290,0.0,0.0
2024-12-17 00:00:00+05:30,567.5499877929688,577.0,553.0,564.5,564.5,64117,0.0,0.0
2024-12-18 00:00:00+05:30,564.9500122070312,565.8499755859375,551.0,560.5,560.5,39093,0.0,0.0
2024-12-19 00:00:00+05:30,550.0,571.6500244140625,547.0,558.0999755859375,558.0999755859375,69518,0.0,0.0
2024-12-20 00:00:00+05:30,563.0,563.0,531.0999755859375,536.7999877929688,536.7999877929688,71792,0.0,0.0
2024-12-23 00:00:00+05:30,538.2999877929688,541.5999755859375,521.0999755859375,524.5,524.5,43008,0.0,0.0
2024-12-24 00:00:00+05:30,525.5,530.7000122070312,520.5499877929688,527.2999877929688,527.2999877929688,26904,0.0,0.0
2024-12-26 00:00:00+05:30,529.4000244140625,531.9500122070312,512.6500244140625,513.5499877929688,513.5499877929688,30224,0.0,0.0
2024-12-27 00:00:00+05:30,514.0,523.0,513.0499877929688,519.0999755859375,519.0999755859375,33400,0.0,0.0
2024-12-30 00:00:00+05:30,520.0999755859375,522.9500122070312,510.29998779296875,513.9500122070312,513.9500122070312,35376,0.0,0.0
2024-12-31 00:00:00+05:30,512.0,517.0,507.5,514.4500122070312,514.4500122070312,35888,0.0,0.0
2025-01-01 00:00:00+05:30,514.4500122070312,530.4500122070312,513.3499755859375,519.5499877929688,519.5499877929688,48788,0.0,0.0
2025-01-02 00:00:00+05:30,520.9500122070312,528.5999755859375,510.04998779296875,514.5,514.5,38060,0.0,0.0
2025-01-03 00:00:00+05:30,515.5,521.5,511.1000061035156,514.7999877929688,514.7999877929688,43973,0.0,0.0
2025-01-06 00:00:00+05:30,515.0,515.8499755859375,492.8500061035156,494.54998779296875,494.54998779296875,64083,0.0,0.0
2025-01-07 00:00:00+05:30,498.95001220703125,505.79998779296875,493.29998779296875,503.8999938964844,503.8999938964844,32796,0.0,0.0
2025-01-08 00:00:00+05:30,503.8999938964844,504.70001220703125,495.3999938964844,502.29998779296875,502.29998779296875,17292,0.0,0.0
2025-01-09 00:00:00+05:30,502.0,505.0,491.29998779296875,493.3999938964844,493.3999938964844,25818,0.0,0.0
2025-01-10 00:00:00+05:30,491.29998779296875,493.1000061035156,472.5,476.8999938964844,476.8999938964844,38949,0.0,0.0
2025-01-13 00:00:00+05:30,474.3500061035156,474.3999938964844,436.79998779296875,445.95001220703125,445.95001220703125,52799,0.0,0.0
2025-01-14 00:00:00+05:30,451.25,459.6000061035156,448.0,455.75,455.75,63997,0.0,0.0
2025-01-15 00:00:00+05:30,455.75,463.0,434.3500061035156,437.79998779296875,437.79998779296875,57034,0.0,0.0
2025-01-16 00:00:00+05:30,455.0,468.95001220703125,450.0,455.5,455.5,207346,0.0,0.0
2025-01-17 00:00:00+05:30,455.0,455.0,434.79998779296875,438.1499938964844,438.1499938964844,161894,0.0,0.0
2025-01-20 00:00:00+05:30,448.0,464.0,447.54998779296875,454.54998779296875,454.54998779296875,285906,0.0,0.0
2025-01-21 00:00:00+05:30,456.70001220703125,468.8999938964844,442.1499938964844,444.54998779296875,444.54998779296875,117903,0.0,0.0
2025-01-22 00:00:00+05:30,448.3999938964844,448.95001220703125,431.29998779296875,438.29998779296875,438.29998779296875,74527,0.0,0.0
2025-01-23 00:00:00+05:30,441.0,446.6000061035156,435.6000061035156,440.6499938964844,440.6499938964844,25671,0.0,0.0
2025-01-24 00:00:00+05:30,441.6499938964844,443.20001220703125,425.0,426.70001220703125,426.70001220703125,56967,0.0,0.0
2025-01-27 00:00:00+05:30,425.95001220703125,427.70001220703125,405.0,407.95001220703125,407.95001220703125,72629,0.0,0.0
2025-01-28 00:00:00+05:30,412.04998779296875,417.0,396.0,407.29998779296875,407.29998779296875,40969,0.0,0.0
2025-01-29 00:00:00+05:30,409.79998779296875,438.70001220703125,401.1000061035156,435.95001220703125,435.95001220703125,146175,0.0,0.0
2025-01-30 00:00:00+05:30,436.8999938964844,446.20001220703125,429.29998779296875,439.70001220703125,439.70001220703125,65688,0.0,0.0
2025-01-31 00:00:00+05:30,441.0,450.8999938964844,433.6499938964844,444.6499938964844,444.6499938964844,91242,0.0,0.0
2025-02-01 00:00:00+05:30,447.0,448.8500061035156,432.29998779296875,434.25,434.25,25944,0.0,0.0
2025-02-03 00:00:00+05:30,433.0,435.0,414.0,416.75,416.75,46098,0.0,0.0
2025-02-04 00:00:00+05:30,418.0,428.54998779296875,410.0,418.5,418.5,55784,0.0,0.0
2025-02-05 00:00:00+05:30,422.70001220703125,435.8500061035156,422.54998779296875,430.8500061035156,430.8500061035156,32827,0.0,0.0
2025-02-06 00:00:00+05:30,433.04998779296875,439.95001220703125,429.29998779296875,433.1499938964844,433.1499938964844,33438,0.0,0.0
2025-02-07 00:00:00+05:30,433.20001220703125,433.20001220703125,418.75,427.04998779296875,427.04998779296875,37643,0.0,0.0
2025-02-10 00:00:00+05:30,427.04998779296875,432.8999938964844,402.0,414.45001220703125,414.45001220703125,97841,0.0,0.0
2025-02-11 00:00:00+05:30,419.3999938964844,419.3999938964844,396.04998779296875,397.8999938964844,397.8999938964844,28572,0.0,0.0
2025-02-12 00:00:00+05:30,398.8999938964844,411.8999938964844,383.04998779296875,404.0,404.0,43863,0.0,0.0
2025-02-13 00:00:00+05:30,411.0,412.79998779296875,400.3500061035156,402.95001220703125,402.95001220703125,41938,0.0,0.0
2025-02-14 00:00:00+05:30,407.0,407.25,386.0,390.3999938964844,390.3999938964844,39529,0.0,0.0
2025-02-17 00:00:00+05:30,390.8999938964844,407.54998779296875,378.75,401.79998779296875,401.79998779296875,77137,0.0,0.0
2025-02-18 00:00:00+05:30,403.29998779296875,424.0,396.0,416.70001220703125,416.70001220703125,112389,0.0,0.0
2025-02-19 00:00:00+05:30,416.70001220703125,433.8999938964844,414.6000061035156,429.6000061035156,429.6000061035156,51681,0.0,0.0
