Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,183.0,189.10000610351562,175.35000610351562,183.35000610351562,183.35000610351562,113264,0.0,0.0
2024-06-03 00:00:00+05:30,190.89999389648438,193.0,181.6999969482422,183.8000030517578,183.8000030517578,107969,0.0,0.0
2024-06-04 00:00:00+05:30,181.25,181.3000030517578,165.4499969482422,168.4499969482422,168.4499969482422,174779,0.0,0.0
2024-06-05 00:00:00+05:30,173.39999389648438,179.4499969482422,160.75,177.0,177.0,91991,0.0,0.0
2024-06-06 00:00:00+05:30,179.64999389648438,183.6999969482422,175.10000610351562,182.35000610351562,182.35000610351562,56702,0.0,0.0
2024-06-07 00:00:00+05:30,178.6999969482422,185.89999389648438,176.9499969482422,183.14999389648438,183.14999389648438,99561,0.0,0.0
2024-06-10 00:00:00+05:30,187.6999969482422,190.0,181.0500030517578,185.8000030517578,185.8000030517578,56840,0.0,0.0
2024-06-11 00:00:00+05:30,187.9499969482422,194.60000610351562,186.14999389648438,192.3000030517578,192.3000030517578,156457,0.0,0.0
2024-06-12 00:00:00+05:30,193.39999389648438,195.35000610351562,189.89999389648438,191.5,191.5,39263,0.0,0.0
2024-06-13 00:00:00+05:30,193.75,193.75,186.75,188.89999389648438,188.89999389648438,71853,0.0,0.0
2024-06-14 00:00:00+05:30,189.0,207.75,188.5500030517578,207.5,207.5,383303,0.0,0.0
2024-06-18 00:00:00+05:30,208.0500030517578,213.0,192.64999389648438,196.10000610351562,196.10000610351562,242339,0.0,0.0
2024-06-19 00:00:00+05:30,200.10000610351562,206.0,188.75,201.9499969482422,201.9499969482422,93372,0.0,0.0
2024-06-20 00:00:00+05:30,204.25,205.5,199.35000610351562,200.85000610351562,200.85000610351562,40571,0.0,0.0
2024-06-21 00:00:00+05:30,197.0,201.9499969482422,194.14999389648438,195.64999389648438,195.64999389648438,134922,0.0,0.0
2024-06-24 00:00:00+05:30,195.5500030517578,201.89999389648438,192.4499969482422,197.64999389648438,197.64999389648438,38041,0.0,0.0
2024-06-25 00:00:00+05:30,197.0,199.6999969482422,191.0,192.1999969482422,192.1999969482422,55543,0.0,0.0
2024-06-26 00:00:00+05:30,193.0,194.9499969482422,190.0,190.89999389648438,190.89999389648438,13654,0.0,0.0
2024-06-27 00:00:00+05:30,190.89999389648438,192.89999389648438,182.39999389648438,186.89999389648438,186.89999389648438,23221,0.0,0.0
2024-06-28 00:00:00+05:30,193.1999969482422,193.89999389648438,186.5500030517578,189.75,189.75,36825,0.0,0.0
2024-07-01 00:00:00+05:30,190.5,198.75,187.6999969482422,195.5,195.5,58572,0.0,0.0
2024-07-02 00:00:00+05:30,199.5,209.0,198.0,202.39999389648438,202.39999389648438,220712,0.0,0.0
2024-07-03 00:00:00+05:30,204.0500030517578,208.0,200.0,206.39999389648438,206.39999389648438,80229,0.0,0.0
2024-07-04 00:00:00+05:30,208.0,208.85000610351562,199.39999389648438,204.64999389648438,204.64999389648438,42515,0.0,0.0
2024-07-05 00:00:00+05:30,206.9499969482422,216.3000030517578,201.0,212.25,212.25,84791,0.0,0.0
2024-07-08 00:00:00+05:30,215.6999969482422,215.89999389648438,203.25,204.89999389648438,204.89999389648438,54573,0.0,0.0
2024-07-09 00:00:00+05:30,204.8000030517578,212.0,200.0,208.35000610351562,208.35000610351562,36499,0.0,0.0
2024-07-10 00:00:00+05:30,209.89999389648438,214.3000030517578,200.60000610351562,205.14999389648438,205.14999389648438,50321,0.0,0.0
2024-07-11 00:00:00+05:30,208.4499969482422,225.64999389648438,207.1999969482422,225.64999389648438,225.64999389648438,293166,0.0,0.0
2024-07-12 00:00:00+05:30,229.0,235.0,211.5500030517578,214.64999389648438,214.64999389648438,136282,0.0,0.0
2024-07-15 00:00:00+05:30,215.39999389648438,224.64999389648438,206.0,219.0,219.0,210885,0.0,0.0
2024-07-16 00:00:00+05:30,219.9499969482422,232.60000610351562,214.85000610351562,223.6999969482422,223.6999969482422,267936,0.0,0.0
2024-07-18 00:00:00+05:30,226.64999389648438,246.0500030517578,216.0500030517578,245.8000030517578,245.8000030517578,254545,0.0,0.0
2024-07-19 00:00:00+05:30,250.8000030517578,255.0,226.60000610351562,241.6999969482422,241.6999969482422,188586,0.0,0.0
2024-07-22 00:00:00+05:30,244.9499969482422,248.0,231.8000030517578,237.5500030517578,237.5500030517578,91409,0.0,0.0
2024-07-23 00:00:00+05:30,237.0,237.9499969482422,213.8000030517578,229.75,229.75,214017,0.0,0.0
2024-07-24 00:00:00+05:30,234.3000030517578,242.0,230.85000610351562,238.25,238.25,57198,0.0,0.0
2024-07-25 00:00:00+05:30,241.9499969482422,247.9499969482422,234.0,236.3000030517578,236.3000030517578,63548,0.0,0.0
2024-07-26 00:00:00+05:30,239.0,245.0,227.1999969482422,232.25,232.25,141240,0.0,0.0
2024-07-29 00:00:00+05:30,228.0,238.9499969482422,228.0,234.10000610351562,234.10000610351562,41948,0.0,0.0
2024-07-30 00:00:00+05:30,234.10000610351562,241.0,230.8000030517578,237.0,237.0,78499,0.0,0.0
2024-07-31 00:00:00+05:30,240.0,247.39999389648438,234.8000030517578,241.5,241.5,40275,0.0,0.0
2024-08-01 00:00:00+05:30,245.6999969482422,245.6999969482422,231.5500030517578,233.60000610351562,233.60000610351562,30584,0.0,0.0
2024-08-02 00:00:00+05:30,225.75,236.60000610351562,225.75,233.25,233.25,35852,0.0,0.0
2024-08-05 00:00:00+05:30,220.0500030517578,228.60000610351562,214.0500030517578,219.5,219.5,171980,0.0,0.0
2024-08-06 00:00:00+05:30,222.0,226.60000610351562,197.5500030517578,197.5500030517578,197.5500030517578,161414,0.0,0.0
2024-08-07 00:00:00+05:30,199.0,203.0500030517578,190.85000610351562,200.89999389648438,200.89999389648438,171960,0.0,0.0
2024-08-08 00:00:00+05:30,204.60000610351562,220.9499969482422,200.89999389648438,208.0,208.0,204255,0.0,0.0
2024-08-09 00:00:00+05:30,211.0,216.0,206.85000610351562,211.0500030517578,211.0500030517578,50889,0.0,0.0
2024-08-12 00:00:00+05:30,210.8000030517578,218.5,206.25,212.8000030517578,212.8000030517578,47150,0.0,0.0
2024-08-13 00:00:00+05:30,214.6999969482422,215.0,204.25,208.0,208.0,37116,0.0,0.0
2024-08-14 00:00:00+05:30,205.89999389648438,205.89999389648438,199.0,202.14999389648438,202.14999389648438,69387,0.0,0.0
2024-08-16 00:00:00+05:30,210.4499969482422,217.5500030517578,203.1999969482422,214.39999389648438,214.39999389648438,55100,0.0,0.0
2024-08-19 00:00:00+05:30,216.39999389648438,221.5,214.8000030517578,215.64999389648438,215.64999389648438,60192,0.0,0.0
2024-08-20 00:00:00+05:30,215.64999389648438,221.0,212.6999969482422,218.64999389648438,218.64999389648438,100213,0.0,0.0
2024-08-21 00:00:00+05:30,217.5,222.6999969482422,217.0500030517578,217.9499969482422,217.9499969482422,14611,0.0,0.0
2024-08-22 00:00:00+05:30,220.0,220.0,210.9499969482422,212.4499969482422,212.4499969482422,37456,0.0,0.0
2024-08-23 00:00:00+05:30,214.89999389648438,214.89999389648438,210.0,211.4499969482422,211.4499969482422,25027,0.0,0.0
2024-08-26 00:00:00+05:30,210.4499969482422,213.89999389648438,208.0,209.35000610351562,209.35000610351562,36882,0.0,0.0
2024-08-28 00:00:00+05:30,206.6999969482422,211.9499969482422,206.5500030517578,207.64999389648438,207.64999389648438,28235,0.0,0.0
2024-08-29 00:00:00+05:30,211.89999389648438,211.89999389648438,202.25,204.14999389648438,204.14999389648438,37261,0.0,0.0
2024-08-30 00:00:00+05:30,203.85000610351562,207.9499969482422,201.0,203.3000030517578,203.3000030517578,34393,0.0,0.0
2024-09-02 00:00:00+05:30,205.9499969482422,208.0,199.0,199.6999969482422,199.6999969482422,42669,0.0,0.0
2024-09-03 00:00:00+05:30,201.0,203.6999969482422,198.35000610351562,199.6999969482422,199.6999969482422,27139,0.0,0.0
2024-09-04 00:00:00+05:30,198.4499969482422,202.0,196.9499969482422,199.5,199.5,27879,0.0,0.0
2024-09-05 00:00:00+05:30,201.89999389648438,204.35000610351562,196.0500030517578,198.0,198.0,33344,0.0,0.0
2024-09-06 00:00:00+05:30,203.9499969482422,203.9499969482422,193.0,193.85000610351562,193.85000610351562,41001,0.0,0.0
2024-09-09 00:00:00+05:30,193.25,194.35000610351562,186.10000610351562,192.5500030517578,192.5500030517578,23950,0.0,0.0
2024-09-10 00:00:00+05:30,192.5500030517578,206.0,192.5500030517578,200.8000030517578,200.8000030517578,66841,0.0,0.0
2024-09-11 00:00:00+05:30,204.85000610351562,205.8000030517578,197.10000610351562,200.14999389648438,200.14999389648438,29075,0.0,0.0
2024-09-12 00:00:00+05:30,205.1999969482422,205.1999969482422,200.0,200.9499969482422,200.9499969482422,12250,0.0,0.0
2024-09-13 00:00:00+05:30,203.64999389648438,203.64999389648438,200.10000610351562,200.6999969482422,200.6999969482422,7865,0.0,0.0
2024-09-16 00:00:00+05:30,200.0,201.5,194.39999389648438,195.4499969482422,195.4499969482422,26594,0.0,0.0
2024-09-17 00:00:00+05:30,195.0,198.64999389648438,193.60000610351562,196.60000610351562,196.60000610351562,25862,0.0,0.0
2024-09-18 00:00:00+05:30,197.75,197.75,192.4499969482422,193.10000610351562,193.10000610351562,35210,0.0,0.0
2024-09-19 00:00:00+05:30,192.0,195.14999389648438,186.6999969482422,191.14999389648438,191.14999389648438,25891,0.0,0.0
2024-09-20 00:00:00+05:30,190.0,197.89999389648438,188.5,193.60000610351562,193.60000610351562,33376,0.0,0.0
2024-09-23 00:00:00+05:30,200.0,200.0,192.5500030517578,197.8000030517578,197.8000030517578,12739,0.0,0.0
2024-09-24 00:00:00+05:30,200.89999389648438,206.5,198.64999389648438,201.5500030517578,201.5500030517578,70024,0.0,0.0
2024-09-25 00:00:00+05:30,202.0,204.14999389648438,199.6999969482422,201.5,201.5,12064,0.0,0.0
2024-09-26 00:00:00+05:30,201.4499969482422,202.0,197.25,197.64999389648438,197.64999389648438,20578,0.0,0.0
2024-09-27 00:00:00+05:30,195.3000030517578,201.25,193.10000610351562,194.0500030517578,194.0500030517578,18947,0.0,0.0
2024-09-30 00:00:00+05:30,192.0,200.0,192.0,197.4499969482422,197.4499969482422,43422,0.0,0.0
2024-10-01 00:00:00+05:30,196.0,200.35000610351562,194.4499969482422,197.75,197.75,52891,0.0,0.0
2024-10-03 00:00:00+05:30,193.75,195.64999389648438,184.3000030517578,192.64999389648438,192.64999389648438,41300,0.0,0.0
2024-10-04 00:00:00+05:30,192.6999969482422,196.0,189.0,191.35000610351562,191.35000610351562,8361,0.0,0.0
2024-10-07 00:00:00+05:30,189.5,193.3000030517578,175.5,180.0500030517578,180.0500030517578,40211,0.0,0.0
2024-10-08 00:00:00+05:30,174.0,187.5500030517578,174.0,182.35000610351562,182.35000610351562,23044,0.0,0.0
2024-10-09 00:00:00+05:30,186.8000030517578,197.0,186.1999969482422,192.5500030517578,192.5500030517578,41438,0.0,0.0
2024-10-10 00:00:00+05:30,197.0,197.0,191.39999389648438,194.75,194.75,12180,0.0,0.0
2024-10-11 00:00:00+05:30,194.0,195.10000610351562,191.39999389648438,193.1999969482422,193.1999969482422,11336,0.0,0.0
2024-10-14 00:00:00+05:30,193.1999969482422,196.8000030517578,190.8000030517578,192.0,192.0,19882,0.0,0.0
2024-10-15 00:00:00+05:30,191.0,193.10000610351562,189.39999389648438,190.75,190.75,4274,0.0,0.0
2024-10-16 00:00:00+05:30,190.75,194.1999969482422,188.9499969482422,190.39999389648438,190.39999389648438,27983,0.0,0.0
2024-10-17 00:00:00+05:30,193.4499969482422,193.4499969482422,186.0,186.4499969482422,186.4499969482422,7135,0.0,0.0
2024-10-18 00:00:00+05:30,187.5,187.5,182.64999389648438,186.85000610351562,186.85000610351562,13984,0.0,0.0
2024-10-21 00:00:00+05:30,184.0500030517578,195.3000030517578,184.0500030517578,188.39999389648438,188.39999389648438,49050,0.0,0.0
2024-10-22 00:00:00+05:30,190.0,190.0,178.10000610351562,179.39999389648438,179.39999389648438,9758,0.0,0.0
2024-10-23 00:00:00+05:30,179.0,185.1999969482422,174.85000610351562,182.8000030517578,182.8000030517578,26768,0.0,0.0
2024-10-24 00:00:00+05:30,180.0,183.0,179.0,180.3000030517578,180.3000030517578,13514,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,180.9499969482422,168.5,172.5,172.5,31019,0.0,0.0
2024-10-28 00:00:00+05:30,170.3000030517578,178.0,168.5500030517578,176.10000610351562,176.10000610351562,29882,0.0,0.0
2024-10-29 00:00:00+05:30,182.89999389648438,190.0,175.85000610351562,187.89999389648438,187.89999389648438,17626,0.0,0.0
2024-10-31 00:00:00+05:30,190.0,202.0,190.0,198.5500030517578,198.5500030517578,59211,0.0,0.0
2024-11-01 00:00:00+05:30,201.0,203.85000610351562,197.8000030517578,201.25,201.25,26578,0.0,0.0
2024-11-04 00:00:00+05:30,202.0,202.0,193.89999389648438,196.10000610351562,196.10000610351562,75806,0.0,0.0
2024-11-06 00:00:00+05:30,187.25,196.5,187.0,193.35000610351562,193.35000610351562,41127,0.0,0.0
2024-11-07 00:00:00+05:30,191.0500030517578,194.0,188.1999969482422,189.9499969482422,189.9499969482422,29444,0.0,0.0
2024-11-08 00:00:00+05:30,186.5,190.4499969482422,180.1999969482422,181.75,181.75,19787,0.0,0.0
2024-11-11 00:00:00+05:30,184.0,184.0,177.89999389648438,179.0500030517578,179.0500030517578,10737,0.0,0.0
2024-11-12 00:00:00+05:30,173.0,182.60000610351562,171.0500030517578,172.64999389648438,172.64999389648438,32174,0.0,0.0
2024-11-13 00:00:00+05:30,174.0,177.0,168.75,172.60000610351562,172.60000610351562,20382,0.0,0.0
2024-11-14 00:00:00+05:30,176.0500030517578,176.3000030517578,171.64999389648438,172.39999389648438,172.39999389648438,10917,0.0,0.0
2024-11-18 00:00:00+05:30,173.6999969482422,175.85000610351562,167.64999389648438,173.89999389648438,173.89999389648438,8529,0.0,0.0
2024-11-19 00:00:00+05:30,177.4499969482422,179.85000610351562,174.64999389648438,176.10000610351562,176.10000610351562,3422,0.0,0.0
2024-11-21 00:00:00+05:30,166.0500030517578,175.4499969482422,166.0500030517578,171.25,171.25,10449,0.0,0.0
2024-11-22 00:00:00+05:30,173.9499969482422,178.60000610351562,171.1999969482422,176.35000610351562,176.35000610351562,15662,0.0,0.0
2024-11-25 00:00:00+05:30,178.5500030517578,182.5,178.5,181.1999969482422,181.1999969482422,5764,0.0,0.0
2024-11-26 00:00:00+05:30,184.85000610351562,184.85000610351562,180.60000610351562,182.25,182.25,9332,0.0,0.0
2024-11-27 00:00:00+05:30,181.5500030517578,190.1999969482422,180.85000610351562,189.4499969482422,189.4499969482422,27199,0.0,0.0
2024-11-28 00:00:00+05:30,190.0,194.0,189.14999389648438,191.75,191.75,33682,0.0,0.0
2024-11-29 00:00:00+05:30,190.14999389648438,192.8000030517578,186.6999969482422,190.39999389648438,190.39999389648438,14636,0.0,0.0
2024-12-02 00:00:00+05:30,194.25,194.25,188.8000030517578,191.85000610351562,191.85000610351562,9135,0.0,0.0
2024-12-03 00:00:00+05:30,193.0,193.64999389648438,190.25,191.25,191.25,1550,0.0,0.0
2024-12-04 00:00:00+05:30,192.0,199.14999389648438,192.0,197.14999389648438,197.14999389648438,50928,0.0,0.0
2024-12-05 00:00:00+05:30,199.89999389648438,199.89999389648438,193.3000030517578,194.39999389648438,194.39999389648438,3642,0.0,0.0
2024-12-06 00:00:00+05:30,194.35000610351562,200.35000610351562,194.0,197.8000030517578,197.8000030517578,12716,0.0,0.0
2024-12-09 00:00:00+05:30,198.10000610351562,201.60000610351562,195.10000610351562,197.89999389648438,197.89999389648438,6722,0.0,0.0
2024-12-10 00:00:00+05:30,193.1999969482422,198.0,193.1999969482422,194.8000030517578,194.8000030517578,13458,0.0,0.0
2024-12-11 00:00:00+05:30,195.89999389648438,198.25,192.5,192.9499969482422,192.9499969482422,7707,0.0,0.0
2024-12-12 00:00:00+05:30,193.0,193.0500030517578,187.6999969482422,188.25,188.25,11894,0.0,0.0
2024-12-13 00:00:00+05:30,188.25,198.5,187.89999389648438,194.39999389648438,194.39999389648438,30692,0.0,0.0
2024-12-16 00:00:00+05:30,194.39999389648438,198.85000610351562,193.0500030517578,194.10000610351562,194.10000610351562,26173,0.0,0.0
2024-12-17 00:00:00+05:30,194.0500030517578,197.10000610351562,192.3000030517578,195.64999389648438,195.64999389648438,9170,0.0,0.0
2024-12-18 00:00:00+05:30,197.85000610351562,197.85000610351562,186.25,187.14999389648438,187.14999389648438,31645,0.0,0.0
2024-12-19 00:00:00+05:30,186.35000610351562,192.8000030517578,184.10000610351562,189.75,189.75,31621,0.0,0.0
2024-12-20 00:00:00+05:30,188.0500030517578,188.75,180.0500030517578,182.6999969482422,182.6999969482422,9277,0.0,0.0
2024-12-23 00:00:00+05:30,180.0,183.5500030517578,176.8000030517578,177.5500030517578,177.5500030517578,22683,0.0,0.0
2024-12-24 00:00:00+05:30,181.14999389648438,184.0,178.3000030517578,180.10000610351562,180.10000610351562,4893,0.0,0.0
2024-12-26 00:00:00+05:30,183.6999969482422,183.6999969482422,176.5500030517578,177.4499969482422,177.4499969482422,4144,0.0,0.0
2024-12-27 00:00:00+05:30,177.3000030517578,180.85000610351562,176.1999969482422,177.60000610351562,177.60000610351562,13044,0.0,0.0
2024-12-30 00:00:00+05:30,178.5500030517578,178.5500030517578,173.6999969482422,174.0500030517578,174.0500030517578,12624,0.0,0.0
2024-12-31 00:00:00+05:30,176.89999389648438,176.89999389648438,173.14999389648438,175.5500030517578,175.5500030517578,5282,0.0,0.0
2025-01-01 00:00:00+05:30,173.0,200.0,173.0,194.10000610351562,194.10000610351562,74907,0.0,0.0
2025-01-02 00:00:00+05:30,191.10000610351562,195.0,187.75,193.0500030517578,193.0500030517578,30304,0.0,0.0
2025-01-03 00:00:00+05:30,195.0,198.14999389648438,189.85000610351562,194.5500030517578,194.5500030517578,15461,0.0,0.0
2025-01-06 00:00:00+05:30,194.4499969482422,194.4499969482422,179.14999389648438,182.0500030517578,182.0500030517578,38321,0.0,0.0
2025-01-07 00:00:00+05:30,180.25,190.75,180.25,186.10000610351562,186.10000610351562,22164,0.0,0.0
2025-01-08 00:00:00+05:30,186.10000610351562,188.75,183.6999969482422,185.8000030517578,185.8000030517578,5867,0.0,0.0
2025-01-09 00:00:00+05:30,182.10000610351562,189.5,178.10000610351562,179.4499969482422,179.4499969482422,14163,0.0,0.0
2025-01-10 00:00:00+05:30,179.0,179.5500030517578,172.4499969482422,174.9499969482422,174.9499969482422,18916,0.0,0.0
2025-01-13 00:00:00+05:30,165.0500030517578,175.25,163.14999389648438,165.39999389648438,165.39999389648438,32166,0.0,0.0
2025-01-14 00:00:00+05:30,165.4499969482422,175.3000030517578,165.4499969482422,170.1999969482422,170.1999969482422,20336,0.0,0.0
2025-01-15 00:00:00+05:30,168.0,175.0,168.0,171.10000610351562,171.10000610351562,6442,0.0,0.0
2025-01-16 00:00:00+05:30,174.85000610351562,178.25,173.10000610351562,174.0,174.0,9012,0.0,0.0
2025-01-17 00:00:00+05:30,177.5,177.5,173.39999389648438,175.14999389648438,175.14999389648438,3275,0.0,0.0
2025-01-20 00:00:00+05:30,172.0500030517578,179.60000610351562,172.0500030517578,178.1999969482422,178.1999969482422,8006,0.0,0.0
2025-01-21 00:00:00+05:30,179.0500030517578,181.0,171.5,172.5,172.5,7992,0.0,0.0
2025-01-22 00:00:00+05:30,176.75,176.75,164.14999389648438,166.5,166.5,34539,0.0,0.0
2025-01-23 00:00:00+05:30,166.8000030517578,173.39999389648438,165.0,168.4499969482422,168.4499969482422,15813,0.0,0.0
2025-01-24 00:00:00+05:30,168.0,171.3000030517578,160.0,162.35000610351562,162.35000610351562,8232,0.0,0.0
2025-01-27 00:00:00+05:30,153.85000610351562,159.35000610351562,150.0,151.14999389648438,151.14999389648438,13485,0.0,0.0
2025-01-28 00:00:00+05:30,151.14999389648438,177.0,142.14999389648438,160.6999969482422,160.6999969482422,79400,0.0,0.0
2025-01-29 00:00:00+05:30,162.25,164.6999969482422,158.4499969482422,163.8000030517578,163.8000030517578,10032,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,169.3000030517578,162.64999389648438,164.4499969482422,164.4499969482422,8243,0.0,0.0
2025-01-31 00:00:00+05:30,165.9499969482422,174.8000030517578,162.89999389648438,170.39999389648438,170.39999389648438,13333,0.0,0.0
2025-02-01 00:00:00+05:30,173.9499969482422,173.9499969482422,165.89999389648438,168.75,168.75,4236,0.0,0.0
2025-02-03 00:00:00+05:30,169.0,169.0,158.35000610351562,159.39999389648438,159.39999389648438,9598,0.0,0.0
2025-02-04 00:00:00+05:30,161.5,163.14999389648438,159.25,160.0,160.0,2249,0.0,0.0
2025-02-05 00:00:00+05:30,158.10000610351562,163.0,158.10000610351562,159.39999389648438,159.39999389648438,6197,0.0,0.0
2025-02-06 00:00:00+05:30,159.0,164.0,159.0,162.5,162.5,8114,0.0,0.0
2025-02-07 00:00:00+05:30,162.5,162.5,159.0500030517578,159.9499969482422,159.9499969482422,8806,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,165.0,149.0,150.35000610351562,150.35000610351562,18291,0.0,0.0
2025-02-11 00:00:00+05:30,152.39999389648438,152.39999389648438,142.0,144.5,144.5,28492,0.0,0.0
2025-02-12 00:00:00+05:30,140.10000610351562,145.5,131.14999389648438,135.5500030517578,135.5500030517578,42118,0.0,0.0
2025-02-13 00:00:00+05:30,134.9499969482422,146.25,133.6999969482422,135.5,135.5,33518,0.0,0.0
2025-02-14 00:00:00+05:30,148.8000030517578,148.8000030517578,128.35000610351562,129.25,129.25,23288,0.0,0.0
2025-02-17 00:00:00+05:30,129.0,129.0,120.6500015258789,122.44999694824219,122.44999694824219,24136,0.0,0.0
2025-02-18 00:00:00+05:30,123.9000015258789,128.0,119.5,121.05000305175781,121.05000305175781,26137,0.0,0.0
2025-02-19 00:00:00+05:30,123.5,127.19999694824219,118.9000015258789,125.0999984741211,125.0999984741211,18616,0.0,0.0
2025-02-20 00:00:00+05:30,126.1500015258789,128.0,120.25,123.25,123.25,11746,0.0,0.0
2025-02-21 00:00:00+05:30,126.6500015258789,128.5500030517578,121.9000015258789,124.75,124.75,10004,0.0,0.0
2025-02-24 00:00:00+05:30,127.5,127.5,117.0,118.1500015258789,118.1500015258789,11711,0.0,0.0
2025-02-25 00:00:00+05:30,117.69999694824219,120.55000305175781,116.6500015258789,118.19999694824219,118.19999694824219,17547,0.0,0.0
