Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1424.0,1455.0,1422.550048828125,1444.050048828125,1441.8612060546875,14646,0.0,0.0
2024-04-25 00:00:00+05:30,1445.0,1445.0,1426.8499755859375,1436.800048828125,1434.6221923828125,2296,0.0,0.0
2024-04-26 00:00:00+05:30,1435.0,1447.0,1426.8499755859375,1440.050048828125,1437.8671875,6908,0.0,0.0
2024-04-29 00:00:00+05:30,1442.449951171875,1446.699951171875,1417.949951171875,1433.75,1431.5767822265625,4648,0.0,0.0
2024-04-30 00:00:00+05:30,1440.4000244140625,1448.0,1426.0,1430.5999755859375,1428.4315185546875,2423,0.0,0.0
2024-05-02 00:00:00+05:30,1431.0,1435.0999755859375,1414.0,1424.6500244140625,1422.4906005859375,2550,0.0,0.0
2024-05-03 00:00:00+05:30,1426.199951171875,1428.0,1392.449951171875,1403.0999755859375,1400.97314453125,6205,0.0,0.0
2024-05-06 00:00:00+05:30,1418.949951171875,1418.949951171875,1370.0,1377.1500244140625,1375.0626220703125,10944,0.0,0.0
2024-05-07 00:00:00+05:30,1396.550048828125,1406.25,1342.25,1353.8499755859375,1351.7978515625,5248,0.0,0.0
2024-05-08 00:00:00+05:30,1353.050048828125,1361.1500244140625,1343.050048828125,1346.1500244140625,1344.1094970703125,3033,0.0,0.0
2024-05-09 00:00:00+05:30,1359.949951171875,1359.949951171875,1324.9000244140625,1344.1500244140625,1342.1126708984375,1676,0.0,0.0
2024-05-10 00:00:00+05:30,1344.1500244140625,1357.25,1326.449951171875,1332.699951171875,1330.6798095703125,2726,0.0,0.0
2024-05-13 00:00:00+05:30,1335.300048828125,1348.0,1323.0,1338.9000244140625,1336.8704833984375,7702,0.0,0.0
2024-05-14 00:00:00+05:30,1365.6500244140625,1365.6500244140625,1333.8499755859375,1344.9000244140625,1342.8614501953125,2196,0.0,0.0
2024-05-15 00:00:00+05:30,1361.949951171875,1399.949951171875,1350.0999755859375,1384.300048828125,1382.20166015625,7091,0.0,0.0
2024-05-16 00:00:00+05:30,1367.949951171875,1412.449951171875,1362.0,1400.8499755859375,1398.7265625,8332,0.0,0.0
2024-05-17 00:00:00+05:30,1423.8499755859375,1423.8499755859375,1384.3499755859375,1405.300048828125,1403.169921875,2661,0.0,0.0
2024-05-21 00:00:00+05:30,1408.949951171875,1412.550048828125,1379.050048828125,1398.5999755859375,1396.47998046875,3634,0.0,0.0
2024-05-22 00:00:00+05:30,1411.8499755859375,1416.6500244140625,1388.0,1403.3499755859375,1401.2227783203125,5433,0.0,0.0
2024-05-23 00:00:00+05:30,1370.8499755859375,1375.0,1319.3499755859375,1324.199951171875,1322.1927490234375,117630,0.0,0.0
2024-05-24 00:00:00+05:30,1310.050048828125,1320.0,1276.0999755859375,1280.0,1278.059814453125,23290,0.0,0.0
2024-05-27 00:00:00+05:30,1280.0,1309.0,1271.300048828125,1284.949951171875,1283.002197265625,21737,0.0,0.0
2024-05-28 00:00:00+05:30,1303.050048828125,1303.9000244140625,1272.0,1274.949951171875,1273.0174560546875,10758,0.0,0.0
2024-05-29 00:00:00+05:30,1272.25,1288.949951171875,1267.0,1269.0,1267.076416015625,5516,0.0,0.0
2024-05-30 00:00:00+05:30,1261.6500244140625,1273.949951171875,1245.0,1249.5,1247.6060791015625,4007,0.0,0.0
2024-05-31 00:00:00+05:30,1244.0,1263.6500244140625,1230.25,1234.3499755859375,1232.47900390625,11492,0.0,0.0
2024-06-03 00:00:00+05:30,1278.8499755859375,1278.8499755859375,1213.0,1215.5,1213.6575927734375,33059,0.0,0.0
2024-06-04 00:00:00+05:30,1215.5,1215.5,1167.1500244140625,1194.0999755859375,1192.2899169921875,36369,0.0,0.0
2024-06-05 00:00:00+05:30,1200.0,1223.949951171875,1145.0,1195.6500244140625,1193.8377685546875,7884,0.0,0.0
2024-06-06 00:00:00+05:30,1223.0,1258.050048828125,1209.9000244140625,1247.75,1245.858642578125,22335,0.0,0.0
2024-06-07 00:00:00+05:30,1240.8499755859375,1294.800048828125,1240.8499755859375,1278.4000244140625,1276.4622802734375,280780,0.0,0.0
2024-06-10 00:00:00+05:30,1278.300048828125,1294.949951171875,1264.050048828125,1276.550048828125,1274.6151123046875,12939,0.0,0.0
2024-06-11 00:00:00+05:30,1284.0,1291.4000244140625,1276.199951171875,1282.4000244140625,1280.4561767578125,10549,0.0,0.0
2024-06-12 00:00:00+05:30,1290.0,1343.199951171875,1284.699951171875,1336.199951171875,1334.1746826171875,25904,0.0,0.0
2024-06-13 00:00:00+05:30,1346.0,1352.699951171875,1330.0,1342.1500244140625,1340.1156005859375,6894,0.0,0.0
2024-06-14 00:00:00+05:30,1350.0,1383.5999755859375,1339.8499755859375,1354.75,1352.696533203125,17847,0.0,0.0
2024-06-18 00:00:00+05:30,1378.800048828125,1378.800048828125,1348.699951171875,1362.25,1360.1851806640625,5353,0.0,0.0
2024-06-19 00:00:00+05:30,1374.449951171875,1374.449951171875,1332.0,1350.300048828125,1348.2532958984375,13030,0.0,0.0
2024-06-20 00:00:00+05:30,1351.25,1351.300048828125,1321.4000244140625,1328.9000244140625,1326.8857421875,8416,0.0,0.0
2024-06-21 00:00:00+05:30,1330.0,1355.800048828125,1311.5,1315.800048828125,1313.8055419921875,8556,0.0,0.0
2024-06-24 00:00:00+05:30,1320.6500244140625,1348.9000244140625,1317.4000244140625,1329.4000244140625,1327.385009765625,17493,0.0,0.0
2024-06-25 00:00:00+05:30,1330.0,1342.699951171875,1319.699951171875,1329.199951171875,1327.1851806640625,11640,0.0,0.0
2024-06-26 00:00:00+05:30,1328.050048828125,1349.0,1324.699951171875,1332.6500244140625,1330.630126953125,2659,0.0,0.0
2024-06-27 00:00:00+05:30,1345.8499755859375,1345.8499755859375,1314.300048828125,1317.800048828125,1315.802490234375,3094,0.0,0.0
2024-06-28 00:00:00+05:30,1317.800048828125,1326.9000244140625,1314.0,1320.0999755859375,1318.0989990234375,3386,0.0,0.0
2024-07-01 00:00:00+05:30,1320.0999755859375,1385.3499755859375,1315.9000244140625,1376.75,1374.6632080078125,31415,0.0,0.0
2024-07-02 00:00:00+05:30,1390.0,1404.8499755859375,1379.800048828125,1401.449951171875,1399.32568359375,7446,0.0,0.0
2024-07-03 00:00:00+05:30,1400.3499755859375,1417.0,1397.5999755859375,1407.199951171875,1405.06689453125,15458,0.0,0.0
2024-07-04 00:00:00+05:30,1407.0,1412.300048828125,1398.6500244140625,1404.0,1401.871826171875,2830,0.0,0.0
2024-07-05 00:00:00+05:30,1401.699951171875,1439.3499755859375,1393.5999755859375,1410.8499755859375,1408.71142578125,8219,0.0,0.0
2024-07-08 00:00:00+05:30,1395.050048828125,1410.050048828125,1390.0,1394.699951171875,1392.5859375,9812,0.0,0.0
2024-07-09 00:00:00+05:30,1380.050048828125,1414.050048828125,1380.050048828125,1406.1500244140625,1404.0185546875,3535,0.0,0.0
2024-07-10 00:00:00+05:30,1425.6500244140625,1425.6500244140625,1389.449951171875,1410.1500244140625,1408.0125732421875,4925,0.0,0.0
2024-07-11 00:00:00+05:30,1428.199951171875,1430.6500244140625,1404.0999755859375,1419.9000244140625,1417.747802734375,5299,0.0,0.0
2024-07-12 00:00:00+05:30,1434.199951171875,1466.050048828125,1420.75,1459.050048828125,1456.8385009765625,6647,0.0,0.0
2024-07-15 00:00:00+05:30,1450.4000244140625,1485.75,1430.75,1458.3499755859375,1456.139404296875,21807,0.0,0.0
2024-07-16 00:00:00+05:30,1458.449951171875,1474.0,1441.6500244140625,1449.75,1447.5526123046875,6696,0.0,0.0
2024-07-18 00:00:00+05:30,1448.75,1450.800048828125,1421.25,1433.0,1430.827880859375,5033,0.0,0.0
2024-07-19 00:00:00+05:30,1445.0,1445.0,1394.699951171875,1408.9000244140625,1406.7645263671875,4744,0.0,0.0
2024-07-22 00:00:00+05:30,1383.5,1411.0,1374.550048828125,1406.0999755859375,1403.96875,4800,0.0,0.0
2024-07-23 00:00:00+05:30,1402.8499755859375,1419.199951171875,1349.25,1409.1500244140625,1407.0140380859375,4153,0.0,0.0
2024-07-24 00:00:00+05:30,1393.0,1448.25,1393.0,1433.25,1431.0775146484375,6443,0.0,0.0
2024-07-25 00:00:00+05:30,1428.0999755859375,1473.5,1419.699951171875,1450.050048828125,1447.8521728515625,3338,0.0,0.0
2024-07-26 00:00:00+05:30,1450.0,1467.75,1436.449951171875,1454.699951171875,1452.4949951171875,13456,0.0,0.0
2024-07-29 00:00:00+05:30,1468.0,1483.1500244140625,1458.0,1465.6500244140625,1463.428466796875,2909,0.0,0.0
2024-07-30 00:00:00+05:30,1455.0,1468.9000244140625,1445.0999755859375,1458.0,1455.7900390625,7401,0.0,0.0
2024-07-31 00:00:00+05:30,1468.75,1472.050048828125,1440.5,1444.699951171875,1442.5101318359375,7901,0.0,0.0
2024-08-01 00:00:00+05:30,1474.9000244140625,1474.9000244140625,1439.9000244140625,1453.550048828125,1451.3468017578125,7622,0.0,0.0
2024-08-02 00:00:00+05:30,1430.050048828125,1458.449951171875,1426.199951171875,1450.75,1449.5482177734375,7308,1.0,0.0
2024-08-05 00:00:00+05:30,1421.699951171875,1428.9000244140625,1372.0,1379.8499755859375,1378.7069091796875,7527,0.0,0.0
2024-08-06 00:00:00+05:30,1360.0,1410.0,1360.0,1402.9000244140625,1401.7379150390625,7511,0.0,0.0
2024-08-07 00:00:00+05:30,1405.0,1419.300048828125,1386.1500244140625,1401.6500244140625,1400.4888916015625,6918,0.0,0.0
2024-08-08 00:00:00+05:30,1361.0,1383.75,1331.0,1354.0,1352.87841796875,16847,0.0,0.0
2024-08-09 00:00:00+05:30,1369.949951171875,1369.949951171875,1333.5,1341.1500244140625,1340.0390625,17363,0.0,0.0
2024-08-12 00:00:00+05:30,1350.050048828125,1363.9000244140625,1318.9000244140625,1324.300048828125,1323.2030029296875,13157,0.0,0.0
2024-08-13 00:00:00+05:30,1326.199951171875,1326.199951171875,1286.449951171875,1295.6500244140625,1294.5767822265625,8013,0.0,0.0
2024-08-14 00:00:00+05:30,1280.0,1299.0,1270.0,1272.3499755859375,1271.2960205078125,12558,0.0,0.0
2024-08-16 00:00:00+05:30,1281.550048828125,1289.25,1265.6500244140625,1287.25,1286.1837158203125,9658,0.0,0.0
2024-08-19 00:00:00+05:30,1280.0,1317.0,1275.8499755859375,1296.050048828125,1294.9764404296875,13864,0.0,0.0
2024-08-20 00:00:00+05:30,1322.0,1322.9000244140625,1295.0,1312.5,1311.4127197265625,3765,0.0,0.0
2024-08-21 00:00:00+05:30,1300.0,1329.9000244140625,1300.0,1326.0,1324.901611328125,1861,0.0,0.0
2024-08-22 00:00:00+05:30,1343.9000244140625,1398.0,1336.0,1375.9000244140625,1374.76025390625,11731,0.0,0.0
2024-08-23 00:00:00+05:30,1398.8499755859375,1398.8499755859375,1354.550048828125,1370.800048828125,1369.66455078125,3896,0.0,0.0
2024-08-26 00:00:00+05:30,1388.8499755859375,1388.8499755859375,1357.25,1374.1500244140625,1373.01171875,4088,0.0,0.0
2024-08-28 00:00:00+05:30,1405.0,1530.800048828125,1382.0,1398.5,1397.341552734375,193883,0.0,0.0
2024-08-29 00:00:00+05:30,1410.0,1437.0999755859375,1381.4000244140625,1388.949951171875,1387.79931640625,15574,0.0,0.0
2024-08-30 00:00:00+05:30,1414.800048828125,1414.800048828125,1362.0,1371.5,1370.3638916015625,21204,0.0,0.0
2024-09-02 00:00:00+05:30,1375.3499755859375,1390.0,1346.0,1352.6500244140625,1351.529541015625,22766,0.0,0.0
2024-09-03 00:00:00+05:30,1343.5,1378.0,1343.5,1350.449951171875,1349.331298828125,14841,0.0,0.0
2024-09-04 00:00:00+05:30,1341.5,1364.550048828125,1340.5,1360.1500244140625,1359.0233154296875,12029,0.0,0.0
2024-09-05 00:00:00+05:30,1372.0,1379.3499755859375,1351.300048828125,1362.0,1360.8717041015625,11437,0.0,0.0
2024-09-06 00:00:00+05:30,1379.449951171875,1415.9000244140625,1376.0999755859375,1410.050048828125,1408.8819580078125,11813,0.0,0.0
2024-09-09 00:00:00+05:30,1418.0,1443.9000244140625,1395.0,1406.5,1405.3348388671875,35608,0.0,0.0
2024-09-10 00:00:00+05:30,1406.5,1434.0,1403.800048828125,1424.5999755859375,1423.4197998046875,17697,0.0,0.0
2024-09-11 00:00:00+05:30,1439.0,1439.0,1404.699951171875,1420.050048828125,1418.8736572265625,5218,0.0,0.0
2024-09-12 00:00:00+05:30,1440.0,1440.0,1407.300048828125,1409.449951171875,1408.2823486328125,5637,0.0,0.0
2024-09-13 00:00:00+05:30,1419.0,1429.050048828125,1406.0,1424.5999755859375,1423.4197998046875,4520,0.0,0.0
2024-09-16 00:00:00+05:30,1418.050048828125,1429.0,1412.0999755859375,1419.699951171875,1418.52392578125,3285,0.0,0.0
2024-09-17 00:00:00+05:30,1420.75,1441.0,1418.1500244140625,1435.949951171875,1434.7603759765625,12384,0.0,0.0
2024-09-18 00:00:00+05:30,1411.25,1462.8499755859375,1411.25,1448.9000244140625,1447.6998291015625,15339,0.0,0.0
2024-09-19 00:00:00+05:30,1440.0,1458.8499755859375,1429.6500244140625,1441.449951171875,1440.255859375,9903,0.0,0.0
2024-09-20 00:00:00+05:30,1449.75,1465.0,1434.5,1458.8499755859375,1457.6414794921875,16083,0.0,0.0
2024-09-23 00:00:00+05:30,1464.0,1467.8499755859375,1445.1500244140625,1460.199951171875,1458.9903564453125,3759,0.0,0.0
2024-09-24 00:00:00+05:30,1473.0,1473.0,1446.9000244140625,1451.6500244140625,1450.447509765625,4590,0.0,0.0
2024-09-25 00:00:00+05:30,1454.75,1455.9000244140625,1444.0,1449.550048828125,1448.3492431640625,7151,0.0,0.0
2024-09-26 00:00:00+05:30,1450.050048828125,1460.0,1444.1500244140625,1453.6500244140625,1452.44580078125,3392,0.0,0.0
2024-09-27 00:00:00+05:30,1445.25,1468.4000244140625,1413.0,1423.800048828125,1422.62060546875,8764,0.0,0.0
2024-09-30 00:00:00+05:30,1421.0,1438.0,1415.550048828125,1429.300048828125,1428.1160888671875,4596,0.0,0.0
2024-10-01 00:00:00+05:30,1421.3499755859375,1437.0,1409.8499755859375,1424.9000244140625,1423.7196044921875,4357,0.0,0.0
2024-10-03 00:00:00+05:30,1406.0,1426.5,1401.0999755859375,1422.9000244140625,1421.7213134765625,2973,0.0,0.0
2024-10-04 00:00:00+05:30,1414.0,1429.0,1380.0,1411.5999755859375,1410.4306640625,2920,0.0,0.0
2024-10-07 00:00:00+05:30,1386.6500244140625,1416.5999755859375,1362.800048828125,1372.6500244140625,1371.512939453125,11282,0.0,0.0
2024-10-08 00:00:00+05:30,1360.050048828125,1402.5999755859375,1344.5,1398.300048828125,1397.1417236328125,5137,0.0,0.0
2024-10-09 00:00:00+05:30,1398.300048828125,1406.25,1377.949951171875,1380.449951171875,1379.306396484375,2601,0.0,0.0
2024-10-10 00:00:00+05:30,1380.8499755859375,1401.949951171875,1363.0,1399.449951171875,1398.2906494140625,5462,0.0,0.0
2024-10-11 00:00:00+05:30,1376.8499755859375,1407.949951171875,1376.8499755859375,1396.300048828125,1395.1434326171875,2121,0.0,0.0
2024-10-14 00:00:00+05:30,1396.300048828125,1400.0,1374.6500244140625,1390.75,1389.597900390625,1315,0.0,0.0
2024-10-15 00:00:00+05:30,1390.0,1462.0,1390.0,1439.0,1437.8079833984375,16927,0.0,0.0
2024-10-16 00:00:00+05:30,1451.0,1453.949951171875,1410.0,1448.199951171875,1447.000244140625,4688,0.0,0.0
2024-10-17 00:00:00+05:30,1448.199951171875,1478.0,1428.25,1466.9000244140625,1465.684814453125,6419,0.0,0.0
2024-10-18 00:00:00+05:30,1462.050048828125,1462.050048828125,1429.0,1449.449951171875,1448.249267578125,4897,0.0,0.0
2024-10-21 00:00:00+05:30,1447.0,1447.0,1427.0,1433.699951171875,1432.5123291015625,2095,0.0,0.0
2024-10-22 00:00:00+05:30,1448.949951171875,1448.949951171875,1380.050048828125,1385.449951171875,1384.30224609375,3896,0.0,0.0
2024-10-23 00:00:00+05:30,1375.0,1405.0,1355.0,1384.199951171875,1383.0533447265625,3075,0.0,0.0
2024-10-24 00:00:00+05:30,1380.699951171875,1393.3499755859375,1368.050048828125,1383.699951171875,1382.5537109375,3187,0.0,0.0
2024-10-25 00:00:00+05:30,1374.550048828125,1384.1500244140625,1349.199951171875,1375.0999755859375,1373.9608154296875,2635,0.0,0.0
2024-10-28 00:00:00+05:30,1351.199951171875,1378.25,1341.0999755859375,1359.699951171875,1358.5736083984375,4803,0.0,0.0
2024-10-29 00:00:00+05:30,1359.699951171875,1368.0999755859375,1344.5,1354.699951171875,1353.5777587890625,2467,0.0,0.0
2024-10-31 00:00:00+05:30,1378.550048828125,1409.0,1378.550048828125,1399.800048828125,1398.6405029296875,3461,0.0,0.0
2024-11-01 00:00:00+05:30,1400.0,1410.6500244140625,1380.550048828125,1396.3499755859375,1395.1932373046875,1990,0.0,0.0
2024-11-04 00:00:00+05:30,1373.050048828125,1395.5,1352.4000244140625,1385.199951171875,1384.052490234375,9710,0.0,0.0
2024-11-06 00:00:00+05:30,1415.0,1415.0,1375.3499755859375,1391.0999755859375,1389.9476318359375,3016,0.0,0.0
2024-11-07 00:00:00+05:30,1387.1500244140625,1408.0,1368.5,1374.9000244140625,1373.7611083984375,1824,0.0,0.0
2024-11-08 00:00:00+05:30,1336.0,1347.8499755859375,1275.0,1279.3499755859375,1278.2901611328125,10464,0.0,0.0
2024-11-11 00:00:00+05:30,1275.0,1311.25,1259.0,1264.0999755859375,1263.0528564453125,5613,0.0,0.0
2024-11-12 00:00:00+05:30,1293.0,1293.0,1250.0999755859375,1257.0999755859375,1256.05859375,228622,0.0,0.0
2024-11-13 00:00:00+05:30,1275.0,1275.0,1238.25,1240.800048828125,1239.772216796875,4998,0.0,0.0
2024-11-14 00:00:00+05:30,1269.0,1269.0,1241.050048828125,1242.0,1240.97119140625,19379,0.0,0.0
2024-11-18 00:00:00+05:30,1240.0,1240.75,1205.6500244140625,1209.8499755859375,1208.8477783203125,7397,0.0,0.0
2024-11-19 00:00:00+05:30,1248.3499755859375,1248.3499755859375,1204.050048828125,1207.199951171875,1206.199951171875,3063,0.0,0.0
2024-11-21 00:00:00+05:30,1238.449951171875,1238.449951171875,1195.050048828125,1197.300048828125,1197.300048828125,2907,1.0,0.0
2024-11-22 00:00:00+05:30,1217.949951171875,1237.949951171875,1197.4000244140625,1204.949951171875,1204.949951171875,2961,0.0,0.0
2024-11-25 00:00:00+05:30,1234.75,1234.75,1196.300048828125,1211.300048828125,1211.300048828125,10616,0.0,0.0
2024-11-26 00:00:00+05:30,1228.949951171875,1247.5,1199.9000244140625,1224.9000244140625,1224.9000244140625,7071,0.0,0.0
2024-11-27 00:00:00+05:30,1238.8499755859375,1238.8499755859375,1210.550048828125,1221.25,1221.25,4094,0.0,0.0
2024-11-28 00:00:00+05:30,1220.199951171875,1248.0999755859375,1206.0,1208.550048828125,1208.550048828125,7207,0.0,0.0
2024-11-29 00:00:00+05:30,1208.5999755859375,1224.800048828125,1207.9000244140625,1221.6500244140625,1221.6500244140625,4136,0.0,0.0
2024-12-02 00:00:00+05:30,1217.050048828125,1240.0,1206.199951171875,1234.9000244140625,1234.9000244140625,10570,0.0,0.0
2024-12-03 00:00:00+05:30,1228.300048828125,1275.0,1228.300048828125,1269.300048828125,1269.300048828125,4861,0.0,0.0
2024-12-04 00:00:00+05:30,1270.0,1294.8499755859375,1268.949951171875,1276.800048828125,1276.800048828125,3196,0.0,0.0
2024-12-05 00:00:00+05:30,1307.9000244140625,1307.9000244140625,1273.050048828125,1277.6500244140625,1277.6500244140625,2625,0.0,0.0
2024-12-06 00:00:00+05:30,1275.0,1286.0,1260.449951171875,1276.699951171875,1276.699951171875,7698,0.0,0.0
2024-12-09 00:00:00+05:30,1289.9000244140625,1289.9000244140625,1247.0,1251.0,1251.0,4693,0.0,0.0
2024-12-10 00:00:00+05:30,1250.050048828125,1305.0,1247.8499755859375,1288.4000244140625,1288.4000244140625,13912,0.0,0.0
2024-12-11 00:00:00+05:30,1290.0,1292.8499755859375,1264.0,1267.75,1267.75,4539,0.0,0.0
2024-12-12 00:00:00+05:30,1267.699951171875,1280.9000244140625,1248.3499755859375,1251.949951171875,1251.949951171875,2208,0.0,0.0
2024-12-13 00:00:00+05:30,1253.4000244140625,1266.0,1230.4000244140625,1255.4000244140625,1255.4000244140625,4903,0.0,0.0
2024-12-16 00:00:00+05:30,1252.4000244140625,1258.8499755859375,1233.5,1248.5,1248.5,3733,0.0,0.0
2024-12-17 00:00:00+05:30,1248.5,1266.050048828125,1235.0999755859375,1242.550048828125,1242.550048828125,6020,0.0,0.0
2024-12-18 00:00:00+05:30,1231.050048828125,1255.449951171875,1230.0,1237.0999755859375,1237.0999755859375,1140,0.0,0.0
2024-12-19 00:00:00+05:30,1237.0,1260.0,1226.0,1246.4000244140625,1246.4000244140625,5483,0.0,0.0
2024-12-20 00:00:00+05:30,1299.25,1299.25,1201.1500244140625,1219.550048828125,1219.550048828125,3645,0.0,0.0
2024-12-23 00:00:00+05:30,1211.050048828125,1227.199951171875,1195.0,1198.5,1198.5,5246,0.0,0.0
2024-12-24 00:00:00+05:30,1198.550048828125,1220.550048828125,1198.550048828125,1207.800048828125,1207.800048828125,4297,0.0,0.0
2024-12-26 00:00:00+05:30,1207.0999755859375,1212.449951171875,1184.6500244140625,1190.949951171875,1190.949951171875,2509,0.0,0.0
2024-12-27 00:00:00+05:30,1208.949951171875,1208.949951171875,1181.0,1188.0999755859375,1188.0999755859375,3213,0.0,0.0
2024-12-30 00:00:00+05:30,1199.949951171875,1206.199951171875,1185.0,1185.5999755859375,1185.5999755859375,4072,0.0,0.0
2024-12-31 00:00:00+05:30,1180.050048828125,1189.300048828125,1167.050048828125,1178.9000244140625,1178.9000244140625,5731,0.0,0.0
2025-01-01 00:00:00+05:30,1196.1500244140625,1202.25,1172.0,1180.449951171875,1180.449951171875,4007,0.0,0.0
2025-01-02 00:00:00+05:30,1189.949951171875,1239.8499755859375,1185.5,1235.449951171875,1235.449951171875,10389,0.0,0.0
2025-01-03 00:00:00+05:30,1229.0,1240.0,1209.0,1213.800048828125,1213.800048828125,1548,0.0,0.0
2025-01-06 00:00:00+05:30,1220.0,1236.25,1190.0,1192.75,1192.75,7288,0.0,0.0
2025-01-07 00:00:00+05:30,1228.8499755859375,1228.8499755859375,1191.0999755859375,1199.4000244140625,1199.4000244140625,2588,0.0,0.0
2025-01-08 00:00:00+05:30,1203.5999755859375,1203.5999755859375,1188.0,1192.5999755859375,1192.5999755859375,1539,0.0,0.0
2025-01-09 00:00:00+05:30,1188.5,1223.949951171875,1188.5,1216.0,1216.0,1945,0.0,0.0
2025-01-10 00:00:00+05:30,1229.800048828125,1295.199951171875,1204.0999755859375,1214.699951171875,1214.699951171875,15589,0.0,0.0
2025-01-13 00:00:00+05:30,1219.0,1219.0,1165.300048828125,1199.25,1199.25,9374,0.0,0.0
2025-01-14 00:00:00+05:30,1198.0,1207.300048828125,1179.800048828125,1201.050048828125,1201.050048828125,6504,0.0,0.0
2025-01-15 00:00:00+05:30,1200.949951171875,1205.550048828125,1192.0,1194.5999755859375,1194.5999755859375,7220,0.0,0.0
2025-01-16 00:00:00+05:30,1213.0,1216.699951171875,1199.449951171875,1210.4000244140625,1210.4000244140625,11081,0.0,0.0
2025-01-17 00:00:00+05:30,1204.300048828125,1221.5,1200.0,1210.6500244140625,1210.6500244140625,3055,0.0,0.0
2025-01-20 00:00:00+05:30,1211.050048828125,1211.4000244140625,1200.0,1202.199951171875,1202.199951171875,2995,0.0,0.0
2025-01-21 00:00:00+05:30,1210.0,1210.0,1196.25,1199.449951171875,1199.449951171875,1086,0.0,0.0
2025-01-22 00:00:00+05:30,1170.0999755859375,1201.9000244140625,1170.0999755859375,1195.199951171875,1195.199951171875,7111,0.0,0.0
2025-01-23 00:00:00+05:30,1220.0,1220.0,1181.0,1189.949951171875,1189.949951171875,4760,0.0,0.0
2025-01-24 00:00:00+05:30,1198.949951171875,1200.699951171875,1175.3499755859375,1180.3499755859375,1180.3499755859375,3086,0.0,0.0
2025-01-27 00:00:00+05:30,1178.0,1178.0,1123.75,1128.25,1128.25,4287,0.0,0.0
2025-01-28 00:00:00+05:30,1132.0,1133.8499755859375,1114.699951171875,1127.75,1127.75,2363,0.0,0.0
2025-01-29 00:00:00+05:30,1135.0,1172.0,1128.0999755859375,1165.0,1165.0,4783,0.0,0.0
2025-01-30 00:00:00+05:30,1141.699951171875,1165.050048828125,1141.699951171875,1149.699951171875,1149.699951171875,1702,0.0,0.0
2025-01-31 00:00:00+05:30,1160.9000244140625,1194.5,1160.1500244140625,1188.75,1188.75,1960,0.0,0.0
2025-02-01 00:00:00+05:30,1195.0,1204.0999755859375,1176.0,1197.449951171875,1197.449951171875,1414,0.0,0.0
2025-02-03 00:00:00+05:30,1185.0,1198.0,1173.800048828125,1179.9000244140625,1179.9000244140625,1835,0.0,0.0
2025-02-04 00:00:00+05:30,1176.550048828125,1200.949951171875,1132.25,1168.800048828125,1168.800048828125,2863,0.0,0.0
2025-02-05 00:00:00+05:30,1173.9000244140625,1188.699951171875,1173.9000244140625,1183.5999755859375,1183.5999755859375,1909,0.0,0.0
2025-02-06 00:00:00+05:30,1190.199951171875,1205.0999755859375,1185.0,1198.6500244140625,1198.6500244140625,1650,0.0,0.0
2025-02-07 00:00:00+05:30,1209.8499755859375,1223.550048828125,1182.0,1190.050048828125,1190.050048828125,2297,0.0,0.0
