Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,359.79998779296875,366.0,354.04998779296875,364.54998779296875,351.8209228515625,277697,0.0,0.0
2024-07-29 00:00:00+05:30,358.95001220703125,358.95001220703125,343.8500061035156,346.6499938964844,341.0955810546875,393268,7.0,0.0
2024-07-30 00:00:00+05:30,349.0,355.0,345.75,352.04998779296875,346.4090576171875,128932,0.0,0.0
2024-07-31 00:00:00+05:30,354.79998779296875,362.0,351.3500061035156,353.54998779296875,347.885009765625,216433,0.0,0.0
2024-08-01 00:00:00+05:30,350.0,355.45001220703125,340.1000061035156,341.6499938964844,336.1756896972656,457058,0.0,0.0
2024-08-02 00:00:00+05:30,341.0,343.3999938964844,336.0,338.79998779296875,333.3713684082031,144875,0.0,0.0
2024-08-05 00:00:00+05:30,330.29998779296875,334.0,314.0,321.29998779296875,316.1517639160156,340483,0.0,0.0
2024-08-06 00:00:00+05:30,306.25,332.95001220703125,306.25,317.04998779296875,311.9698791503906,242572,0.0,0.0
2024-08-07 00:00:00+05:30,322.04998779296875,330.1499938964844,319.70001220703125,328.75,323.4823913574219,116667,0.0,0.0
2024-08-08 00:00:00+05:30,330.0,346.8999938964844,328.75,336.3999938964844,331.00982666015625,209922,0.0,0.0
2024-08-09 00:00:00+05:30,338.95001220703125,347.95001220703125,338.20001220703125,340.0,334.5521545410156,116905,0.0,0.0
2024-08-12 00:00:00+05:30,340.0,350.8500061035156,338.0,342.79998779296875,337.3072814941406,176128,0.0,0.0
2024-08-13 00:00:00+05:30,341.0,346.70001220703125,333.29998779296875,335.1000061035156,329.73065185546875,125932,0.0,0.0
2024-08-14 00:00:00+05:30,344.0,344.0,331.45001220703125,339.3999938964844,333.9617614746094,125388,0.0,0.0
2024-08-16 00:00:00+05:30,340.8500061035156,342.95001220703125,335.0,336.70001220703125,331.3050231933594,77270,0.0,0.0
2024-08-19 00:00:00+05:30,342.0,346.5,338.8500061035156,345.70001220703125,340.16082763671875,96250,0.0,0.0
2024-08-20 00:00:00+05:30,349.0,349.0,335.3500061035156,339.45001220703125,334.0109558105469,78573,0.0,0.0
2024-08-21 00:00:00+05:30,342.8500061035156,343.6000061035156,333.8999938964844,337.04998779296875,331.6494140625,185453,0.0,0.0
2024-08-22 00:00:00+05:30,342.1000061035156,352.1499938964844,337.3500061035156,339.04998779296875,333.61737060546875,328123,0.0,0.0
2024-08-23 00:00:00+05:30,342.45001220703125,345.0,336.25,339.5,334.0601501464844,90544,0.0,0.0
2024-08-26 00:00:00+05:30,343.79998779296875,343.79998779296875,332.0,333.1499938964844,327.8118896484375,119940,0.0,0.0
2024-08-27 00:00:00+05:30,334.0,336.8999938964844,325.0,328.20001220703125,322.94122314453125,129700,0.0,0.0
2024-08-28 00:00:00+05:30,328.5,330.0,322.5,323.45001220703125,318.267333984375,161361,0.0,0.0
2024-08-29 00:00:00+05:30,326.0,326.29998779296875,317.04998779296875,318.3999938964844,313.2982482910156,125710,0.0,0.0
2024-08-30 00:00:00+05:30,321.79998779296875,339.0,317.5,335.3500061035156,329.9766540527344,286199,0.0,0.0
2024-09-02 00:00:00+05:30,340.1499938964844,341.79998779296875,326.5,328.8999938964844,323.6300048828125,157492,0.0,0.0
2024-09-03 00:00:00+05:30,335.0,336.25,325.0,332.79998779296875,327.4674987792969,103013,0.0,0.0
2024-09-04 00:00:00+05:30,328.0,335.0,325.25,330.6499938964844,325.3519592285156,114829,0.0,0.0
2024-09-05 00:00:00+05:30,333.95001220703125,336.0,328.25,333.6000061035156,328.25469970703125,97800,0.0,0.0
2024-09-06 00:00:00+05:30,330.25,339.70001220703125,327.29998779296875,328.8999938964844,323.6300048828125,129243,0.0,0.0
2024-09-09 00:00:00+05:30,329.0,330.95001220703125,320.95001220703125,325.8999938964844,320.6780700683594,85416,0.0,0.0
2024-09-10 00:00:00+05:30,330.0,344.0,328.04998779296875,342.25,336.7660827636719,191786,0.0,0.0
2024-09-11 00:00:00+05:30,345.45001220703125,345.6000061035156,332.0,333.6000061035156,328.25469970703125,134239,0.0,0.0
2024-09-12 00:00:00+05:30,335.0,337.45001220703125,330.0,335.20001220703125,329.8290710449219,101003,0.0,0.0
2024-09-13 00:00:00+05:30,335.20001220703125,338.6000061035156,327.75,330.45001220703125,325.1551818847656,144688,0.0,0.0
2024-09-16 00:00:00+05:30,339.0,349.0,334.75,345.79998779296875,340.2591857910156,389131,0.0,0.0
2024-09-17 00:00:00+05:30,349.70001220703125,351.20001220703125,337.0,337.54998779296875,332.1413879394531,150996,0.0,0.0
2024-09-18 00:00:00+05:30,339.5,339.5,326.70001220703125,329.54998779296875,324.2695617675781,195463,0.0,0.0
2024-09-19 00:00:00+05:30,332.5,340.0,319.0,338.3999938964844,332.977783203125,294576,0.0,0.0
2024-09-20 00:00:00+05:30,338.5,340.25,331.0,335.29998779296875,329.92742919921875,150028,0.0,0.0
2024-09-23 00:00:00+05:30,335.8999938964844,340.04998779296875,333.1000061035156,335.70001220703125,330.321044921875,113099,0.0,0.0
2024-09-24 00:00:00+05:30,336.0,353.1000061035156,335.6499938964844,345.8999938964844,340.35760498046875,421105,0.0,0.0
2024-09-25 00:00:00+05:30,345.8999938964844,379.5,344.8999938964844,367.1000061035156,361.2179260253906,826752,0.0,0.0
2024-09-26 00:00:00+05:30,368.0,368.0,350.54998779296875,356.1000061035156,350.3941955566406,515885,0.0,0.0
2024-09-27 00:00:00+05:30,356.1000061035156,357.70001220703125,332.6000061035156,337.3999938964844,331.9938049316406,406423,0.0,0.0
2024-09-30 00:00:00+05:30,334.0,343.0,327.1000061035156,341.1000061035156,335.634521484375,209576,0.0,0.0
2024-10-01 00:00:00+05:30,336.0,341.1000061035156,333.0,334.6499938964844,329.2878723144531,180739,0.0,0.0
2024-10-03 00:00:00+05:30,333.45001220703125,333.45001220703125,323.1000061035156,330.1499938964844,324.8599548339844,186601,0.0,0.0
2024-10-04 00:00:00+05:30,326.8500061035156,332.5,319.95001220703125,323.25,318.0705261230469,156240,0.0,0.0
2024-10-07 00:00:00+05:30,328.1000061035156,371.79998779296875,328.1000061035156,361.1499938964844,355.3632507324219,6597593,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,366.8999938964844,348.75,360.1499938964844,354.3792724609375,1011438,0.0,0.0
2024-10-09 00:00:00+05:30,363.29998779296875,377.0,352.5,356.0,350.2957763671875,538709,0.0,0.0
2024-10-10 00:00:00+05:30,356.79998779296875,360.8500061035156,348.3500061035156,351.6499938964844,346.0154724121094,275573,0.0,0.0
2024-10-11 00:00:00+05:30,350.79998779296875,357.75,345.1000061035156,350.29998779296875,344.6871032714844,233344,0.0,0.0
2024-10-14 00:00:00+05:30,352.0,352.3999938964844,336.0,338.70001220703125,333.2729797363281,316778,0.0,0.0
2024-10-15 00:00:00+05:30,341.3999938964844,341.3999938964844,315.25,318.54998779296875,313.4458312988281,976557,0.0,0.0
2024-10-16 00:00:00+05:30,313.75,336.0,304.0,333.3500061035156,328.0086975097656,1055087,0.0,0.0
2024-10-17 00:00:00+05:30,335.3999938964844,344.0,327.79998779296875,333.79998779296875,328.45147705078125,687250,0.0,0.0
2024-10-18 00:00:00+05:30,332.5,334.75,324.3500061035156,329.0,323.7283935546875,274924,0.0,0.0
2024-10-21 00:00:00+05:30,333.25,340.0,331.0,333.8999938964844,328.5498962402344,300836,0.0,0.0
2024-10-22 00:00:00+05:30,333.0,336.0,312.3500061035156,319.54998779296875,314.4298095703125,450065,0.0,0.0
2024-10-23 00:00:00+05:30,315.0,321.6000061035156,313.1499938964844,316.54998779296875,311.4778747558594,143467,0.0,0.0
2024-10-24 00:00:00+05:30,318.79998779296875,321.54998779296875,304.95001220703125,312.04998779296875,307.04998779296875,190663,0.0,0.0
2024-10-25 00:00:00+05:30,306.0,306.75,295.1000061035156,297.45001220703125,297.45001220703125,161063,5.0,0.0
2024-10-28 00:00:00+05:30,293.1000061035156,297.3500061035156,286.0,290.3500061035156,290.3500061035156,245649,0.0,0.0
2024-10-29 00:00:00+05:30,290.3500061035156,300.0,290.3500061035156,293.70001220703125,293.70001220703125,159883,0.0,0.0
2024-10-30 00:00:00+05:30,289.29998779296875,302.0,289.29998779296875,300.20001220703125,300.20001220703125,104481,0.0,0.0
2024-10-31 00:00:00+05:30,302.0,325.0,296.8999938964844,323.3999938964844,323.3999938964844,347492,0.0,0.0
2024-11-01 00:00:00+05:30,323.3999938964844,329.0,318.1499938964844,324.29998779296875,324.29998779296875,57872,0.0,0.0
2024-11-04 00:00:00+05:30,324.0,338.0,318.20001220703125,335.54998779296875,335.54998779296875,369375,0.0,0.0
2024-11-05 00:00:00+05:30,330.6000061035156,334.3999938964844,323.79998779296875,327.70001220703125,327.70001220703125,136665,0.0,0.0
2024-11-06 00:00:00+05:30,329.3500061035156,332.54998779296875,318.6499938964844,322.6000061035156,322.6000061035156,125926,0.0,0.0
2024-11-07 00:00:00+05:30,324.79998779296875,325.6000061035156,315.3500061035156,317.25,317.25,72987,0.0,0.0
2024-11-08 00:00:00+05:30,319.1000061035156,319.1000061035156,310.1000061035156,312.3999938964844,312.3999938964844,47372,0.0,0.0
2024-11-11 00:00:00+05:30,310.25,315.0,305.25,308.70001220703125,308.70001220703125,93593,0.0,0.0
2024-11-12 00:00:00+05:30,305.70001220703125,308.8999938964844,295.1000061035156,298.1499938964844,298.1499938964844,104423,0.0,0.0
2024-11-13 00:00:00+05:30,302.54998779296875,304.3500061035156,290.1000061035156,291.95001220703125,291.95001220703125,100392,0.0,0.0
2024-11-14 00:00:00+05:30,291.8999938964844,297.5,290.04998779296875,293.45001220703125,293.45001220703125,70732,0.0,0.0
2024-11-18 00:00:00+05:30,293.45001220703125,301.45001220703125,291.1000061035156,297.70001220703125,297.70001220703125,57279,0.0,0.0
2024-11-19 00:00:00+05:30,298.5,304.25,294.3500061035156,296.1000061035156,296.1000061035156,75341,0.0,0.0
2024-11-21 00:00:00+05:30,296.0,296.79998779296875,289.5,291.8999938964844,291.8999938964844,61651,0.0,0.0
2024-11-22 00:00:00+05:30,292.75,298.6499938964844,291.5,296.1000061035156,296.1000061035156,43766,0.0,0.0
2024-11-25 00:00:00+05:30,298.1000061035156,303.8999938964844,295.1000061035156,297.29998779296875,297.29998779296875,94041,0.0,0.0
2024-11-26 00:00:00+05:30,297.0,303.29998779296875,296.95001220703125,300.95001220703125,300.95001220703125,49513,0.0,0.0
2024-11-27 00:00:00+05:30,301.79998779296875,306.95001220703125,297.75,304.29998779296875,304.29998779296875,39834,0.0,0.0
2024-11-28 00:00:00+05:30,304.29998779296875,310.20001220703125,303.0,308.70001220703125,308.70001220703125,45579,0.0,0.0
2024-11-29 00:00:00+05:30,308.04998779296875,314.54998779296875,307.25,311.1499938964844,311.1499938964844,41634,0.0,0.0
2024-12-02 00:00:00+05:30,315.75,315.79998779296875,306.8500061035156,313.3999938964844,313.3999938964844,47681,0.0,0.0
2024-12-03 00:00:00+05:30,310.0,327.1000061035156,310.0,321.8999938964844,321.8999938964844,138999,0.0,0.0
2024-12-04 00:00:00+05:30,321.79998779296875,329.0,319.0,327.04998779296875,327.04998779296875,82817,0.0,0.0
2024-12-05 00:00:00+05:30,327.0,331.8999938964844,324.8500061035156,327.04998779296875,327.04998779296875,66742,0.0,0.0
2024-12-06 00:00:00+05:30,327.95001220703125,335.0,324.5,331.6000061035156,331.6000061035156,97553,0.0,0.0
2024-12-09 00:00:00+05:30,331.5,331.6000061035156,321.6000061035156,323.1499938964844,323.1499938964844,55341,0.0,0.0
2024-12-10 00:00:00+05:30,323.29998779296875,343.75,323.29998779296875,341.29998779296875,341.29998779296875,237668,0.0,0.0
2024-12-11 00:00:00+05:30,338.5,341.29998779296875,330.04998779296875,330.8500061035156,330.8500061035156,98522,0.0,0.0
2024-12-12 00:00:00+05:30,333.6000061035156,333.6000061035156,322.5,323.95001220703125,323.95001220703125,74711,0.0,0.0
2024-12-13 00:00:00+05:30,320.1000061035156,332.20001220703125,316.6499938964844,329.5,329.5,103266,0.0,0.0
2024-12-16 00:00:00+05:30,329.5,333.8999938964844,324.29998779296875,326.5,326.5,72408,0.0,0.0
2024-12-17 00:00:00+05:30,326.5,331.0,321.04998779296875,322.29998779296875,322.29998779296875,49498,0.0,0.0
2024-12-18 00:00:00+05:30,322.95001220703125,322.95001220703125,316.0,317.3999938964844,317.3999938964844,72104,0.0,0.0
2024-12-19 00:00:00+05:30,312.1499938964844,318.79998779296875,311.1000061035156,316.29998779296875,316.29998779296875,35635,0.0,0.0
2024-12-20 00:00:00+05:30,316.3500061035156,320.29998779296875,305.25,308.5,308.5,98546,0.0,0.0
2024-12-23 00:00:00+05:30,308.1000061035156,312.1000061035156,297.6000061035156,299.20001220703125,299.20001220703125,103826,0.0,0.0
2024-12-24 00:00:00+05:30,300.79998779296875,311.0,299.20001220703125,307.20001220703125,307.20001220703125,50587,0.0,0.0
2024-12-26 00:00:00+05:30,307.95001220703125,308.04998779296875,301.8500061035156,303.8999938964844,303.8999938964844,21517,0.0,0.0
2024-12-27 00:00:00+05:30,300.6000061035156,306.79998779296875,300.1000061035156,304.6000061035156,304.6000061035156,27276,0.0,0.0
2024-12-30 00:00:00+05:30,303.5,306.75,297.0,298.3500061035156,298.3500061035156,50579,0.0,0.0
2024-12-31 00:00:00+05:30,298.8999938964844,304.8500061035156,296.0,302.1499938964844,302.1499938964844,31929,0.0,0.0
2025-01-01 00:00:00+05:30,306.70001220703125,310.3999938964844,301.79998779296875,307.95001220703125,307.95001220703125,53086,0.0,0.0
2025-01-02 00:00:00+05:30,309.6000061035156,311.5,305.5,308.25,308.25,32816,0.0,0.0
2025-01-03 00:00:00+05:30,307.0,312.5,305.0,305.79998779296875,305.79998779296875,51687,0.0,0.0
2025-01-06 00:00:00+05:30,306.95001220703125,306.95001220703125,291.70001220703125,293.29998779296875,293.29998779296875,79125,0.0,0.0
2025-01-07 00:00:00+05:30,293.6000061035156,298.0,291.0,292.04998779296875,292.04998779296875,88174,0.0,0.0
2025-01-08 00:00:00+05:30,292.04998779296875,295.1000061035156,288.6000061035156,289.5,289.5,29077,0.0,0.0
2025-01-09 00:00:00+05:30,288.0,300.20001220703125,288.0,290.1499938964844,290.1499938964844,89044,0.0,0.0
2025-01-10 00:00:00+05:30,290.1499938964844,290.3999938964844,275.8999938964844,283.8500061035156,283.8500061035156,96183,0.0,0.0
2025-01-13 00:00:00+05:30,278.70001220703125,281.1000061035156,268.79998779296875,272.75,272.75,84147,0.0,0.0
2025-01-14 00:00:00+05:30,276.79998779296875,279.3999938964844,259.20001220703125,267.45001220703125,267.45001220703125,234304,0.0,0.0
2025-01-15 00:00:00+05:30,270.0,274.20001220703125,268.20001220703125,269.70001220703125,269.70001220703125,57621,0.0,0.0
2025-01-16 00:00:00+05:30,273.70001220703125,275.29998779296875,262.3500061035156,264.75,264.75,305728,0.0,0.0
2025-01-17 00:00:00+05:30,265.70001220703125,275.0,264.1000061035156,272.45001220703125,272.45001220703125,131627,0.0,0.0
2025-01-20 00:00:00+05:30,286.3999938964844,286.3999938964844,270.95001220703125,276.54998779296875,276.54998779296875,68437,0.0,0.0
2025-01-21 00:00:00+05:30,272.70001220703125,280.5,271.0,272.6000061035156,272.6000061035156,58062,0.0,0.0
2025-01-22 00:00:00+05:30,274.0,274.0,262.3999938964844,264.1000061035156,264.1000061035156,69601,0.0,0.0
2025-01-23 00:00:00+05:30,265.0,269.79998779296875,262.20001220703125,264.3500061035156,264.3500061035156,48758,0.0,0.0
2025-01-24 00:00:00+05:30,262.0,265.95001220703125,257.6000061035156,259.1000061035156,259.1000061035156,61831,0.0,0.0
2025-01-27 00:00:00+05:30,258.3500061035156,260.6000061035156,248.10000610351562,252.25,252.25,74852,0.0,0.0
2025-01-28 00:00:00+05:30,256.0,261.3999938964844,245.25,259.20001220703125,259.20001220703125,41768,0.0,0.0
2025-01-29 00:00:00+05:30,256.79998779296875,259.8500061035156,248.39999389648438,255.3000030517578,255.3000030517578,79304,0.0,0.0
2025-01-30 00:00:00+05:30,256.25,265.45001220703125,254.0,257.1000061035156,257.1000061035156,68166,0.0,0.0
2025-01-31 00:00:00+05:30,258.5,263.6499938964844,252.85000610351562,262.3999938964844,262.3999938964844,50960,0.0,0.0
2025-02-01 00:00:00+05:30,264.95001220703125,269.79998779296875,257.54998779296875,268.95001220703125,268.95001220703125,51256,0.0,0.0
2025-02-03 00:00:00+05:30,266.6000061035156,273.5,260.75,264.54998779296875,264.54998779296875,130716,0.0,0.0
2025-02-04 00:00:00+05:30,267.5,268.25,260.6000061035156,262.70001220703125,262.70001220703125,88086,0.0,0.0
2025-02-05 00:00:00+05:30,261.0,265.70001220703125,258.0,260.1499938964844,260.1499938964844,107567,0.0,0.0
2025-02-06 00:00:00+05:30,260.1499938964844,261.5,243.3000030517578,244.6999969482422,244.6999969482422,398482,0.0,0.0
2025-02-07 00:00:00+05:30,242.0,245.35000610351562,230.6999969482422,231.9499969482422,231.9499969482422,263867,0.0,0.0
2025-02-10 00:00:00+05:30,234.6999969482422,237.0,229.10000610351562,231.0500030517578,231.0500030517578,118752,0.0,0.0
2025-02-11 00:00:00+05:30,231.5,236.3000030517578,226.89999389648438,234.4499969482422,234.4499969482422,510900,0.0,0.0
2025-02-12 00:00:00+05:30,232.0,232.64999389648438,189.0500030517578,197.14999389648438,197.14999389648438,2186161,0.0,0.0
2025-02-13 00:00:00+05:30,200.0,209.0,198.9499969482422,206.8000030517578,206.8000030517578,397158,0.0,0.0
2025-02-14 00:00:00+05:30,207.0,212.0,201.0,205.5500030517578,205.5500030517578,782736,0.0,0.0
2025-02-17 00:00:00+05:30,206.0,217.39999389648438,197.8000030517578,212.6999969482422,212.6999969482422,448576,0.0,0.0
2025-02-18 00:00:00+05:30,212.75,224.5500030517578,210.3000030517578,221.14999389648438,221.14999389648438,457666,0.0,0.0
2025-02-19 00:00:00+05:30,219.0500030517578,231.0,215.25,222.85000610351562,222.85000610351562,386274,0.0,0.0
2025-02-20 00:00:00+05:30,220.0,224.35000610351562,215.0500030517578,222.5500030517578,222.5500030517578,630385,0.0,0.0
