Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,87.54000091552734,91.0,83.02999877929688,86.7300033569336,86.41587829589844,128850,0.0,0.0
2024-05-27 00:00:00+05:30,87.98999786376953,90.0,83.66000366210938,85.44000244140625,85.13054656982422,80165,0.0,0.0
2024-05-28 00:00:00+05:30,85.4000015258789,87.0999984741211,81.16999816894531,81.16999816894531,80.87600708007812,105560,0.0,0.0
2024-05-29 00:00:00+05:30,81.16999816894531,81.18000030517578,77.83999633789062,80.7699966430664,80.47745513916016,73605,0.0,0.0
2024-05-30 00:00:00+05:30,81.0,83.0,77.16999816894531,79.9000015258789,79.61061096191406,50230,0.0,0.0
2024-05-31 00:00:00+05:30,83.88999938964844,83.88999938964844,76.11000061035156,81.45999908447266,81.16496276855469,91880,0.0,0.0
2024-06-03 00:00:00+05:30,85.52999877929688,85.52999877929688,81.5999984741211,83.30999755859375,83.00826263427734,130485,0.0,0.0
2024-06-04 00:00:00+05:30,80.0,80.98999786376953,79.1500015258789,79.1500015258789,78.86332702636719,72700,0.0,0.0
2024-06-05 00:00:00+05:30,75.19999694824219,83.0999984741211,75.19999694824219,83.0999984741211,82.79901885986328,245200,0.0,0.0
2024-06-06 00:00:00+05:30,83.41000366210938,87.25,79.0,79.88999938964844,79.60064697265625,250315,0.0,0.0
2024-06-07 00:00:00+05:30,79.88999938964844,83.87999725341797,79.88999938964844,83.58000183105469,83.27728271484375,158565,0.0,0.0
2024-06-10 00:00:00+05:30,83.4000015258789,84.5999984741211,79.69999694824219,84.33999633789062,84.03453063964844,111395,0.0,0.0
2024-06-11 00:00:00+05:30,83.91000366210938,84.0,81.20999908447266,82.0,81.7030029296875,93420,0.0,0.0
2024-06-12 00:00:00+05:30,82.95999908447266,86.0999984741211,82.94000244140625,86.0999984741211,85.78815460205078,280720,0.0,0.0
2024-06-13 00:00:00+05:30,82.0,90.4000015258789,82.0,90.4000015258789,90.07258605957031,166720,0.0,0.0
2024-06-14 00:00:00+05:30,93.5999984741211,94.91999816894531,90.4000015258789,94.91999816894531,94.57621002197266,290800,0.0,0.0
2024-06-18 00:00:00+05:30,98.19999694824219,99.66000366210938,90.61000061035156,95.41999816894531,95.07440185546875,144150,0.0,0.0
2024-06-19 00:00:00+05:30,96.9800033569336,98.80000305175781,90.6500015258789,95.26000213623047,94.91498565673828,128375,0.0,0.0
2024-06-20 00:00:00+05:30,95.33000183105469,95.33000183105469,90.5999984741211,91.06999969482422,90.74015808105469,101605,0.0,0.0
2024-06-21 00:00:00+05:30,91.87999725341797,91.87999725341797,87.4000015258789,88.87999725341797,88.5580825805664,98085,0.0,0.0
2024-06-24 00:00:00+05:30,88.76000213623047,91.0,86.61000061035156,87.41999816894531,87.1033706665039,77125,0.0,0.0
2024-06-25 00:00:00+05:30,89.97000122070312,90.80000305175781,84.01000213623047,88.72000122070312,88.39866638183594,139085,0.0,0.0
2024-06-26 00:00:00+05:30,86.9000015258789,86.9000015258789,84.29000091552734,84.29000091552734,83.98471069335938,86885,0.0,0.0
2024-06-27 00:00:00+05:30,80.0999984741211,88.5,80.08000183105469,86.06999969482422,85.75826263427734,321845,0.0,0.0
2024-06-28 00:00:00+05:30,85.76000213623047,87.4000015258789,82.0,84.97000122070312,84.66224670410156,190070,0.0,0.0
2024-07-01 00:00:00+05:30,84.5999984741211,84.83999633789062,82.0199966430664,83.55999755859375,83.25735473632812,101620,0.0,0.0
2024-07-02 00:00:00+05:30,84.79000091552734,87.7300033569336,84.5999984741211,87.7300033569336,87.4122543334961,193940,0.0,0.0
2024-07-03 00:00:00+05:30,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,91.7763900756836,134525,0.0,0.0
2024-07-04 00:00:00+05:30,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.35972595214844,82075,0.0,0.0
2024-07-05 00:00:00+05:30,101.54000091552734,101.54000091552734,91.87999725341797,98.7699966430664,98.41226196289062,550265,0.0,0.0
2024-07-08 00:00:00+05:30,98.0,98.33000183105469,93.83000183105469,93.83000183105469,93.49015808105469,114290,0.0,0.0
2024-07-09 00:00:00+05:30,89.13999938964844,97.95999908447266,89.13999938964844,91.05000305175781,90.72023010253906,372185,0.0,0.0
2024-07-10 00:00:00+05:30,90.13999938964844,90.13999938964844,86.5,88.66999816894531,88.34884643554688,191700,0.0,0.0
2024-07-11 00:00:00+05:30,86.19999694824219,89.12999725341797,86.19999694824219,87.87000274658203,87.55175018310547,105730,0.0,0.0
2024-07-12 00:00:00+05:30,88.73999786376953,88.9800033569336,87.0,87.6500015258789,87.3325424194336,54620,0.0,0.0
2024-07-15 00:00:00+05:30,88.37999725341797,88.37999725341797,86.0,86.47000122070312,86.15681457519531,84880,0.0,0.0
2024-07-16 00:00:00+05:30,88.02999877929688,88.58000183105469,86.0,86.98999786376953,86.67493438720703,49335,0.0,0.0
2024-07-18 00:00:00+05:30,88.4000015258789,88.4000015258789,83.4000015258789,85.27999877929688,84.97112274169922,72320,0.0,0.0
2024-07-19 00:00:00+05:30,86.55999755859375,86.55999755859375,81.0999984741211,82.0,81.7030029296875,117095,0.0,0.0
2024-07-22 00:00:00+05:30,86.04000091552734,86.04000091552734,81.9000015258789,82.4000015258789,82.1015625,93260,0.0,0.0
2024-07-23 00:00:00+05:30,83.97000122070312,86.5199966430664,78.27999877929688,83.5999984741211,83.29721069335938,190730,0.0,0.0
2024-07-24 00:00:00+05:30,83.5999984741211,87.3499984741211,83.5999984741211,86.13999938964844,85.82801055908203,65785,0.0,0.0
2024-07-25 00:00:00+05:30,86.13999938964844,86.98999786376953,84.0,84.18000030517578,83.87511444091797,60040,0.0,0.0
2024-07-26 00:00:00+05:30,85.76000213623047,88.37999725341797,85.25,88.23999786376953,87.92040252685547,142300,0.0,0.0
2024-07-29 00:00:00+05:30,92.0,92.6500015258789,89.5999984741211,92.6500015258789,92.31443786621094,250910,0.0,0.0
2024-07-30 00:00:00+05:30,95.80000305175781,95.80000305175781,88.19999694824219,89.69000244140625,89.36515808105469,150245,0.0,0.0
2024-07-31 00:00:00+05:30,92.0,92.0,86.20999908447266,89.93000030517578,89.60428619384766,129860,0.0,0.0
2024-08-01 00:00:00+05:30,93.0,94.0,85.44000244140625,85.58000183105469,85.2700424194336,705160,0.0,0.0
2024-08-02 00:00:00+05:30,81.41999816894531,84.0,81.30000305175781,81.30000305175781,81.00554656982422,271805,0.0,0.0
2024-08-05 00:00:00+05:30,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,76.96024322509766,81465,0.0,0.0
2024-08-06 00:00:00+05:30,73.37999725341797,79.29000091552734,73.37999725341797,73.48999786376953,73.22382354736328,397850,0.0,0.0
2024-08-07 00:00:00+05:30,74.7300033569336,80.83000183105469,74.7300033569336,80.83000183105469,80.53724670410156,292445,0.0,0.0
2024-08-08 00:00:00+05:30,80.0,88.91000366210938,80.0,88.91000366210938,88.58798217773438,608435,0.0,0.0
2024-08-09 00:00:00+05:30,90.86000061035156,92.95999908447266,85.9800033569336,87.37999725341797,87.06351470947266,284470,0.0,0.0
2024-08-12 00:00:00+05:30,86.0,90.0,84.08000183105469,88.18000030517578,87.86062622070312,235845,0.0,0.0
2024-08-13 00:00:00+05:30,86.0,88.77999877929688,84.22000122070312,86.9800033569336,86.66497039794922,140335,0.0,0.0
2024-08-14 00:00:00+05:30,83.25,87.12000274658203,83.25,84.51000213623047,84.20391845703125,103480,0.0,0.0
2024-08-16 00:00:00+05:30,87.58000183105469,87.58000183105469,83.2300033569336,84.4000015258789,84.09431457519531,38480,0.0,0.0
2024-08-19 00:00:00+05:30,85.26000213623047,92.80000305175781,82.44000244140625,88.2699966430664,87.9502944946289,173940,0.0,0.0
2024-08-20 00:00:00+05:30,90.0,97.08999633789062,89.61000061035156,97.08999633789062,96.73834991455078,411770,0.0,0.0
2024-08-21 00:00:00+05:30,98.9800033569336,104.77999877929688,94.19999694824219,95.2300033569336,94.88509368896484,404610,0.0,0.0
2024-08-22 00:00:00+05:30,99.4000015258789,102.4000015258789,96.01000213623047,98.16000366210938,97.80448150634766,165545,0.0,0.0
2024-08-23 00:00:00+05:30,98.16000366210938,101.0,88.3499984741211,88.75,88.42855834960938,620615,0.0,0.0
2024-08-26 00:00:00+05:30,91.97000122070312,92.0,88.4800033569336,89.08999633789062,88.76732635498047,99410,0.0,0.0
2024-08-27 00:00:00+05:30,91.38999938964844,93.19999694824219,88.70999908447266,90.30000305175781,89.97294616699219,161185,0.0,0.0
2024-08-28 00:00:00+05:30,90.31999969482422,90.79000091552734,88.27999877929688,88.66999816894531,88.34884643554688,92190,0.0,0.0
2024-08-29 00:00:00+05:30,88.66999816894531,88.66999816894531,85.5999984741211,86.19000244140625,85.8778305053711,102680,0.0,0.0
2024-08-30 00:00:00+05:30,87.69999694824219,87.76000213623047,84.19999694824219,85.12999725341797,84.82167053222656,48620,0.0,0.0
2024-09-02 00:00:00+05:30,86.80000305175781,86.80000305175781,82.91999816894531,83.36000061035156,83.0580825805664,82635,0.0,0.0
2024-09-03 00:00:00+05:30,83.5999984741211,84.38999938964844,79.19999694824219,82.5999984741211,82.30083465576172,311850,0.0,0.0
2024-09-04 00:00:00+05:30,81.0,86.4000015258789,81.0,84.58000183105469,84.27366638183594,91970,0.0,0.0
2024-09-05 00:00:00+05:30,86.4000015258789,86.4000015258789,83.04000091552734,84.45999908447266,84.15409851074219,74155,0.0,0.0
2024-09-06 00:00:00+05:30,87.4000015258789,87.4000015258789,82.80000305175781,83.29000091552734,82.98833465576172,71670,0.0,0.0
2024-09-09 00:00:00+05:30,85.0,85.0,81.11000061035156,81.47000122070312,81.1749267578125,129400,0.0,0.0
2024-09-10 00:00:00+05:30,82.0,84.2300033569336,82.0,83.18000030517578,82.87873077392578,86710,0.0,0.0
2024-09-11 00:00:00+05:30,83.79000091552734,83.79000091552734,80.04000091552734,80.26000213623047,79.96930694580078,84565,0.0,0.0
2024-09-12 00:00:00+05:30,82.87999725341797,82.87999725341797,80.26000213623047,81.9000015258789,81.6033706665039,40810,0.0,0.0
2024-09-13 00:00:00+05:30,87.06999969482422,87.06999969482422,80.19999694824219,80.5,80.20844268798828,66705,0.0,0.0
2024-09-16 00:00:00+05:30,81.98999786376953,81.98999786376953,79.0,79.75,79.4611587524414,172380,0.0,0.0
2024-09-17 00:00:00+05:30,81.0,81.01000213623047,76.19999694824219,78.0999984741211,77.81713104248047,132365,0.0,0.0
2024-09-18 00:00:00+05:30,81.58999633789062,81.5999984741211,77.0,77.62000274658203,77.33887481689453,92235,0.0,0.0
2024-09-19 00:00:00+05:30,77.62000274658203,79.38999938964844,73.75,74.73999786376953,74.46929931640625,238910,0.0,0.0
2024-09-20 00:00:00+05:30,77.5999984741211,79.80000305175781,72.4000015258789,72.87000274658203,72.6060791015625,600675,0.0,0.0
2024-09-23 00:00:00+05:30,74.0,80.1500015258789,73.61000061035156,75.63999938964844,75.36604309082031,575570,0.0,0.0
2024-09-24 00:00:00+05:30,77.16000366210938,79.58000183105469,73.5999984741211,74.4000015258789,74.13053131103516,185065,0.0,0.0
2024-09-25 00:00:00+05:30,73.19999694824219,76.29000091552734,73.19999694824219,75.36000061035156,75.0870590209961,119220,0.0,0.0
2024-09-26 00:00:00+05:30,76.19999694824219,77.79000091552734,75.02999877929688,77.30000305175781,77.02003479003906,92050,0.0,0.0
2024-09-27 00:00:00+05:30,78.18000030517578,78.18000030517578,74.88999938964844,75.41999816894531,75.14683532714844,87740,0.0,0.0
2024-09-30 00:00:00+05:30,74.01000213623047,75.4000015258789,73.4000015258789,74.52999877929688,74.26006317138672,170970,0.0,0.0
2024-10-01 00:00:00+05:30,73.61000061035156,76.11000061035156,73.29000091552734,73.77999877929688,73.51277923583984,116600,0.0,0.0
2024-10-03 00:00:00+05:30,72.5999984741211,74.5999984741211,72.0,72.86000061035156,72.59610748291016,107910,0.0,0.0
2024-10-04 00:00:00+05:30,72.86000061035156,73.80000305175781,71.5999984741211,72.1500015258789,71.88867950439453,78255,0.0,0.0
2024-10-07 00:00:00+05:30,70.19999694824219,72.66000366210938,66.4000015258789,69.68000030517578,69.42762756347656,130720,0.0,0.0
2024-10-08 00:00:00+05:30,70.0,73.68000030517578,68.91000366210938,73.08999633789062,72.82527160644531,47095,0.0,0.0
2024-10-09 00:00:00+05:30,74.5999984741211,75.80000305175781,72.16999816894531,72.73999786376953,72.4765396118164,103235,0.0,0.0
2024-10-10 00:00:00+05:30,75.5999984741211,75.5999984741211,73.23999786376953,74.56999969482422,74.29991912841797,41765,0.0,0.0
2024-10-11 00:00:00+05:30,76.4000015258789,80.0,73.19999694824219,76.13999938964844,75.86422729492188,127280,0.0,0.0
2024-10-14 00:00:00+05:30,77.4000015258789,79.19999694824219,76.2300033569336,77.38999938964844,77.10970306396484,168395,0.0,0.0
2024-10-15 00:00:00+05:30,77.44000244140625,79.0,74.22000122070312,75.91999816894531,75.64502716064453,124005,0.0,0.0
2024-10-16 00:00:00+05:30,75.91999816894531,77.80000305175781,75.0,75.80000305175781,75.52546691894531,111310,0.0,0.0
2024-10-17 00:00:00+05:30,77.18000030517578,77.18000030517578,74.80000305175781,75.48999786376953,75.21658325195312,82195,0.0,0.0
2024-10-18 00:00:00+05:30,74.23999786376953,76.9000015258789,73.19999694824219,74.47000122070312,74.20027923583984,70200,0.0,0.0
2024-10-21 00:00:00+05:30,74.47000122070312,76.80000305175781,70.19999694824219,72.31999969482422,72.05806732177734,86780,0.0,0.0
2024-10-22 00:00:00+05:30,73.75,73.7699966430664,66.58999633789062,67.43000030517578,67.18577575683594,248985,0.0,0.0
2024-10-23 00:00:00+05:30,66.4000015258789,74.04000091552734,66.4000015258789,71.5199966430664,71.2609634399414,112510,0.0,0.0
2024-10-24 00:00:00+05:30,72.94999694824219,85.0,71.54000091552734,82.6500015258789,82.35065460205078,1592990,0.0,0.0
2024-10-25 00:00:00+05:30,88.76000213623047,88.76000213623047,75.23999786376953,86.52999877929688,86.21659851074219,1097770,0.0,0.0
2024-10-28 00:00:00+05:30,88.2699966430664,88.80999755859375,82.37000274658203,86.12999725341797,85.81804656982422,369900,0.0,0.0
2024-10-29 00:00:00+05:30,84.19999694824219,88.83000183105469,83.83999633789062,86.97000122070312,86.6550064086914,230545,0.0,0.0
2024-10-30 00:00:00+05:30,87.19999694824219,91.73999786376953,86.29000091552734,88.61000061035156,88.2890625,292895,0.0,0.0
2024-10-31 00:00:00+05:30,91.5999984741211,91.5999984741211,87.75,90.0,89.67403411865234,150645,0.0,0.0
2024-11-01 00:00:00+05:30,96.0,96.0,92.16000366210938,94.29000091552734,93.94849395751953,348945,0.0,0.0
2024-11-04 00:00:00+05:30,94.55000305175781,97.5999984741211,90.4000015258789,95.31999969482422,94.97476196289062,343205,0.0,0.0
2024-11-05 00:00:00+05:30,95.38999938964844,95.77999877929688,84.45999908447266,91.76000213623047,91.42765808105469,345785,0.0,0.0
2024-11-06 00:00:00+05:30,92.22000122070312,93.7699966430664,87.19999694824219,88.23999786376953,87.92040252685547,303545,0.0,0.0
2024-11-07 00:00:00+05:30,89.4000015258789,91.19999694824219,87.4000015258789,88.80999755859375,88.48834228515625,155100,0.0,0.0
2024-11-08 00:00:00+05:30,89.9000015258789,91.16999816894531,85.16000366210938,86.63999938964844,86.32620239257812,133260,0.0,0.0
2024-11-11 00:00:00+05:30,87.93000030517578,87.93000030517578,81.38999938964844,83.5199966430664,83.21749877929688,238750,0.0,0.0
2024-11-12 00:00:00+05:30,84.76000213623047,84.76000213623047,75.0,78.58000183105469,78.29539489746094,302245,0.0,0.0
2024-11-13 00:00:00+05:30,78.58000183105469,80.33000183105469,74.80000305175781,76.5,76.2229232788086,288175,0.0,0.0
2024-11-14 00:00:00+05:30,76.5,77.7699966430664,74.19999694824219,75.70999908447266,75.43578338623047,288905,0.0,0.0
2024-11-18 00:00:00+05:30,76.80000305175781,81.7699966430664,73.47000122070312,80.0999984741211,79.80988311767578,260475,0.0,0.0
2024-11-19 00:00:00+05:30,81.30000305175781,82.95999908447266,77.0,79.13999938964844,78.85336303710938,133470,0.0,0.0
2024-11-21 00:00:00+05:30,79.18000030517578,79.5999984741211,77.0,78.02999877929688,77.74738311767578,75655,0.0,0.0
2024-11-22 00:00:00+05:30,77.37000274658203,78.9800033569336,76.23999786376953,77.29000091552734,77.01006317138672,87900,0.0,0.0
2024-11-25 00:00:00+05:30,79.5,80.98999786376953,77.41999816894531,79.2699966430664,78.9828872680664,135590,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,81.0,77.01000213623047,79.04000091552734,78.75373077392578,129025,0.0,0.0
2024-11-27 00:00:00+05:30,80.80000305175781,87.87000274658203,80.0,86.3499984741211,86.03724670410156,339595,0.0,0.0
2024-11-28 00:00:00+05:30,87.87999725341797,89.4800033569336,84.19999694824219,84.79000091552734,84.48290252685547,190545,0.0,0.0
2024-11-29 00:00:00+05:30,86.54000091552734,86.54000091552734,82.19999694824219,84.52999877929688,84.22383880615234,197430,0.0,0.0
2024-12-02 00:00:00+05:30,85.95999908447266,86.19999694824219,82.80000305175781,83.83999633789062,83.53633880615234,233465,0.0,0.0
2024-12-03 00:00:00+05:30,84.5999984741211,84.5999984741211,80.87000274658203,82.0199966430664,81.72293090820312,464970,0.0,0.0
2024-12-04 00:00:00+05:30,82.94000244140625,84.58999633789062,81.5,81.9800033569336,81.6830825805664,486590,0.0,0.0
2024-12-05 00:00:00+05:30,84.5,84.5,80.0999984741211,81.0999984741211,80.80626678466797,254684,0.0,5.0
2024-12-06 00:00:00+05:30,80.0,81.69999694824219,77.5,79.0999984741211,78.81350708007812,179084,0.0,0.0
2024-12-09 00:00:00+05:30,80.69999694824219,80.69999694824219,77.0,77.75,77.46839904785156,155410,0.0,0.0
2024-12-10 00:00:00+05:30,79.0,79.0,74.80000305175781,75.4000015258789,75.12691497802734,193094,0.0,0.0
2024-12-11 00:00:00+05:30,77.0,81.75,75.75,79.6500015258789,79.36151885986328,244067,0.0,0.0
2024-12-12 00:00:00+05:30,81.6500015258789,81.69999694824219,77.0,77.4000015258789,77.11966705322266,85963,0.0,0.0
2024-12-13 00:00:00+05:30,78.0,78.0,75.75,76.25,75.97383117675781,72223,0.0,0.0
2024-12-16 00:00:00+05:30,76.94999694824219,77.0,72.80000305175781,73.75,73.4828872680664,306078,0.0,0.0
2024-12-17 00:00:00+05:30,73.75,74.9000015258789,72.05000305175781,74.19999694824219,73.9312515258789,222700,0.0,0.0
2024-12-18 00:00:00+05:30,74.05000305175781,78.69999694824219,72.0999984741211,73.3499984741211,73.08433532714844,224244,0.0,0.0
2024-12-19 00:00:00+05:30,73.25,74.8499984741211,71.9000015258789,74.30000305175781,74.03089904785156,64985,0.0,0.0
2024-12-20 00:00:00+05:30,74.94999694824219,74.94999694824219,72.0,72.19999694824219,71.9384994506836,72712,0.0,0.0
2024-12-23 00:00:00+05:30,71.80000305175781,72.94999694824219,68.80000305175781,69.30000305175781,69.04900360107422,135140,0.0,0.0
2024-12-24 00:00:00+05:30,71.4000015258789,71.44999694824219,67.8499984741211,70.9000015258789,70.6432113647461,164408,0.0,0.0
2024-12-26 00:00:00+05:30,71.94999694824219,71.94999694824219,65.4000015258789,68.1500015258789,67.90316772460938,214406,0.0,0.0
2024-12-27 00:00:00+05:30,69.55000305175781,70.4000015258789,63.5,65.0999984741211,64.86421203613281,187205,0.0,0.0
2024-12-30 00:00:00+05:30,65.0,66.69999694824219,62.5,62.900001525878906,62.672183990478516,172378,0.0,0.0
2024-12-31 00:00:00+05:30,63.20000076293945,63.20000076293945,59.70000076293945,60.5,60.28087615966797,437994,0.0,0.0
2025-01-01 00:00:00+05:30,61.0,68.66999816894531,60.9900016784668,62.36000061035156,62.13414001464844,854580,0.0,0.0
2025-01-02 00:00:00+05:30,62.36000061035156,63.68000030517578,60.619998931884766,61.13999938964844,60.918556213378906,382916,0.0,0.0
2025-01-03 00:00:00+05:30,61.400001525878906,63.08000183105469,59.25,59.7599983215332,59.543556213378906,519109,0.0,0.0
2025-01-06 00:00:00+05:30,60.20000076293945,60.20000076293945,54.790000915527344,57.86000061035156,57.65044021606445,778456,0.0,0.0
2025-01-07 00:00:00+05:30,57.79999923706055,57.79999923706055,54.709999084472656,55.43000030517578,55.22924041748047,442162,0.0,0.0
2025-01-08 00:00:00+05:30,56.0,56.5,53.599998474121094,55.5,55.29898452758789,338678,0.0,0.0
2025-01-09 00:00:00+05:30,55.70000076293945,56.63999938964844,53.79999923706055,54.209999084472656,54.01365661621094,280527,0.0,0.0
2025-01-10 00:00:00+05:30,54.0,56.5,50.90999984741211,55.209999084472656,55.01003646850586,299522,0.0,0.0
2025-01-13 00:00:00+05:30,53.02000045776367,56.0,52.439998626708984,54.77000045776367,54.57162857055664,257115,0.0,0.0
2025-01-14 00:00:00+05:30,55.54999923706055,55.54999923706055,53.099998474121094,54.52000045776367,54.32253646850586,59191,0.0,0.0
2025-01-15 00:00:00+05:30,55.04999923706055,56.25,54.599998474121094,55.529998779296875,55.32887649536133,110740,0.0,0.0
2025-01-16 00:00:00+05:30,54.5,56.099998474121094,54.5,54.90999984741211,54.711124420166016,90295,0.0,0.0
2025-01-17 00:00:00+05:30,54.91999816894531,55.61000061035156,54.099998474121094,55.29999923706055,55.099708557128906,146222,0.0,0.0
2025-01-20 00:00:00+05:30,58.060001373291016,58.060001373291016,55.0,57.0099983215332,56.80351638793945,98194,0.0,0.0
2025-01-21 00:00:00+05:30,56.650001525878906,57.599998474121094,54.279998779296875,54.7599983215332,54.56166458129883,60932,0.0,0.0
2025-01-22 00:00:00+05:30,54.099998474121094,54.9900016784668,52.099998474121094,52.869998931884766,52.67850875854492,67452,0.0,0.0
2025-01-23 00:00:00+05:30,52.869998931884766,54.900001525878906,52.2599983215332,53.279998779296875,53.0870246887207,87260,0.0,0.0
2025-01-24 00:00:00+05:30,55.88999938964844,55.939998626708984,54.349998474121094,55.369998931884766,55.169456481933594,286894,0.0,0.0
2025-01-27 00:00:00+05:30,53.0099983215332,54.369998931884766,52.599998474121094,53.2599983215332,53.06709671020508,109735,0.0,0.0
2025-01-28 00:00:00+05:30,53.25,55.189998626708984,50.59000015258789,50.59000015258789,50.406768798828125,350929,0.0,0.0
2025-01-29 00:00:00+05:30,52.9900016784668,53.11000061035156,48.060001373291016,48.060001373291016,47.88593292236328,568719,0.0,0.0
2025-01-30 00:00:00+05:30,48.099998474121094,50.0,46.5,49.900001525878906,49.719268798828125,272526,0.0,0.0
2025-01-31 00:00:00+05:30,50.880001068115234,52.38999938964844,50.5,52.38999938964844,52.20024871826172,377468,0.0,0.0
2025-02-01 00:00:00+05:30,55.0,55.0,51.02000045776367,54.599998474121094,54.402244567871094,177385,0.0,0.0
2025-02-03 00:00:00+05:30,54.79999923706055,55.689998626708984,51.869998931884766,51.970001220703125,51.78177261352539,174712,0.0,0.0
