Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,153.0,154.60000610351562,147.14999389648438,150.4499969482422,150.4499969482422,1341863,0.0,0.0
2024-04-01 00:00:00+05:30,151.0,155.89999389648438,151.0,155.3000030517578,155.3000030517578,923902,0.0,0.0
2024-04-02 00:00:00+05:30,155.14999389648438,157.3000030517578,154.25,155.89999389648438,155.89999389648438,4264437,0.0,0.0
2024-04-03 00:00:00+05:30,155.85000610351562,155.85000610351562,152.8000030517578,154.14999389648438,154.14999389648438,3671291,0.0,0.0
2024-04-04 00:00:00+05:30,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,155.10000610351562,1468497,0.0,0.0
2024-04-05 00:00:00+05:30,155.0,157.64999389648438,154.5500030517578,156.5,156.5,1434136,0.0,0.0
2024-04-08 00:00:00+05:30,157.89999389648438,159.6999969482422,155.5,159.14999389648438,159.14999389648438,2839527,0.0,0.0
2024-04-09 00:00:00+05:30,160.1999969482422,167.89999389648438,158.75,164.85000610351562,164.85000610351562,7337195,0.0,0.0
2024-04-10 00:00:00+05:30,166.39999389648438,167.4499969482422,161.39999389648438,165.85000610351562,165.85000610351562,5305139,0.0,0.0
2024-04-12 00:00:00+05:30,165.0,168.0,163.39999389648438,164.0500030517578,164.0500030517578,3404005,0.0,0.0
2024-04-15 00:00:00+05:30,160.0,160.89999389648438,156.39999389648438,158.0,158.0,2240199,0.0,0.0
2024-04-16 00:00:00+05:30,156.0,161.39999389648438,155.64999389648438,159.5,159.5,1818118,0.0,0.0
2024-04-18 00:00:00+05:30,160.3000030517578,164.75,160.3000030517578,162.0500030517578,162.0500030517578,1888991,0.0,0.0
2024-04-19 00:00:00+05:30,162.0,162.89999389648438,159.0,161.0500030517578,161.0500030517578,1271482,0.0,0.0
2024-04-22 00:00:00+05:30,162.35000610351562,163.60000610351562,159.8000030517578,163.0,163.0,2253086,0.0,0.0
2024-04-23 00:00:00+05:30,163.9499969482422,166.75,163.4499969482422,166.5,166.5,3180201,0.0,0.0
2024-04-24 00:00:00+05:30,168.39999389648438,168.8000030517578,166.0,166.5500030517578,166.5500030517578,1466311,0.0,0.0
2024-04-25 00:00:00+05:30,166.5500030517578,169.1999969482422,165.4499969482422,169.0,169.0,1903654,0.0,0.0
2024-04-26 00:00:00+05:30,170.25,170.6999969482422,167.75,168.64999389648438,168.64999389648438,2435039,0.0,0.0
2024-04-29 00:00:00+05:30,169.89999389648438,169.89999389648438,165.75,166.60000610351562,166.60000610351562,1685651,0.0,0.0
2024-04-30 00:00:00+05:30,167.5,168.39999389648438,166.0,166.35000610351562,166.35000610351562,1642341,0.0,0.0
2024-05-02 00:00:00+05:30,166.5,168.3000030517578,164.60000610351562,165.14999389648438,165.14999389648438,2518276,0.0,0.0
2024-05-03 00:00:00+05:30,166.0,167.75,163.60000610351562,165.5500030517578,165.5500030517578,647989,0.0,0.0
2024-05-06 00:00:00+05:30,166.4499969482422,167.4499969482422,162.3000030517578,162.85000610351562,162.85000610351562,707627,0.0,0.0
2024-05-07 00:00:00+05:30,163.5500030517578,168.85000610351562,161.14999389648438,161.9499969482422,161.9499969482422,2477043,0.0,0.0
2024-05-08 00:00:00+05:30,162.10000610351562,163.64999389648438,160.64999389648438,162.3000030517578,162.3000030517578,740927,0.0,0.0
2024-05-09 00:00:00+05:30,162.3000030517578,163.4499969482422,160.14999389648438,161.39999389648438,161.39999389648438,1337611,0.0,0.0
2024-05-10 00:00:00+05:30,162.0500030517578,163.10000610351562,160.0,161.1999969482422,161.1999969482422,932478,0.0,0.0
2024-05-13 00:00:00+05:30,163.39999389648438,163.39999389648438,155.0,155.35000610351562,155.35000610351562,1954212,0.0,0.0
2024-05-14 00:00:00+05:30,157.0,158.0,149.6999969482422,156.89999389648438,156.89999389648438,8684255,0.0,0.0
2024-05-15 00:00:00+05:30,158.0,158.0500030517578,150.39999389648438,150.85000610351562,150.85000610351562,6129826,0.0,0.0
2024-05-16 00:00:00+05:30,151.3000030517578,152.14999389648438,149.39999389648438,151.25,151.25,2070734,0.0,0.0
2024-05-17 00:00:00+05:30,151.5500030517578,152.89999389648438,150.10000610351562,152.1999969482422,152.1999969482422,2644528,0.0,0.0
2024-05-21 00:00:00+05:30,152.5500030517578,153.0,151.39999389648438,152.5,152.5,968909,0.0,0.0
2024-05-22 00:00:00+05:30,152.6999969482422,154.0,151.89999389648438,152.89999389648438,152.89999389648438,3440065,0.0,0.0
2024-05-23 00:00:00+05:30,153.5,153.89999389648438,151.5500030517578,152.5500030517578,152.5500030517578,965197,0.0,0.0
2024-05-24 00:00:00+05:30,152.5500030517578,153.14999389648438,151.5,151.8000030517578,151.8000030517578,854424,0.0,0.0
2024-05-27 00:00:00+05:30,151.85000610351562,153.5,150.6999969482422,152.10000610351562,152.10000610351562,1388615,0.0,0.0
2024-05-28 00:00:00+05:30,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,151.39999389648438,721960,0.0,0.0
2024-05-29 00:00:00+05:30,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,151.14999389648438,1270488,0.0,0.0
2024-05-30 00:00:00+05:30,151.25,152.1999969482422,149.75,151.75,151.75,1647394,0.0,0.0
2024-05-31 00:00:00+05:30,152.25,155.85000610351562,150.25,154.0,154.0,3169043,0.0,0.0
2024-06-03 00:00:00+05:30,157.0,157.0,151.35000610351562,152.9499969482422,152.9499969482422,2928833,0.0,0.0
2024-06-04 00:00:00+05:30,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,149.10000610351562,1654846,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,162.5,145.3000030517578,161.3000030517578,161.3000030517578,6305243,0.0,0.0
2024-06-06 00:00:00+05:30,161.5500030517578,172.0,161.0,170.85000610351562,170.85000610351562,9294305,0.0,0.0
2024-06-07 00:00:00+05:30,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,172.0500030517578,4646002,0.0,0.0
2024-06-10 00:00:00+05:30,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,177.02999877929688,5571883,0.0,0.0
2024-06-11 00:00:00+05:30,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,178.52999877929688,1987120,0.0,0.0
2024-06-12 00:00:00+05:30,178.52999877929688,180.75,178.0,180.0500030517578,180.0500030517578,2344293,0.0,0.0
2024-06-13 00:00:00+05:30,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,179.97999572753906,1855620,0.0,0.0
2024-06-14 00:00:00+05:30,180.0,180.0,177.00999450683594,178.38999938964844,178.38999938964844,1660818,0.0,0.0
2024-06-18 00:00:00+05:30,178.47999572753906,178.5,172.8000030517578,174.4199981689453,174.4199981689453,2650677,0.0,0.0
2024-06-19 00:00:00+05:30,174.5399932861328,175.9499969482422,170.0,171.61000061035156,171.61000061035156,2415639,0.0,0.0
2024-06-20 00:00:00+05:30,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,168.27000427246094,1457834,0.0,0.0
2024-06-21 00:00:00+05:30,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,171.38999938964844,6710169,0.0,0.0
2024-06-24 00:00:00+05:30,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,170.07000732421875,750819,0.0,0.0
2024-06-25 00:00:00+05:30,170.0,172.10000610351562,167.0,167.42999267578125,167.42999267578125,923196,0.0,0.0
2024-06-26 00:00:00+05:30,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,166.16000366210938,1275177,0.0,0.0
2024-06-27 00:00:00+05:30,165.5,166.85000610351562,162.8800048828125,163.4199981689453,163.4199981689453,939736,0.0,0.0
2024-06-28 00:00:00+05:30,163.4499969482422,165.77000427246094,162.5,164.7100067138672,164.7100067138672,1839744,0.0,0.0
2024-07-01 00:00:00+05:30,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,166.8800048828125,1882915,0.0,0.0
2024-07-02 00:00:00+05:30,167.1999969482422,168.47000122070312,165.10000610351562,167.5,167.5,1048085,0.0,0.0
2024-07-03 00:00:00+05:30,166.5,168.50999450683594,165.4499969482422,168.0,168.0,1620214,0.0,0.0
2024-07-04 00:00:00+05:30,167.5,169.2899932861328,166.6999969482422,167.88999938964844,167.88999938964844,686359,0.0,0.0
2024-07-05 00:00:00+05:30,166.77999877929688,167.10000610351562,164.85000610351562,165.2899932861328,165.2899932861328,863278,0.0,0.0
2024-07-08 00:00:00+05:30,165.35000610351562,169.39999389648438,163.0,164.75,164.75,1151236,0.0,0.0
2024-07-09 00:00:00+05:30,165.0,167.0,163.97999572753906,166.30999755859375,166.30999755859375,1300680,0.0,0.0
2024-07-10 00:00:00+05:30,166.0,166.27999877929688,162.2100067138672,163.63999938964844,163.63999938964844,922503,0.0,0.0
2024-07-11 00:00:00+05:30,164.02999877929688,164.5,162.39999389648438,162.7899932861328,162.7899932861328,748499,0.0,0.0
2024-07-12 00:00:00+05:30,164.0,164.0,161.5,163.02999877929688,163.02999877929688,4737541,0.0,0.0
2024-07-15 00:00:00+05:30,163.9499969482422,172.0,162.2100067138672,170.07000732421875,170.07000732421875,7714646,0.0,0.0
2024-07-16 00:00:00+05:30,170.97999572753906,175.36000061035156,170.0,174.3699951171875,174.3699951171875,3119633,0.0,0.0
2024-07-18 00:00:00+05:30,175.5,177.8000030517578,170.8800048828125,176.0800018310547,176.0800018310547,3208562,0.0,0.0
2024-07-19 00:00:00+05:30,176.0800018310547,176.0800018310547,171.25,175.22000122070312,175.22000122070312,2131785,0.0,0.0
2024-07-22 00:00:00+05:30,175.0,179.85000610351562,172.1199951171875,176.1999969482422,176.1999969482422,3414258,0.0,0.0
2024-07-23 00:00:00+05:30,173.0,177.0,168.1999969482422,175.58999633789062,175.58999633789062,2453241,0.0,0.0
2024-07-24 00:00:00+05:30,174.14999389648438,182.0,174.02000427246094,181.11000061035156,181.11000061035156,3213952,0.0,0.0
2024-07-25 00:00:00+05:30,179.0500030517578,181.99000549316406,176.5,179.33999633789062,179.33999633789062,2700020,0.0,0.0
2024-07-26 00:00:00+05:30,179.17999267578125,180.25,175.10000610351562,176.94000244140625,176.94000244140625,1493145,0.0,0.0
2024-07-29 00:00:00+05:30,178.0,180.3000030517578,175.32000732421875,179.97999572753906,179.97999572753906,3374662,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,182.9499969482422,179.25,181.32000732421875,181.32000732421875,2396828,0.0,0.0
2024-07-31 00:00:00+05:30,181.32000732421875,182.25,178.3699951171875,179.33999633789062,179.33999633789062,1463827,0.0,0.0
2024-08-01 00:00:00+05:30,178.0,179.0,173.5,174.11000061035156,174.11000061035156,2952243,0.0,0.0
2024-08-02 00:00:00+05:30,170.11000061035156,179.0,170.10000610351562,177.85000610351562,177.85000610351562,2202970,0.0,0.0
2024-08-05 00:00:00+05:30,174.10000610351562,188.57000732421875,167.0,181.27000427246094,181.27000427246094,16601519,0.0,0.0
2024-08-06 00:00:00+05:30,183.0,183.88999938964844,174.16000366210938,179.9499969482422,179.9499969482422,5615383,0.0,0.0
2024-08-07 00:00:00+05:30,181.0,181.94000244140625,175.1199951171875,176.8000030517578,176.8000030517578,1991867,0.0,0.0
2024-08-08 00:00:00+05:30,176.85000610351562,177.14999389648438,173.39999389648438,175.0,175.0,1799742,0.0,0.0
2024-08-09 00:00:00+05:30,176.0,178.5,172.00999450683594,172.5500030517578,172.5500030517578,1086334,0.0,0.0
2024-08-12 00:00:00+05:30,172.5,172.89999389648438,167.9199981689453,171.4600067138672,171.4600067138672,4111802,0.0,0.0
2024-08-13 00:00:00+05:30,173.0,173.0,167.02000427246094,167.67999267578125,167.67999267578125,651473,0.0,0.0
2024-08-14 00:00:00+05:30,169.94000244140625,171.1999969482422,165.66000366210938,170.42999267578125,170.42999267578125,1894617,0.0,0.0
2024-08-16 00:00:00+05:30,170.60000610351562,173.4499969482422,167.3699951171875,170.30999755859375,170.30999755859375,4760837,0.0,0.0
