Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,407.3500061035156,410.25,385.20001220703125,399.20001220703125,399.20001220703125,477,0.0,0.0
2025-02-03 00:00:00+05:30,391.8999938964844,393.5,370.0,384.25,384.25,2674,0.0,0.0
2025-02-04 00:00:00+05:30,386.04998779296875,394.5,375.0,388.04998779296875,388.04998779296875,1905,0.0,0.0
2025-02-05 00:00:00+05:30,392.6499938964844,400.5,382.6499938964844,387.1499938964844,387.1499938964844,1136,0.0,0.0
2025-02-06 00:00:00+05:30,393.3999938964844,405.29998779296875,380.6000061035156,388.70001220703125,388.70001220703125,3146,0.0,0.0
2025-02-07 00:00:00+05:30,422.79998779296875,422.79998779296875,352.3999938964844,366.25,366.25,5814,0.0,0.0
2025-02-10 00:00:00+05:30,363.3500061035156,366.0,323.25,332.70001220703125,332.70001220703125,6003,0.0,0.0
2025-02-11 00:00:00+05:30,328.04998779296875,337.5,317.29998779296875,326.3500061035156,326.3500061035156,1594,0.0,0.0
2025-02-12 00:00:00+05:30,334.54998779296875,345.25,304.95001220703125,340.20001220703125,340.20001220703125,3006,0.0,0.0
2025-02-13 00:00:00+05:30,330.6000061035156,335.3500061035156,317.54998779296875,321.54998779296875,321.54998779296875,2541,0.0,0.0
2025-02-14 00:00:00+05:30,328.25,328.25,287.04998779296875,305.25,305.25,7002,0.0,0.0
2025-02-17 00:00:00+05:30,320.0,320.0,286.0,300.79998779296875,300.79998779296875,5839,0.0,0.0
2025-02-18 00:00:00+05:30,300.79998779296875,303.0,277.5,285.70001220703125,285.70001220703125,2968,0.0,0.0
2025-02-19 00:00:00+05:30,280.54998779296875,324.0,280.29998779296875,308.5,308.5,1887,0.0,0.0
2025-02-20 00:00:00+05:30,307.0,309.54998779296875,295.25,305.45001220703125,305.45001220703125,2043,0.0,0.0
2025-02-21 00:00:00+05:30,295.95001220703125,304.95001220703125,290.25,297.3999938964844,297.3999938964844,2315,0.0,0.0
2025-02-24 00:00:00+05:30,286.04998779296875,290.04998779296875,283.6000061035156,284.95001220703125,284.95001220703125,317,0.0,0.0
2025-02-25 00:00:00+05:30,288.0,296.0,280.0,283.3500061035156,283.3500061035156,2208,0.0,0.0
2025-02-27 00:00:00+05:30,283.3500061035156,285.1499938964844,265.95001220703125,267.29998779296875,267.29998779296875,1505,0.0,0.0
2025-02-28 00:00:00+05:30,270.54998779296875,280.29998779296875,260.0,269.1000061035156,269.1000061035156,1336,0.0,0.0
2025-03-03 00:00:00+05:30,274.5,274.5,245.64999389648438,261.75,261.75,5033,0.0,0.0
2025-03-04 00:00:00+05:30,259.1000061035156,273.95001220703125,257.54998779296875,267.45001220703125,267.45001220703125,2660,0.0,0.0
2025-03-05 00:00:00+05:30,272.95001220703125,288.79998779296875,267.79998779296875,281.20001220703125,281.20001220703125,1276,0.0,0.0
2025-03-06 00:00:00+05:30,282.0,295.25,282.0,294.45001220703125,294.45001220703125,2789,0.0,0.0
2025-03-07 00:00:00+05:30,301.75,306.79998779296875,286.04998779296875,302.0,302.0,2471,0.0,0.0
2025-03-10 00:00:00+05:30,299.3999938964844,299.3999938964844,286.8999938964844,286.8999938964844,286.8999938964844,900,0.0,0.0
2025-03-11 00:00:00+05:30,275.0,281.8500061035156,272.6000061035156,274.70001220703125,274.70001220703125,1691,0.0,0.0
2025-03-12 00:00:00+05:30,265.5,278.8999938964844,261.0,264.0,264.0,1642,0.0,0.0
2025-03-13 00:00:00+05:30,262.0,264.0,252.0,256.45001220703125,256.45001220703125,2257,0.0,0.0
2025-03-17 00:00:00+05:30,256.45001220703125,256.45001220703125,243.64999389648438,243.64999389648438,243.64999389648438,3925,0.0,0.0
2025-03-18 00:00:00+05:30,240.5500030517578,255.10000610351562,231.5,253.10000610351562,253.10000610351562,5317,0.0,0.0
2025-03-19 00:00:00+05:30,248.10000610351562,265.75,242.0,265.0,265.0,9890,0.0,0.0
2025-03-20 00:00:00+05:30,269.79998779296875,278.25,265.0,278.25,278.25,5999,0.0,0.0
2025-03-21 00:00:00+05:30,289.95001220703125,292.1499938964844,282.29998779296875,292.1499938964844,292.1499938964844,3901,0.0,0.0
2025-03-24 00:00:00+05:30,304.45001220703125,304.45001220703125,292.1499938964844,300.6499938964844,300.6499938964844,4205,0.0,0.0
2025-03-25 00:00:00+05:30,309.8999938964844,309.8999938964844,292.5,297.54998779296875,297.54998779296875,5466,0.0,0.0
2025-03-26 00:00:00+05:30,292.20001220703125,292.20001220703125,291.6000061035156,291.6000061035156,291.6000061035156,573,0.0,0.0
2025-03-27 00:00:00+05:30,291.1000061035156,291.70001220703125,286.04998779296875,289.0,289.0,1049,0.0,0.0
2025-03-28 00:00:00+05:30,288.0,288.0,283.25,283.25,283.25,638,0.0,0.0
