Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,571.5499877929688,574.7999877929688,549.5499877929688,562.3499755859375,560.6033935546875,372822,0.0,0.0
2024-07-31 00:00:00+05:30,562.6500244140625,589.0,562.6500244140625,577.0499877929688,575.2577514648438,354921,0.0,0.0
2024-08-01 00:00:00+05:30,578.9000244140625,597.9500122070312,571.4500122070312,586.7000122070312,584.8778076171875,340941,0.0,0.0
2024-08-02 00:00:00+05:30,591.0,597.0,576.0,585.4000244140625,583.5818481445312,252891,0.0,0.0
2024-08-05 00:00:00+05:30,573.0,581.0,547.4000244140625,569.4500122070312,567.681396484375,245543,0.0,0.0
2024-08-06 00:00:00+05:30,570.0,604.5,550.0499877929688,556.5,554.7716064453125,709161,0.0,0.0
2024-08-07 00:00:00+05:30,573.0,584.7999877929688,555.0499877929688,558.9500122070312,557.2139892578125,132657,0.0,0.0
2024-08-08 00:00:00+05:30,559.4000244140625,583.9500122070312,553.0,565.25,563.494384765625,171270,0.0,0.0
2024-08-09 00:00:00+05:30,565.0499877929688,572.5,557.0,559.7999877929688,558.0613403320312,92941,0.0,0.0
2024-08-12 00:00:00+05:30,555.9000244140625,563.6500244140625,546.5499877929688,551.9000244140625,550.1859130859375,64089,0.0,0.0
2024-08-13 00:00:00+05:30,545.7999877929688,558.9500122070312,539.5499877929688,545.5999755859375,543.9053955078125,87323,0.0,0.0
2024-08-14 00:00:00+05:30,535.0,562.25,535.0,545.75,544.0549926757812,127834,0.0,0.0
2024-08-16 00:00:00+05:30,553.9000244140625,568.0,551.0,561.5499877929688,559.805908203125,66414,0.0,0.0
2024-08-19 00:00:00+05:30,561.9000244140625,579.5,559.6500244140625,576.7999877929688,575.008544921875,85025,0.0,0.0
2024-08-20 00:00:00+05:30,579.0,583.0,571.5499877929688,577.6500244140625,575.8558959960938,69768,0.0,0.0
2024-08-21 00:00:00+05:30,580.0,585.0,572.0499877929688,581.9500122070312,580.1425170898438,80913,0.0,0.0
2024-08-22 00:00:00+05:30,582.2000122070312,594.6500244140625,573.0,581.25,579.4447021484375,53089,0.0,0.0
2024-08-23 00:00:00+05:30,584.8499755859375,598.1500244140625,577.0,593.2000122070312,591.3576049804688,257832,0.0,0.0
2024-08-26 00:00:00+05:30,593.0,604.0,580.3499755859375,591.1500244140625,589.31396484375,116709,0.0,0.0
2024-08-27 00:00:00+05:30,590.0,619.0,588.5,604.5999755859375,602.72216796875,310510,0.0,0.0
2024-08-28 00:00:00+05:30,609.5,620.7999877929688,582.3499755859375,587.25,585.4260864257812,198095,0.0,0.0
2024-08-29 00:00:00+05:30,587.5,598.75,571.9000244140625,576.8499755859375,575.058349609375,112093,0.0,0.0
2024-08-30 00:00:00+05:30,576.0,588.4000244140625,542.0,546.9500122070312,545.2512817382812,894893,0.0,0.0
2024-09-02 00:00:00+05:30,545.0,545.7999877929688,530.2999877929688,539.4000244140625,537.7247314453125,317369,0.0,0.0
2024-09-03 00:00:00+05:30,539.4000244140625,552.8499755859375,532.4500122070312,543.7999877929688,542.1110229492188,127978,0.0,0.0
2024-09-04 00:00:00+05:30,544.2000122070312,558.0,538.0,554.8499755859375,553.126708984375,172016,0.0,0.0
2024-09-05 00:00:00+05:30,555.9500122070312,556.3499755859375,540.0999755859375,542.75,541.0642700195312,58964,0.0,0.0
2024-09-06 00:00:00+05:30,548.2000122070312,548.2000122070312,527.3499755859375,531.5499877929688,529.8990478515625,62361,0.0,0.0
2024-09-09 00:00:00+05:30,526.5,542.5,518.7999877929688,535.7999877929688,534.1358642578125,144968,0.0,0.0
2024-09-10 00:00:00+05:30,543.0,543.0,532.0,540.0999755859375,538.4224853515625,82063,0.0,0.0
2024-09-11 00:00:00+05:30,545.0,547.5,536.0999755859375,542.1500244140625,540.4661865234375,102081,0.0,0.0
2024-09-12 00:00:00+05:30,542.1500244140625,546.2999877929688,532.0999755859375,541.0499877929688,539.3695678710938,73349,0.0,0.0
2024-09-13 00:00:00+05:30,535.9000244140625,545.0499877929688,532.2000122070312,540.9000244140625,539.2200317382812,55947,0.0,0.0
2024-09-16 00:00:00+05:30,546.0,553.4500122070312,539.2999877929688,549.1500244140625,547.4444580078125,100432,0.0,0.0
2024-09-17 00:00:00+05:30,551.5499877929688,565.0,541.0999755859375,555.8499755859375,554.1235961914062,138833,0.0,0.0
2024-09-18 00:00:00+05:30,559.7999877929688,559.7999877929688,534.0,539.6500244140625,537.9739379882812,79512,0.0,0.0
2024-09-19 00:00:00+05:30,541.0,550.4000244140625,526.5499877929688,549.0499877929688,547.3447265625,130109,0.0,0.0
2024-09-20 00:00:00+05:30,551.4000244140625,552.9000244140625,538.6500244140625,547.5,545.799560546875,48888,0.0,0.0
2024-09-23 00:00:00+05:30,547.5,547.9000244140625,530.0999755859375,532.2000122070312,530.5470581054688,47298,0.0,0.0
2024-09-24 00:00:00+05:30,532.25,534.4000244140625,522.0499877929688,524.0999755859375,522.47216796875,46063,0.0,0.0
2024-09-25 00:00:00+05:30,525.6500244140625,530.9000244140625,515.0499877929688,526.8499755859375,525.213623046875,47934,0.0,0.0
2024-09-26 00:00:00+05:30,530.75,531.0,515.8499755859375,521.7000122070312,520.0796508789062,64490,0.0,0.0
2024-09-27 00:00:00+05:30,523.0,524.0,508.0,511.3999938964844,509.8116455078125,226700,0.0,0.0
2024-09-30 00:00:00+05:30,513.4500122070312,521.0,500.0,519.25,517.6372680664062,37765,0.0,0.0
2024-10-01 00:00:00+05:30,514.0,522.0,511.8999938964844,515.5499877929688,513.94873046875,19908,0.0,0.0
2024-10-03 00:00:00+05:30,515.5499877929688,529.4000244140625,507.79998779296875,509.1499938964844,507.5686340332031,75166,0.0,0.0
2024-10-04 00:00:00+05:30,510.8500061035156,524.9500122070312,505.1000061035156,512.2000122070312,510.60919189453125,40126,0.0,0.0
2024-10-07 00:00:00+05:30,513.5,515.9000244140625,494.3500061035156,502.8500061035156,501.2882080078125,73492,0.0,0.0
2024-10-08 00:00:00+05:30,500.0,513.7999877929688,500.0,511.1000061035156,509.5126037597656,37608,0.0,0.0
2024-10-09 00:00:00+05:30,514.8499755859375,518.4000244140625,507.3999938964844,509.6000061035156,508.0172424316406,29962,0.0,0.0
2024-10-10 00:00:00+05:30,505.0,523.9500122070312,505.0,521.25,519.6310424804688,86514,0.0,0.0
2024-10-11 00:00:00+05:30,521.25,525.4500122070312,513.0,520.2999877929688,518.6840209960938,23985,0.0,0.0
2024-10-14 00:00:00+05:30,523.7000122070312,540.6500244140625,513.0,524.2000122070312,522.5718994140625,68918,0.0,0.0
2024-10-15 00:00:00+05:30,524.2000122070312,526.1500244140625,505.5,510.25,508.66522216796875,188479,0.0,0.0
2024-10-16 00:00:00+05:30,512.9000244140625,537.7999877929688,506.0,530.3499755859375,528.7027587890625,92247,0.0,0.0
2024-10-17 00:00:00+05:30,530.5,531.7000122070312,510.0,514.0999755859375,512.5032348632812,46468,0.0,0.0
2024-10-18 00:00:00+05:30,515.4000244140625,517.9000244140625,505.04998779296875,512.4000244140625,510.8085632324219,21345,0.0,0.0
2024-10-21 00:00:00+05:30,516.0,516.0,500.0,501.8999938964844,500.3411560058594,30368,0.0,0.0
2024-10-22 00:00:00+05:30,497.45001220703125,507.3999938964844,488.5,492.70001220703125,491.16973876953125,61198,0.0,0.0
2024-10-23 00:00:00+05:30,492.70001220703125,509.8999938964844,485.04998779296875,503.75,502.1854248046875,36415,0.0,0.0
2024-10-24 00:00:00+05:30,504.95001220703125,506.70001220703125,486.1000061035156,488.70001220703125,487.1821594238281,29162,0.0,0.0
2024-10-25 00:00:00+05:30,483.79998779296875,489.04998779296875,468.0,476.0,474.5216064453125,51392,0.0,0.0
2024-10-28 00:00:00+05:30,476.0,492.79998779296875,469.0,487.6499938964844,486.1354064941406,24816,0.0,0.0
2024-10-29 00:00:00+05:30,494.29998779296875,507.79998779296875,485.25,504.5,502.9330749511719,38003,0.0,0.0
2024-10-30 00:00:00+05:30,515.0,555.0,515.0,544.5,542.808837890625,220768,0.0,0.0
2024-10-31 00:00:00+05:30,548.6500244140625,570.9500122070312,535.0999755859375,567.4500122070312,565.6875610351562,166747,0.0,0.0
2024-11-01 00:00:00+05:30,567.4500122070312,572.0,559.5,563.5999755859375,561.8494873046875,15679,0.0,0.0
2024-11-04 00:00:00+05:30,551.5,563.9500122070312,538.0,542.0499877929688,540.366455078125,75082,0.0,0.0
2024-11-05 00:00:00+05:30,542.0499877929688,558.9500122070312,537.2000122070312,539.8499755859375,538.1732788085938,64606,0.0,0.0
2024-11-06 00:00:00+05:30,545.0,553.0,536.5999755859375,548.9500122070312,547.2450561523438,82315,0.0,0.0
2024-11-07 00:00:00+05:30,549.4500122070312,555.7999877929688,540.2999877929688,552.8499755859375,551.1328735351562,72998,0.0,0.0
2024-11-08 00:00:00+05:30,552.8499755859375,558.0,529.3499755859375,532.0999755859375,530.4473266601562,56464,0.0,0.0
2024-11-11 00:00:00+05:30,532.2999877929688,539.0,510.5,531.25,529.5999755859375,64380,0.0,0.0
2024-11-12 00:00:00+05:30,529.7999877929688,535.4500122070312,511.3500061035156,517.4500122070312,517.4500122070312,94292,1.65,0.0
2024-11-13 00:00:00+05:30,509.70001220703125,518.8499755859375,498.6000061035156,512.3499755859375,512.3499755859375,98826,0.0,0.0
2024-11-14 00:00:00+05:30,513.7999877929688,516.0,489.54998779296875,504.25,504.25,99438,0.0,0.0
2024-11-18 00:00:00+05:30,504.25,525.0,492.8999938964844,514.7000122070312,514.7000122070312,91151,0.0,0.0
2024-11-19 00:00:00+05:30,516.5,528.9000244140625,516.0,519.5499877929688,519.5499877929688,47201,0.0,0.0
2024-11-21 00:00:00+05:30,515.0,522.0,508.75,517.7999877929688,517.7999877929688,233533,0.0,0.0
2024-11-22 00:00:00+05:30,519.8499755859375,523.75,506.1000061035156,512.6500244140625,512.6500244140625,59221,0.0,0.0
2024-11-25 00:00:00+05:30,515.0499877929688,534.7999877929688,508.6000061035156,526.1500244140625,526.1500244140625,303247,0.0,0.0
2024-11-26 00:00:00+05:30,524.7999877929688,532.0,511.3999938964844,529.9000244140625,529.9000244140625,59201,0.0,0.0
2024-11-27 00:00:00+05:30,531.7000122070312,549.0,520.7999877929688,539.5,539.5,56717,0.0,0.0
2024-11-28 00:00:00+05:30,539.5,562.0,538.4000244140625,550.4000244140625,550.4000244140625,96200,0.0,0.0
2024-11-29 00:00:00+05:30,550.0,561.9500122070312,548.25,555.2000122070312,555.2000122070312,93538,0.0,0.0
2024-12-02 00:00:00+05:30,550.0,555.9500122070312,532.5499877929688,535.4500122070312,535.4500122070312,130566,0.0,0.0
2024-12-03 00:00:00+05:30,535.4500122070312,564.9500122070312,533.2999877929688,559.7000122070312,559.7000122070312,146716,0.0,0.0
2024-12-04 00:00:00+05:30,561.0999755859375,564.0,546.5999755859375,550.9500122070312,550.9500122070312,103291,0.0,0.0
2024-12-05 00:00:00+05:30,554.7999877929688,557.9500122070312,544.4500122070312,547.5499877929688,547.5499877929688,55612,0.0,0.0
2024-12-06 00:00:00+05:30,548.9000244140625,553.0999755859375,543.0,545.0,545.0,58744,0.0,0.0
2024-12-09 00:00:00+05:30,550.4500122070312,593.0,545.0499877929688,589.4500122070312,589.4500122070312,516733,0.0,0.0
2024-12-10 00:00:00+05:30,590.0,592.75,571.0,580.25,580.25,163343,0.0,0.0
2024-12-11 00:00:00+05:30,586.0,602.0999755859375,581.7000122070312,586.9000244140625,586.9000244140625,185669,0.0,0.0
2024-12-12 00:00:00+05:30,589.4000244140625,600.0,576.3499755859375,584.2999877929688,584.2999877929688,142659,0.0,0.0
2024-12-13 00:00:00+05:30,580.5,620.0,570.0499877929688,611.0499877929688,611.0499877929688,402517,0.0,0.0
2024-12-16 00:00:00+05:30,625.0,658.0,623.3499755859375,647.1500244140625,647.1500244140625,1029497,0.0,0.0
2024-12-17 00:00:00+05:30,649.75,659.0,633.0,634.7000122070312,634.7000122070312,331948,0.0,0.0
2024-12-18 00:00:00+05:30,635.0,648.0,619.7999877929688,634.6500244140625,634.6500244140625,221211,0.0,0.0
2024-12-19 00:00:00+05:30,633.0,633.0,615.0499877929688,622.5499877929688,622.5499877929688,149262,0.0,0.0
2024-12-20 00:00:00+05:30,622.5499877929688,625.5999755859375,582.0999755859375,585.9500122070312,585.9500122070312,706217,0.0,0.0
2024-12-23 00:00:00+05:30,590.7000122070312,594.5999755859375,564.0499877929688,576.2999877929688,576.2999877929688,197154,0.0,0.0
2024-12-24 00:00:00+05:30,580.0,584.4000244140625,553.8499755859375,567.5999755859375,567.5999755859375,168422,0.0,0.0
2024-12-26 00:00:00+05:30,561.9500122070312,572.3499755859375,527.3499755859375,554.3499755859375,554.3499755859375,401987,0.0,0.0
2024-12-27 00:00:00+05:30,554.3499755859375,565.0,547.5499877929688,561.4500122070312,561.4500122070312,118607,0.0,0.0
2024-12-30 00:00:00+05:30,561.5499877929688,575.0,555.2999877929688,571.1500244140625,571.1500244140625,146496,0.0,0.0
2024-12-31 00:00:00+05:30,572.0499877929688,582.9000244140625,559.7999877929688,578.9000244140625,578.9000244140625,77363,0.0,0.0
2025-01-01 00:00:00+05:30,581.9000244140625,594.25,578.0999755859375,588.0999755859375,588.0999755859375,37608,0.0,0.0
2025-01-02 00:00:00+05:30,592.9000244140625,615.0,589.1500244140625,611.5,611.5,127013,0.0,0.0
2025-01-03 00:00:00+05:30,614.4000244140625,619.9500122070312,601.3499755859375,606.5499877929688,606.5499877929688,74549,0.0,0.0
2025-01-06 00:00:00+05:30,601.0499877929688,610.9000244140625,578.9000244140625,582.4000244140625,582.4000244140625,103043,0.0,0.0
2025-01-07 00:00:00+05:30,586.0,598.9500122070312,582.7999877929688,594.9500122070312,594.9500122070312,57971,0.0,0.0
2025-01-08 00:00:00+05:30,594.9500122070312,598.0,577.0,583.9000244140625,583.9000244140625,66627,0.0,0.0
2025-01-09 00:00:00+05:30,590.0,600.0,569.7000122070312,573.7999877929688,573.7999877929688,97024,0.0,0.0
2025-01-10 00:00:00+05:30,561.0,572.0999755859375,556.0,564.6500244140625,564.6500244140625,85805,0.0,0.0
2025-01-13 00:00:00+05:30,551.0,559.9000244140625,521.0,526.7999877929688,526.7999877929688,132888,0.0,0.0
2025-01-14 00:00:00+05:30,529.5999755859375,536.9500122070312,514.9500122070312,518.8499755859375,518.8499755859375,87294,0.0,0.0
2025-01-15 00:00:00+05:30,526.0999755859375,547.5999755859375,524.0,537.4000244140625,537.4000244140625,86595,0.0,0.0
2025-01-16 00:00:00+05:30,535.4500122070312,544.75,530.6500244140625,536.75,536.75,69223,0.0,0.0
2025-01-17 00:00:00+05:30,534.25,537.0499877929688,525.1500244140625,529.9000244140625,529.9000244140625,27287,0.0,0.0
2025-01-20 00:00:00+05:30,530.9500122070312,534.0,521.5499877929688,530.3499755859375,530.3499755859375,40403,0.0,0.0
2025-01-21 00:00:00+05:30,534.0,541.5999755859375,520.3499755859375,524.5999755859375,524.5999755859375,71489,0.0,0.0
2025-01-22 00:00:00+05:30,525.7999877929688,527.3499755859375,514.25,524.25,524.25,83761,0.0,0.0
2025-01-23 00:00:00+05:30,522.0,530.9500122070312,516.25,522.4500122070312,522.4500122070312,55088,0.0,0.0
2025-01-24 00:00:00+05:30,524.9000244140625,528.9000244140625,501.8999938964844,505.0,505.0,90013,0.0,0.0
2025-01-27 00:00:00+05:30,506.79998779296875,506.79998779296875,482.6499938964844,494.29998779296875,494.29998779296875,80276,0.0,0.0
2025-01-28 00:00:00+05:30,489.79998779296875,496.5,471.1000061035156,480.3500061035156,480.3500061035156,123418,0.0,0.0
2025-01-29 00:00:00+05:30,499.8999938964844,506.8999938964844,480.04998779296875,492.20001220703125,492.20001220703125,208078,0.0,0.0
2025-01-30 00:00:00+05:30,492.25,504.0,476.70001220703125,484.6499938964844,484.6499938964844,108150,0.0,0.0
2025-01-31 00:00:00+05:30,485.75,500.0,481.29998779296875,496.79998779296875,496.79998779296875,68677,0.0,0.0
2025-02-01 00:00:00+05:30,499.20001220703125,504.54998779296875,487.1499938964844,498.1000061035156,498.1000061035156,60307,0.0,0.0
2025-02-03 00:00:00+05:30,486.0,500.0,486.0,497.8500061035156,497.8500061035156,49646,0.0,0.0
2025-02-04 00:00:00+05:30,495.0,502.20001220703125,484.0,487.8500061035156,487.8500061035156,77098,0.0,0.0
2025-02-05 00:00:00+05:30,494.29998779296875,498.0,488.0,494.04998779296875,494.04998779296875,32819,0.0,0.0
2025-02-06 00:00:00+05:30,500.70001220703125,504.0,492.0,500.8500061035156,500.8500061035156,75090,0.0,0.0
2025-02-07 00:00:00+05:30,501.70001220703125,502.04998779296875,486.0,488.29998779296875,488.29998779296875,37469,0.0,0.0
2025-02-10 00:00:00+05:30,479.95001220703125,485.75,468.1000061035156,470.95001220703125,470.95001220703125,47169,0.0,0.0
2025-02-11 00:00:00+05:30,470.0,476.3999938964844,457.04998779296875,468.0,468.0,110381,0.0,0.0
2025-02-12 00:00:00+05:30,465.20001220703125,485.0,445.8500061035156,477.5,477.5,99481,0.0,0.0
2025-02-13 00:00:00+05:30,475.0,481.8500061035156,443.20001220703125,466.6000061035156,466.6000061035156,213792,0.0,0.0
2025-02-14 00:00:00+05:30,474.0,481.20001220703125,442.0,460.04998779296875,460.04998779296875,112859,0.0,0.0
2025-02-17 00:00:00+05:30,453.79998779296875,460.8500061035156,426.25,444.8500061035156,444.8500061035156,207133,0.0,0.0
2025-02-18 00:00:00+05:30,444.8500061035156,455.0,426.0,443.70001220703125,443.70001220703125,82339,0.0,0.0
