Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,47.5099983215332,51.5099983215332,47.0099983215332,50.02000045776367,49.65864944458008,42419,0.0,0.0
2024-05-29 00:00:00+05:30,52.0,52.0,50.02000045776367,50.13999938964844,49.77778244018555,61643,0.0,0.0
2024-05-30 00:00:00+05:30,51.9900016784668,51.9900016784668,47.79999923706055,47.939998626708984,47.59367370605469,4241,0.0,0.0
2024-05-31 00:00:00+05:30,47.61000061035156,47.650001525878906,46.209999084472656,47.029998779296875,46.69024658203125,2862,0.0,0.0
2024-06-03 00:00:00+05:30,46.70000076293945,49.75,46.70000076293945,47.959999084472656,47.613529205322266,35704,0.0,0.0
2024-06-04 00:00:00+05:30,51.0,51.0,40.79999923706055,41.790000915527344,41.48810577392578,26484,0.0,0.0
2024-06-05 00:00:00+05:30,39.0,46.0,39.0,43.630001068115234,43.31481170654297,12111,0.0,0.0
2024-06-06 00:00:00+05:30,45.5,47.0,45.06999969482422,45.06999969482422,44.744407653808594,4872,0.0,0.0
2024-06-07 00:00:00+05:30,46.099998474121094,46.650001525878906,45.0,45.72999954223633,45.39963912963867,4662,0.0,0.0
2024-06-10 00:00:00+05:30,43.0,46.650001525878906,43.0,44.15999984741211,43.840980529785156,32271,0.0,0.0
2024-06-11 00:00:00+05:30,43.95000076293945,47.900001525878906,43.95000076293945,46.529998779296875,46.1938591003418,25564,0.0,0.0
2024-06-12 00:00:00+05:30,46.5,48.900001525878906,46.5,47.7599983215332,47.414974212646484,21950,0.0,0.0
2024-06-13 00:00:00+05:30,49.91999816894531,49.91999816894531,47.369998931884766,48.060001373291016,47.71281051635742,13517,0.0,0.0
2024-06-14 00:00:00+05:30,49.02000045776367,49.02000045776367,47.099998474121094,47.790000915527344,47.444759368896484,4780,0.0,0.0
2024-06-18 00:00:00+05:30,49.75,49.75,46.5,46.54999923706055,46.213714599609375,8543,0.0,0.0
2024-06-19 00:00:00+05:30,47.5,47.5,45.900001525878906,46.220001220703125,45.88610076904297,9864,0.0,0.0
2024-06-20 00:00:00+05:30,46.459999084472656,47.20000076293945,46.0,46.290000915527344,45.955596923828125,3323,0.0,0.0
2024-06-21 00:00:00+05:30,48.75,48.75,46.58000183105469,46.869998931884766,46.531402587890625,4101,0.0,0.0
2024-06-24 00:00:00+05:30,46.209999084472656,47.97999954223633,45.5,46.08000183105469,45.74711227416992,27854,0.0,0.0
2024-06-25 00:00:00+05:30,46.599998474121094,54.0,45.939998626708984,51.47999954223633,51.10810089111328,69126,0.0,0.0
2024-06-26 00:00:00+05:30,54.75,56.52000045776367,50.599998474121094,52.31999969482422,51.94203186035156,39185,0.0,0.0
2024-06-27 00:00:00+05:30,50.75,50.900001525878906,48.599998474121094,49.25,48.89421081542969,25073,0.0,0.0
2024-06-28 00:00:00+05:30,49.5,51.5,48.369998931884766,49.380001068115234,49.02327346801758,21597,0.0,0.0
2024-07-01 00:00:00+05:30,49.9900016784668,54.099998474121094,49.459999084472656,53.040000915527344,52.65683364868164,7725,0.0,0.0
2024-07-02 00:00:00+05:30,57.0,57.0,52.04999923706055,52.459999084472656,52.08102035522461,20321,0.0,0.0
2024-07-03 00:00:00+05:30,52.72999954223633,55.220001220703125,52.0,53.43000030517578,53.04401397705078,22002,0.0,0.0
2024-07-04 00:00:00+05:30,52.79999923706055,56.0,52.560001373291016,52.81999969482422,52.438419342041016,19888,0.0,0.0
2024-07-05 00:00:00+05:30,52.79999923706055,53.599998474121094,51.75,51.970001220703125,51.59456253051758,21784,0.0,0.0
2024-07-08 00:00:00+05:30,54.0099983215332,62.36000061035156,54.0099983215332,62.36000061035156,61.90950393676758,194108,0.0,0.0
2024-07-09 00:00:00+05:30,65.5,65.5,57.209999084472656,58.349998474121094,57.928470611572266,146702,0.0,0.0
2024-07-10 00:00:00+05:30,59.52000045776367,59.849998474121094,55.75,56.72999954223633,56.32017517089844,21533,0.0,0.0
2024-07-11 00:00:00+05:30,59.34000015258789,59.849998474121094,57.5,58.33000183105469,57.90861892700195,21539,0.0,0.0
2024-07-12 00:00:00+05:30,59.45000076293945,60.150001525878906,56.56999969482422,57.369998931884766,56.95555114746094,20417,0.0,0.0
2024-07-15 00:00:00+05:30,57.04999923706055,59.97999954223633,55.900001525878906,57.959999084472656,57.54128646850586,85890,0.0,0.0
2024-07-16 00:00:00+05:30,57.54999923706055,59.119998931884766,57.150001525878906,57.86000061035156,57.442012786865234,4573,0.0,0.0
2024-07-18 00:00:00+05:30,56.79999923706055,58.38999938964844,56.099998474121094,56.59000015258789,56.18118667602539,15910,0.0,0.0
2024-07-19 00:00:00+05:30,62.0,62.0,55.5,56.34000015258789,55.93299102783203,16082,0.0,0.0
2024-07-22 00:00:00+05:30,55.0,55.66999816894531,53.4900016784668,54.58000183105469,54.185707092285156,40898,0.0,0.0
2024-07-23 00:00:00+05:30,54.04999923706055,54.58000183105469,53.099998474121094,53.88999938964844,53.50069046020508,18735,0.0,0.0
2024-07-24 00:00:00+05:30,54.310001373291016,57.70000076293945,53.119998931884766,53.9900016784668,53.599971771240234,24106,0.0,0.0
2024-07-25 00:00:00+05:30,53.72999954223633,57.0,53.29999923706055,55.400001525878906,54.99978256225586,19404,0.0,0.0
2024-07-26 00:00:00+05:30,56.34000015258789,57.209999084472656,55.29999923706055,55.869998931884766,55.46638488769531,7618,0.0,0.0
2024-07-29 00:00:00+05:30,57.849998474121094,57.849998474121094,54.45000076293945,55.77000045776367,55.36711120605469,19816,0.0,0.0
2024-07-30 00:00:00+05:30,56.27000045776367,57.5099983215332,55.06999969482422,55.59000015258789,55.188411712646484,7619,0.0,0.0
2024-07-31 00:00:00+05:30,56.79999923706055,56.959999084472656,54.58000183105469,55.2400016784668,54.840938568115234,5511,0.0,0.0
2024-08-01 00:00:00+05:30,53.0,56.619998931884766,53.0,55.27000045776367,54.870723724365234,2517,0.0,0.0
2024-08-02 00:00:00+05:30,55.0,55.9900016784668,53.599998474121094,54.33000183105469,53.93751525878906,3515,0.0,0.0
2024-08-05 00:00:00+05:30,49.0,53.4900016784668,49.0,51.52000045776367,51.14781188964844,12440,0.0,0.0
2024-08-06 00:00:00+05:30,50.54999923706055,53.54999923706055,50.11000061035156,50.15999984741211,49.797637939453125,5784,0.0,0.0
2024-08-07 00:00:00+05:30,51.15999984741211,54.31999969482422,50.79999923706055,53.9900016784668,53.599971771240234,6026,0.0,0.0
2024-08-08 00:00:00+05:30,56.38999938964844,56.38999938964844,52.5,52.869998931884766,52.488059997558594,5330,0.0,0.0
2024-08-09 00:00:00+05:30,50.0,53.79999923706055,50.0,52.02000045776367,51.64419937133789,6240,0.0,0.0
2024-08-12 00:00:00+05:30,52.099998474121094,53.0,51.70000076293945,51.75,51.37615203857422,3158,0.0,0.0
2024-08-13 00:00:00+05:30,51.75,53.0,50.5,50.81999969482422,50.4528694152832,14370,0.0,0.0
2024-08-14 00:00:00+05:30,51.5099983215332,51.5099983215332,49.7599983215332,51.0099983215332,50.64149475097656,12637,0.0,0.0
2024-08-16 00:00:00+05:30,52.529998779296875,55.0,52.0,54.689998626708984,54.2949104309082,4372,0.0,0.0
2024-08-19 00:00:00+05:30,55.5,55.79999923706055,54.380001068115234,55.369998931884766,54.96999740600586,24377,0.0,0.0
2024-08-20 00:00:00+05:30,54.0099983215332,58.599998474121094,54.0,56.2599983215332,56.2599983215332,51220,0.4,0.0
2024-08-21 00:00:00+05:30,56.70000076293945,57.0099983215332,55.70000076293945,55.900001525878906,55.900001525878906,3016,0.0,0.0
2024-08-22 00:00:00+05:30,56.689998626708984,57.04999923706055,55.439998626708984,55.439998626708984,55.439998626708984,830,0.0,0.0
2024-08-23 00:00:00+05:30,55.5,60.5,55.5,59.959999084472656,59.959999084472656,62615,0.0,0.0
2024-08-26 00:00:00+05:30,61.15999984741211,61.15999984741211,58.88999938964844,59.09000015258789,59.09000015258789,14656,0.0,0.0
2024-08-28 00:00:00+05:30,61.849998474121094,61.849998474121094,58.369998931884766,58.47999954223633,58.47999954223633,11601,0.0,0.0
2024-08-29 00:00:00+05:30,59.650001525878906,59.650001525878906,56.25,57.0,57.0,2440,0.0,0.0
2024-08-30 00:00:00+05:30,58.0,59.40999984741211,55.88999938964844,57.349998474121094,57.349998474121094,13614,0.0,0.0
2024-09-02 00:00:00+05:30,56.349998474121094,68.81999969482422,55.5099983215332,68.81999969482422,68.81999969482422,573741,0.0,0.0
2024-09-03 00:00:00+05:30,71.01000213623047,77.8499984741211,70.51000213623047,72.2300033569336,72.2300033569336,611881,0.0,0.0
2024-09-04 00:00:00+05:30,72.88999938964844,72.88999938964844,68.37000274658203,70.86000061035156,70.86000061035156,115722,0.0,0.0
2024-09-05 00:00:00+05:30,70.12000274658203,73.86000061035156,70.0,71.44000244140625,71.44000244140625,31951,0.0,0.0
2024-09-06 00:00:00+05:30,71.44000244140625,71.44000244140625,67.87000274658203,67.87000274658203,67.87000274658203,16185,0.0,0.0
2024-09-09 00:00:00+05:30,64.4800033569336,66.0,64.4800033569336,64.4800033569336,64.4800033569336,5234,0.0,0.0
2024-09-10 00:00:00+05:30,62.0,62.0,61.2599983215332,61.2599983215332,61.2599983215332,8754,0.0,0.0
2024-09-11 00:00:00+05:30,58.20000076293945,64.31999969482422,58.20000076293945,64.1500015258789,64.1500015258789,47691,0.0,0.0
2024-09-12 00:00:00+05:30,63.38999938964844,64.5,60.95000076293945,60.95000076293945,60.95000076293945,33929,0.0,0.0
2024-09-13 00:00:00+05:30,63.849998474121094,63.849998474121094,58.0,59.029998779296875,59.029998779296875,17474,0.0,0.0
2024-09-16 00:00:00+05:30,59.029998779296875,61.0,56.279998779296875,58.369998931884766,58.369998931884766,39603,0.0,0.0
2024-09-17 00:00:00+05:30,59.900001525878906,60.849998474121094,57.45000076293945,58.33000183105469,58.33000183105469,6451,0.0,0.0
2024-09-18 00:00:00+05:30,58.0,61.0,58.0,59.16999816894531,59.16999816894531,6250,0.0,0.0
2024-09-19 00:00:00+05:30,59.900001525878906,59.900001525878906,56.220001220703125,56.2599983215332,56.2599983215332,18389,0.0,0.0
2024-09-20 00:00:00+05:30,55.0,56.20000076293945,54.0,54.95000076293945,54.95000076293945,22441,0.0,0.0
2024-09-23 00:00:00+05:30,55.439998626708984,57.0,54.20000076293945,54.849998474121094,54.849998474121094,6774,0.0,0.0
2024-09-24 00:00:00+05:30,54.880001068115234,56.45000076293945,54.2599983215332,55.08000183105469,55.08000183105469,2774,0.0,0.0
2024-09-25 00:00:00+05:30,55.08000183105469,56.95000076293945,54.349998474121094,56.900001525878906,56.900001525878906,2243,0.0,0.0
2024-09-26 00:00:00+05:30,56.400001525878906,56.400001525878906,55.0,55.31999969482422,55.31999969482422,3659,0.0,0.0
2024-09-27 00:00:00+05:30,54.29999923706055,56.5,54.209999084472656,55.7400016784668,55.7400016784668,7497,0.0,0.0
2024-09-30 00:00:00+05:30,55.5,55.869998931884766,54.02000045776367,55.79999923706055,55.79999923706055,6552,0.0,0.0
2024-10-01 00:00:00+05:30,55.79999923706055,55.9900016784668,54.099998474121094,54.970001220703125,54.970001220703125,2403,0.0,0.0
2024-10-03 00:00:00+05:30,54.970001220703125,55.5,52.5,53.08000183105469,53.08000183105469,11879,0.0,0.0
2024-10-04 00:00:00+05:30,52.02000045776367,54.400001525878906,52.02000045776367,54.0,54.0,2247,0.0,0.0
2024-10-07 00:00:00+05:30,54.0,54.0,51.29999923706055,52.52000045776367,52.52000045776367,10164,0.0,0.0
2024-10-08 00:00:00+05:30,49.900001525878906,52.959999084472656,49.900001525878906,52.790000915527344,52.790000915527344,4883,0.0,0.0
2024-10-09 00:00:00+05:30,53.849998474121094,55.130001068115234,51.150001525878906,52.650001525878906,52.650001525878906,2902,0.0,0.0
2024-10-10 00:00:00+05:30,51.54999923706055,54.849998474121094,51.34000015258789,54.849998474121094,54.849998474121094,2636,0.0,0.0
2024-10-11 00:00:00+05:30,56.5099983215332,56.5099983215332,53.75,53.75,53.75,3111,0.0,0.0
2024-10-14 00:00:00+05:30,52.11000061035156,56.400001525878906,52.11000061035156,54.45000076293945,54.45000076293945,3324,0.0,0.0
2024-10-15 00:00:00+05:30,52.75,54.849998474121094,52.75,54.630001068115234,54.630001068115234,8405,0.0,0.0
2024-10-16 00:00:00+05:30,54.0,56.400001525878906,53.79999923706055,54.0099983215332,54.0099983215332,5645,0.0,0.0
2024-10-17 00:00:00+05:30,54.0099983215332,55.189998626708984,53.5,53.900001525878906,53.900001525878906,3689,0.0,0.0
2024-10-18 00:00:00+05:30,52.130001068115234,54.72999954223633,52.130001068115234,53.54999923706055,53.54999923706055,849,0.0,0.0
2024-10-21 00:00:00+05:30,52.47999954223633,54.18000030517578,51.0,51.09000015258789,51.09000015258789,5007,0.0,0.0
2024-10-22 00:00:00+05:30,50.9900016784668,50.9900016784668,48.560001373291016,49.16999816894531,49.16999816894531,4967,0.0,0.0
2024-10-23 00:00:00+05:30,48.849998474121094,50.310001373291016,48.0,49.029998779296875,49.029998779296875,3224,0.0,0.0
2024-10-24 00:00:00+05:30,47.5,50.0,47.5,49.970001220703125,49.970001220703125,3098,0.0,0.0
2024-10-25 00:00:00+05:30,47.5,49.900001525878906,47.47999954223633,49.5,49.5,3918,0.0,0.0
2024-10-28 00:00:00+05:30,49.40999984741211,49.40999984741211,47.06999969482422,48.060001373291016,48.060001373291016,3506,0.0,0.0
2024-10-29 00:00:00+05:30,48.04999923706055,48.970001220703125,47.060001373291016,47.7599983215332,47.7599983215332,3391,0.0,0.0
2024-10-31 00:00:00+05:30,49.349998474121094,49.91999816894531,48.5,48.88999938964844,48.88999938964844,4183,0.0,0.0
2024-11-01 00:00:00+05:30,48.5,51.33000183105469,48.5,51.22999954223633,51.22999954223633,4353,0.0,0.0
2024-11-04 00:00:00+05:30,51.720001220703125,51.97999954223633,50.29999923706055,51.75,51.75,3292,0.0,0.0
2024-11-06 00:00:00+05:30,55.0,57.040000915527344,54.33000183105469,55.970001220703125,55.970001220703125,13087,0.0,0.0
2024-11-07 00:00:00+05:30,54.849998474121094,58.7400016784668,54.0,56.04999923706055,56.04999923706055,8804,0.0,0.0
2024-11-08 00:00:00+05:30,56.0,56.0,54.93000030517578,54.93000030517578,54.93000030517578,624,0.0,0.0
2024-11-11 00:00:00+05:30,56.02000045776367,56.02000045776367,55.0,55.0,55.0,4972,0.0,0.0
2024-11-12 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,264,0.0,0.0
2024-11-13 00:00:00+05:30,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,129,0.0,0.0
2024-11-14 00:00:00+05:30,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,1379,0.0,0.0
2024-11-18 00:00:00+05:30,50.75,50.75,50.75,50.75,50.75,1289,0.0,0.0
2024-11-19 00:00:00+05:30,50.5,50.5,49.7400016784668,49.7400016784668,49.7400016784668,1718,0.0,0.0
2024-11-21 00:00:00+05:30,49.7400016784668,49.7400016784668,49.0,49.0,49.0,255,0.0,0.0
2024-11-22 00:00:00+05:30,49.97999954223633,49.97999954223633,48.02000045776367,48.02000045776367,48.02000045776367,2629,0.0,0.0
2024-11-25 00:00:00+05:30,48.97999954223633,48.97999954223633,48.84000015258789,48.84000015258789,48.84000015258789,402,0.0,0.0
2024-11-26 00:00:00+05:30,49.0,49.810001373291016,49.0,49.5,49.5,3898,0.0,0.0
2024-11-27 00:00:00+05:30,49.5,49.5,49.0,49.0,49.0,3493,0.0,0.0
2024-11-28 00:00:00+05:30,48.099998474121094,49.970001220703125,48.029998779296875,49.970001220703125,49.970001220703125,1979,0.0,0.0
2024-11-29 00:00:00+05:30,49.0,49.0,48.97999954223633,48.97999954223633,48.97999954223633,58,0.0,0.0
2024-12-02 00:00:00+05:30,48.97999954223633,48.97999954223633,48.5,48.939998626708984,48.939998626708984,333,0.0,0.0
2024-12-03 00:00:00+05:30,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,2275,0.0,0.0
2024-12-04 00:00:00+05:30,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,2331,0.0,0.0
2024-12-05 00:00:00+05:30,47.939998626708984,48.88999938964844,47.939998626708984,48.88999938964844,48.88999938964844,9647,0.0,0.0
2024-12-06 00:00:00+05:30,48.77000045776367,48.77000045776367,47.95000076293945,48.0,48.0,1848,0.0,0.0
2024-12-09 00:00:00+05:30,48.5,48.959999084472656,48.5,48.959999084472656,48.959999084472656,2201,0.0,0.0
2024-12-10 00:00:00+05:30,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,1,0.0,0.0
2024-12-11 00:00:00+05:30,49.93000030517578,49.97999954223633,49.93000030517578,49.97999954223633,49.97999954223633,2900,0.0,0.0
2024-12-12 00:00:00+05:30,50.0,50.02000045776367,50.0,50.02000045776367,50.02000045776367,570,0.0,0.0
2024-12-13 00:00:00+05:30,50.02000045776367,50.02000045776367,49.849998474121094,50.0,50.0,4413,0.0,0.0
2024-12-16 00:00:00+05:30,51.9900016784668,51.9900016784668,50.029998779296875,51.41999816894531,51.41999816894531,1348,0.0,0.0
2024-12-17 00:00:00+05:30,53.5,53.75,52.52000045776367,52.52000045776367,52.52000045776367,884,0.0,0.0
2024-12-18 00:00:00+05:30,52.599998474121094,54.13999938964844,52.349998474121094,54.060001373291016,54.060001373291016,4767,0.0,0.0
2024-12-19 00:00:00+05:30,53.0,53.5,51.5,53.279998779296875,53.279998779296875,1673,0.0,0.0
2024-12-20 00:00:00+05:30,53.279998779296875,54.349998474121094,51.349998474121094,52.040000915527344,52.040000915527344,1109,0.0,0.0
2024-12-23 00:00:00+05:30,54.349998474121094,54.349998474121094,50.029998779296875,52.880001068115234,52.880001068115234,854,0.0,0.0
2024-12-24 00:00:00+05:30,51.81999969482422,53.939998626708984,51.5,52.0,52.0,5787,0.0,0.0
2024-12-26 00:00:00+05:30,51.0,54.22999954223633,51.0,52.38999938964844,52.38999938964844,652,0.0,0.0
2024-12-27 00:00:00+05:30,52.400001525878906,55.0,51.5099983215332,54.470001220703125,54.470001220703125,4403,0.0,0.0
2024-12-30 00:00:00+05:30,56.0,65.01000213623047,53.29999923706055,54.529998779296875,54.529998779296875,116949,0.0,0.0
2024-12-31 00:00:00+05:30,54.0,61.79999923706055,53.099998474121094,57.11000061035156,57.11000061035156,53852,0.0,0.0
2025-01-01 00:00:00+05:30,59.9900016784668,59.9900016784668,54.79999923706055,55.68000030517578,55.68000030517578,19823,0.0,0.0
2025-01-02 00:00:00+05:30,54.5099983215332,56.04999923706055,54.130001068115234,54.43000030517578,54.43000030517578,11362,0.0,0.0
2025-01-03 00:00:00+05:30,53.619998931884766,58.099998474121094,53.619998931884766,55.7599983215332,55.7599983215332,12170,0.0,0.0
2025-01-06 00:00:00+05:30,57.380001068115234,58.91999816894531,51.5,53.34000015258789,53.34000015258789,142209,0.0,0.0
2025-01-07 00:00:00+05:30,53.29999923706055,56.43000030517578,51.11000061035156,53.7599983215332,53.7599983215332,56603,0.0,0.0
2025-01-08 00:00:00+05:30,53.7599983215332,54.40999984741211,52.0,52.880001068115234,52.880001068115234,7075,0.0,0.0
2025-01-09 00:00:00+05:30,53.349998474121094,55.95000076293945,51.65999984741211,52.349998474121094,52.349998474121094,43886,0.0,0.0
2025-01-10 00:00:00+05:30,51.65999984741211,53.9900016784668,49.25,49.970001220703125,49.970001220703125,81149,0.0,0.0
2025-01-13 00:00:00+05:30,48.11000061035156,50.5,47.61000061035156,47.7599983215332,47.7599983215332,3603,0.0,0.0
2025-01-14 00:00:00+05:30,47.11000061035156,49.43000030517578,47.11000061035156,48.900001525878906,48.900001525878906,1688,0.0,0.0
2025-01-15 00:00:00+05:30,49.939998626708984,50.95000076293945,49.0,49.0,49.0,3489,0.0,0.0
2025-01-16 00:00:00+05:30,50.09000015258789,50.650001525878906,49.9900016784668,50.650001525878906,50.650001525878906,606,0.0,0.0
2025-01-17 00:00:00+05:30,50.15999984741211,50.880001068115234,49.5099983215332,50.400001525878906,50.400001525878906,1495,0.0,0.0
2025-01-20 00:00:00+05:30,49.66999816894531,51.11000061035156,48.11000061035156,50.529998779296875,50.529998779296875,9890,0.0,0.0
2025-01-21 00:00:00+05:30,49.36000061035156,53.0,49.36000061035156,49.599998474121094,49.599998474121094,12842,0.0,0.0
2025-01-22 00:00:00+05:30,49.11000061035156,49.5,48.5,48.5099983215332,48.5099983215332,2620,0.0,0.0
2025-01-23 00:00:00+05:30,48.849998474121094,50.0,48.849998474121094,50.0,50.0,118,0.0,0.0
2025-01-24 00:00:00+05:30,50.0,50.0,48.25,48.84000015258789,48.84000015258789,1232,0.0,0.0
2025-01-27 00:00:00+05:30,47.779998779296875,47.779998779296875,45.130001068115234,45.599998474121094,45.599998474121094,7275,0.0,0.0
2025-01-28 00:00:00+05:30,47.79999923706055,47.79999923706055,43.5,44.08000183105469,44.08000183105469,16799,0.0,0.0
2025-01-29 00:00:00+05:30,44.959999084472656,47.2400016784668,44.959999084472656,45.63999938964844,45.63999938964844,1181,0.0,0.0
2025-01-30 00:00:00+05:30,49.79999923706055,49.79999923706055,45.95000076293945,46.97999954223633,46.97999954223633,2568,0.0,0.0
2025-01-31 00:00:00+05:30,46.11000061035156,48.68000030517578,46.11000061035156,46.689998626708984,46.689998626708984,3045,0.0,0.0
2025-02-01 00:00:00+05:30,48.97999954223633,48.97999954223633,47.349998474121094,47.880001068115234,47.880001068115234,1608,0.0,0.0
2025-02-03 00:00:00+05:30,47.15999984741211,47.349998474121094,46.380001068115234,46.5099983215332,46.5099983215332,1895,0.0,0.0
2025-02-04 00:00:00+05:30,48.5,48.5,46.279998779296875,46.810001373291016,46.810001373291016,2067,0.0,0.0
2025-02-05 00:00:00+05:30,47.75,49.5,47.560001373291016,48.029998779296875,48.029998779296875,3004,0.0,0.0
2025-02-06 00:00:00+05:30,47.7400016784668,48.33000183105469,46.720001220703125,47.13999938964844,47.13999938964844,4831,0.0,0.0
2025-02-07 00:00:00+05:30,46.36000061035156,48.75,46.36000061035156,47.380001068115234,47.380001068115234,1017,0.0,0.0
2025-02-10 00:00:00+05:30,46.33000183105469,47.97999954223633,44.310001373291016,45.09000015258789,45.09000015258789,5641,0.0,0.0
2025-02-11 00:00:00+05:30,46.900001525878906,46.900001525878906,43.5,43.689998626708984,43.689998626708984,4794,0.0,0.0
2025-02-12 00:00:00+05:30,44.150001525878906,44.5,42.04999923706055,43.20000076293945,43.20000076293945,28235,0.0,0.0
2025-02-13 00:00:00+05:30,45.400001525878906,51.0,43.779998779296875,44.65999984741211,44.65999984741211,75295,0.0,0.0
2025-02-14 00:00:00+05:30,43.599998474121094,44.0,40.5,42.0099983215332,42.0099983215332,13283,0.0,0.0
