Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,482.29998779296875,486.1499938964844,475.5,478.75,473.6623229980469,4403,0.0,0.0
2024-05-02 00:00:00+05:30,478.25,485.3999938964844,473.1499938964844,482.29998779296875,477.1745910644531,11526,0.0,0.0
2024-05-03 00:00:00+05:30,482.3999938964844,483.8500061035156,471.0,477.3500061035156,472.2772216796875,5584,0.0,0.0
2024-05-06 00:00:00+05:30,475.04998779296875,483.6499938964844,466.0,469.6499938964844,464.6590270996094,5649,0.0,0.0
2024-05-07 00:00:00+05:30,468.0,471.3500061035156,460.29998779296875,463.8999938964844,458.97015380859375,10520,0.0,0.0
2024-05-08 00:00:00+05:30,458.95001220703125,470.0,458.95001220703125,463.6499938964844,458.7228088378906,1862,0.0,0.0
2024-05-09 00:00:00+05:30,461.3500061035156,469.0,452.0,454.70001220703125,449.867919921875,4344,0.0,0.0
2024-05-10 00:00:00+05:30,455.54998779296875,475.5,455.54998779296875,474.3999938964844,469.3585510253906,4647,0.0,0.0
2024-05-13 00:00:00+05:30,477.0,477.0,448.79998779296875,466.25,461.295166015625,16299,0.0,0.0
2024-05-14 00:00:00+05:30,460.0,472.20001220703125,460.0,469.29998779296875,464.312744140625,3273,0.0,0.0
2024-05-15 00:00:00+05:30,465.29998779296875,474.6000061035156,464.95001220703125,467.8500061035156,462.878173828125,1376,0.0,0.0
2024-05-16 00:00:00+05:30,472.20001220703125,485.45001220703125,462.1000061035156,476.8999938964844,471.8320007324219,9307,0.0,0.0
2024-05-17 00:00:00+05:30,486.0,488.0,476.0,480.95001220703125,475.8389587402344,6390,0.0,0.0
2024-05-21 00:00:00+05:30,471.29998779296875,485.0,471.29998779296875,479.3500061035156,474.2559814453125,7713,0.0,0.0
2024-05-22 00:00:00+05:30,485.0,485.1499938964844,471.29998779296875,479.3999938964844,474.305419921875,8799,0.0,0.0
2024-05-23 00:00:00+05:30,482.95001220703125,495.0,480.75,492.1000061035156,486.8704833984375,21810,0.0,0.0
2024-05-24 00:00:00+05:30,494.04998779296875,506.95001220703125,476.04998779296875,479.79998779296875,474.701171875,23661,0.0,0.0
2024-05-27 00:00:00+05:30,490.6499938964844,506.75,489.8500061035156,491.95001220703125,486.7220764160156,17726,0.0,0.0
2024-05-28 00:00:00+05:30,504.0,509.8999938964844,473.8999938964844,481.25,476.1357727050781,51867,0.0,0.0
2024-05-29 00:00:00+05:30,483.45001220703125,484.3999938964844,476.6499938964844,480.3999938964844,475.2947998046875,8167,0.0,0.0
2024-05-30 00:00:00+05:30,483.0,497.6499938964844,475.5,482.04998779296875,476.92724609375,40039,0.0,0.0
2024-05-31 00:00:00+05:30,480.0,494.1000061035156,480.0,485.1000061035156,479.9448547363281,7699,0.0,0.0
2024-06-03 00:00:00+05:30,494.8500061035156,495.0,470.25,472.54998779296875,467.5281982421875,8932,0.0,0.0
2024-06-04 00:00:00+05:30,484.5,484.5,431.0,453.1000061035156,448.284912109375,10133,0.0,0.0
2024-06-05 00:00:00+05:30,463.45001220703125,475.1499938964844,455.0,468.04998779296875,463.0760192871094,5845,0.0,0.0
2024-06-06 00:00:00+05:30,473.29998779296875,493.75,473.29998779296875,488.8999938964844,483.7044677734375,6371,0.0,0.0
2024-06-07 00:00:00+05:30,497.95001220703125,520.0,484.75,506.3999938964844,501.01849365234375,37621,0.0,0.0
2024-06-10 00:00:00+05:30,506.6000061035156,513.4000244140625,497.25,499.75,494.4391784667969,20194,0.0,0.0
2024-06-11 00:00:00+05:30,497.04998779296875,507.1499938964844,496.0,500.70001220703125,495.37908935546875,17134,0.0,0.0
2024-06-12 00:00:00+05:30,512.0,527.7000122070312,492.6000061035156,504.3500061035156,498.99029541015625,50640,0.0,0.0
2024-06-13 00:00:00+05:30,509.0,525.0,507.1000061035156,517.7999877929688,512.29736328125,29370,0.0,0.0
2024-06-14 00:00:00+05:30,525.0,535.5999755859375,519.9000244140625,531.25,525.6044311523438,30979,0.0,0.0
2024-06-18 00:00:00+05:30,528.0,535.5499877929688,518.5,521.25,515.710693359375,9308,0.0,0.0
2024-06-19 00:00:00+05:30,526.0,530.7999877929688,501.20001220703125,526.7000122070312,521.102783203125,17898,0.0,0.0
2024-06-20 00:00:00+05:30,535.0,544.1500244140625,523.4500122070312,537.4000244140625,531.6890869140625,13623,0.0,0.0
2024-06-21 00:00:00+05:30,548.0,548.0,517.3499755859375,518.75,513.2372436523438,21131,0.0,0.0
2024-06-24 00:00:00+05:30,529.1500244140625,559.75,512.5999755859375,549.25,543.4131469726562,41498,0.0,0.0
2024-06-25 00:00:00+05:30,559.9500122070312,563.8499755859375,543.7999877929688,554.5499877929688,548.6567993164062,39481,0.0,0.0
2024-06-26 00:00:00+05:30,557.0499877929688,595.0,556.1500244140625,589.25,582.988037109375,94394,0.0,0.0
2024-06-27 00:00:00+05:30,593.0,593.0,576.1500244140625,580.25,574.0836791992188,24495,0.0,0.0
2024-06-28 00:00:00+05:30,574.0499877929688,585.0,574.0,583.0,576.8045043945312,21187,0.0,0.0
2024-07-01 00:00:00+05:30,584.6500244140625,588.9000244140625,578.0499877929688,581.3499755859375,575.1719970703125,30260,0.0,0.0
2024-07-02 00:00:00+05:30,576.0,608.1500244140625,576.0,593.8499755859375,587.5391235351562,24249,0.0,0.0
2024-07-03 00:00:00+05:30,596.5999755859375,604.0,582.0999755859375,586.2999877929688,580.0693969726562,23498,0.0,0.0
2024-07-04 00:00:00+05:30,589.9500122070312,594.0,575.5,576.9500122070312,570.8187866210938,17671,0.0,0.0
2024-07-05 00:00:00+05:30,576.7000122070312,598.5499877929688,575.0999755859375,579.25,573.0942993164062,23772,0.0,0.0
2024-07-08 00:00:00+05:30,590.0,590.0,563.2999877929688,567.7000122070312,561.6670532226562,20377,0.0,0.0
2024-07-09 00:00:00+05:30,568.4000244140625,577.5,564.0499877929688,572.9500122070312,566.8612670898438,17567,0.0,0.0
2024-07-10 00:00:00+05:30,572.7000122070312,592.0,560.75,569.0499877929688,563.002685546875,9429,0.0,0.0
2024-07-11 00:00:00+05:30,569.0499877929688,579.0999755859375,565.0,573.7999877929688,567.7022094726562,9994,0.0,0.0
2024-07-12 00:00:00+05:30,582.9500122070312,584.0,563.25,568.2999877929688,562.2606811523438,7646,0.0,0.0
2024-07-15 00:00:00+05:30,560.0,573.7000122070312,555.3499755859375,571.5499877929688,565.4761352539062,10007,0.0,0.0
2024-07-16 00:00:00+05:30,571.0499877929688,571.75,558.7000122070312,562.9500122070312,556.967529296875,4675,0.0,0.0
2024-07-18 00:00:00+05:30,560.0,568.7999877929688,555.5499877929688,558.3499755859375,552.4163818359375,16611,0.0,0.0
2024-07-19 00:00:00+05:30,558.75,559.4000244140625,541.3499755859375,543.4500122070312,537.6748046875,11115,0.0,0.0
2024-07-22 00:00:00+05:30,543.4500122070312,555.9500122070312,534.9500122070312,552.0999755859375,546.2328491210938,10993,0.0,0.0
2024-07-23 00:00:00+05:30,551.25,571.75,525.5499877929688,549.4000244140625,543.5615844726562,23114,0.0,0.0
2024-07-24 00:00:00+05:30,560.9000244140625,575.0,550.5999755859375,573.9500122070312,567.8506469726562,13907,0.0,0.0
2024-07-25 00:00:00+05:30,567.5,576.8499755859375,562.0499877929688,573.5999755859375,567.5043334960938,16059,0.0,0.0
2024-07-26 00:00:00+05:30,581.0,583.2999877929688,572.5,578.2000122070312,572.0554809570312,4223,0.0,0.0
2024-07-29 00:00:00+05:30,584.0,590.0999755859375,569.4000244140625,572.75,566.6633911132812,8284,0.0,0.0
2024-07-30 00:00:00+05:30,575.0999755859375,577.0,570.5999755859375,572.0,565.92138671875,6284,0.0,0.0
2024-07-31 00:00:00+05:30,580.8499755859375,583.4500122070312,561.2000122070312,563.2000122070312,557.2149047851562,12610,0.0,0.0
2024-08-01 00:00:00+05:30,560.0,566.4000244140625,545.9500122070312,548.7999877929688,542.9678955078125,9585,0.0,0.0
2024-08-02 00:00:00+05:30,548.5,560.7000122070312,541.7999877929688,553.5,547.6179809570312,1043,0.0,0.0
2024-08-05 00:00:00+05:30,564.5999755859375,564.5999755859375,520.0,520.4000244140625,514.8697509765625,5231,0.0,0.0
2024-08-06 00:00:00+05:30,520.0,566.2999877929688,520.0,559.4500122070312,553.5047607421875,13614,0.0,0.0
2024-08-07 00:00:00+05:30,564.9000244140625,575.0,555.0,572.0999755859375,566.020263671875,7838,0.0,0.0
2024-08-08 00:00:00+05:30,570.5499877929688,570.5499877929688,559.4000244140625,561.3499755859375,555.384521484375,3533,0.0,0.0
2024-08-09 00:00:00+05:30,564.25,568.5,558.8499755859375,567.1500244140625,561.1229248046875,7245,0.0,0.0
2024-08-12 00:00:00+05:30,584.0,584.0,540.0,546.5,540.6923828125,9779,0.0,0.0
2024-08-13 00:00:00+05:30,546.0,552.25,536.0999755859375,537.9500122070312,532.2332153320312,9435,0.0,0.0
2024-08-14 00:00:00+05:30,545.6500244140625,545.6500244140625,518.25,520.5499877929688,515.0181274414062,8144,0.0,0.0
2024-08-16 00:00:00+05:30,531.0,531.0,514.0,520.2000122070312,514.671875,3472,0.0,0.0
2024-08-19 00:00:00+05:30,520.8499755859375,533.0999755859375,520.2000122070312,530.5999755859375,524.9613037109375,6368,0.0,0.0
2024-08-20 00:00:00+05:30,541.2000122070312,541.2000122070312,519.5,524.75,519.1735229492188,11891,0.0,0.0
2024-08-21 00:00:00+05:30,523.7999877929688,537.25,523.7999877929688,532.0999755859375,526.4453735351562,6600,0.0,0.0
2024-08-22 00:00:00+05:30,530.0499877929688,543.1500244140625,530.0499877929688,538.5499877929688,532.8268432617188,5754,0.0,0.0
2024-08-23 00:00:00+05:30,542.0499877929688,549.0999755859375,533.5,539.0,533.2720336914062,10509,0.0,0.0
2024-08-26 00:00:00+05:30,540.0,548.1500244140625,540.0,543.0,537.2295532226562,3414,0.0,0.0
2024-08-28 00:00:00+05:30,556.2999877929688,556.2999877929688,536.2000122070312,538.4000244140625,532.678466796875,5285,0.0,0.0
2024-08-29 00:00:00+05:30,537.75,537.75,524.0999755859375,529.5499877929688,523.9224853515625,1802,0.0,0.0
2024-08-30 00:00:00+05:30,530.5,530.5,524.8499755859375,525.5999755859375,520.0144653320312,5531,0.0,0.0
2024-09-02 00:00:00+05:30,528.0,532.0,521.25,524.9500122070312,519.3713989257812,2245,0.0,0.0
2024-09-03 00:00:00+05:30,533.25,535.4500122070312,515.5499877929688,520.7999877929688,515.2654418945312,36032,0.0,0.0
2024-09-04 00:00:00+05:30,520.0,525.5,515.5,516.7000122070312,511.20904541015625,2491,0.0,0.0
2024-09-05 00:00:00+05:30,516.7000122070312,527.0,516.7000122070312,525.0499877929688,519.4702758789062,5533,0.0,0.0
2024-09-06 00:00:00+05:30,527.7999877929688,527.7999877929688,515.0,517.5499877929688,512.0499877929688,8761,0.0,0.0
2024-09-09 00:00:00+05:30,517.4000244140625,520.2000122070312,504.1000061035156,511.45001220703125,511.45001220703125,21845,5.5,0.0
2024-09-10 00:00:00+05:30,521.7000122070312,521.7000122070312,510.29998779296875,515.9000244140625,515.9000244140625,4676,0.0,0.0
2024-09-11 00:00:00+05:30,519.9500122070312,519.9500122070312,505.54998779296875,512.0999755859375,512.0999755859375,5617,0.0,0.0
2024-09-12 00:00:00+05:30,514.4000244140625,514.4000244140625,501.5,510.6499938964844,510.6499938964844,3515,0.0,0.0
2024-09-13 00:00:00+05:30,510.8999938964844,524.1500244140625,506.45001220703125,520.7000122070312,520.7000122070312,9011,0.0,0.0
2024-09-16 00:00:00+05:30,553.75,574.4000244140625,549.6500244140625,570.2000122070312,570.2000122070312,47576,0.0,0.0
2024-09-17 00:00:00+05:30,581.2000122070312,581.2000122070312,542.8499755859375,558.5,558.5,17822,0.0,0.0
2024-09-18 00:00:00+05:30,561.5999755859375,577.0,557.5499877929688,570.8499755859375,570.8499755859375,22598,0.0,0.0
2024-09-19 00:00:00+05:30,575.4500122070312,583.0,559.3499755859375,577.0,577.0,10232,0.0,0.0
2024-09-20 00:00:00+05:30,583.0,589.3499755859375,564.0,566.7000122070312,566.7000122070312,9968,0.0,0.0
2024-09-23 00:00:00+05:30,589.0,595.0,575.0,578.4500122070312,578.4500122070312,43073,0.0,0.0
2024-09-24 00:00:00+05:30,587.3499755859375,587.3499755859375,570.7999877929688,573.75,573.75,30672,0.0,0.0
2024-09-25 00:00:00+05:30,580.7000122070312,580.7000122070312,570.0999755859375,574.0499877929688,574.0499877929688,11598,0.0,0.0
2024-09-26 00:00:00+05:30,583.5999755859375,583.5999755859375,570.0,574.0,574.0,6057,0.0,0.0
2024-09-27 00:00:00+05:30,580.0,581.0,570.5499877929688,572.4000244140625,572.4000244140625,7506,0.0,0.0
2024-09-30 00:00:00+05:30,583.8499755859375,583.8499755859375,555.0,562.25,562.25,7937,0.0,0.0
2024-10-01 00:00:00+05:30,563.0,574.0999755859375,563.0,572.4500122070312,572.4500122070312,7027,0.0,0.0
2024-10-03 00:00:00+05:30,561.0,574.0,557.6500244140625,561.4000244140625,561.4000244140625,13910,0.0,0.0
2024-10-04 00:00:00+05:30,574.9500122070312,574.9500122070312,548.7000122070312,556.7999877929688,556.7999877929688,6308,0.0,0.0
2024-10-07 00:00:00+05:30,562.5999755859375,565.4500122070312,531.9000244140625,544.5,544.5,9046,0.0,0.0
2024-10-08 00:00:00+05:30,544.2000122070312,555.0999755859375,538.0499877929688,554.6500244140625,554.6500244140625,5153,0.0,0.0
2024-10-09 00:00:00+05:30,558.7999877929688,566.5999755859375,557.7000122070312,563.25,563.25,7288,0.0,0.0
2024-10-10 00:00:00+05:30,567.7999877929688,569.9000244140625,560.0,560.5499877929688,560.5499877929688,1834,0.0,0.0
2024-10-11 00:00:00+05:30,565.7000122070312,568.6500244140625,561.0,567.0,567.0,1347,0.0,0.0
2024-10-14 00:00:00+05:30,575.7000122070312,584.75,546.0,562.0,562.0,12519,0.0,0.0
2024-10-15 00:00:00+05:30,568.0,577.75,566.1500244140625,576.6500244140625,576.6500244140625,10199,0.0,0.0
2024-10-16 00:00:00+05:30,576.6500244140625,577.75,566.0,572.9500122070312,572.9500122070312,7015,0.0,0.0
2024-10-17 00:00:00+05:30,573.0499877929688,573.0999755859375,560.7999877929688,563.9000244140625,563.9000244140625,5147,0.0,0.0
2024-10-18 00:00:00+05:30,575.0,575.0,552.5,553.0499877929688,553.0499877929688,2788,0.0,0.0
2024-10-21 00:00:00+05:30,564.2000122070312,564.2000122070312,538.0,545.4000244140625,545.4000244140625,5199,0.0,0.0
2024-10-22 00:00:00+05:30,545.1500244140625,545.1500244140625,516.0,520.1500244140625,520.1500244140625,4406,0.0,0.0
2024-10-23 00:00:00+05:30,520.0,531.3499755859375,512.0,520.5499877929688,520.5499877929688,8223,0.0,0.0
2024-10-24 00:00:00+05:30,524.0499877929688,524.75,508.0,512.4500122070312,512.4500122070312,4859,0.0,0.0
2024-10-25 00:00:00+05:30,516.25,516.25,497.20001220703125,504.5,504.5,6464,0.0,0.0
2024-10-28 00:00:00+05:30,500.04998779296875,503.3500061035156,470.0,495.54998779296875,495.54998779296875,11172,0.0,0.0
2024-10-29 00:00:00+05:30,493.3500061035156,502.25,488.6499938964844,493.6499938964844,493.6499938964844,11345,0.0,0.0
2024-10-31 00:00:00+05:30,525.8499755859375,525.8499755859375,515.3499755859375,522.9000244140625,522.9000244140625,1870,0.0,0.0
2024-11-01 00:00:00+05:30,532.4000244140625,532.4000244140625,523.2999877929688,528.2999877929688,528.2999877929688,1745,0.0,0.0
2024-11-04 00:00:00+05:30,531.75,531.75,512.8499755859375,513.7000122070312,513.7000122070312,3842,0.0,0.0
2024-11-06 00:00:00+05:30,519.0,531.0,519.0,527.5999755859375,527.5999755859375,5075,0.0,0.0
2024-11-07 00:00:00+05:30,532.9000244140625,540.0,519.9000244140625,521.4000244140625,521.4000244140625,4372,0.0,0.0
2024-11-08 00:00:00+05:30,531.7000122070312,531.7000122070312,513.0499877929688,515.1500244140625,515.1500244140625,2850,0.0,0.0
2024-11-11 00:00:00+05:30,533.4000244140625,533.4000244140625,505.0,509.45001220703125,509.45001220703125,1555,0.0,0.0
2024-11-12 00:00:00+05:30,516.8499755859375,516.8499755859375,506.79998779296875,508.3999938964844,508.3999938964844,1643,0.0,0.0
2024-11-13 00:00:00+05:30,504.0,504.8500061035156,481.1499938964844,483.1499938964844,483.1499938964844,6425,0.0,0.0
2024-11-14 00:00:00+05:30,514.0499877929688,534.4500122070312,506.54998779296875,514.1500244140625,514.1500244140625,27138,0.0,0.0
2024-11-18 00:00:00+05:30,515.0499877929688,516.0,498.3999938964844,506.8500061035156,506.8500061035156,9887,0.0,0.0
2024-11-19 00:00:00+05:30,517.0,517.0,505.0,509.0,509.0,6787,0.0,0.0
2024-11-21 00:00:00+05:30,501.0,505.75,500.0,500.95001220703125,500.95001220703125,1627,0.0,0.0
2024-11-22 00:00:00+05:30,501.8999938964844,506.0,500.04998779296875,501.25,501.25,1381,0.0,0.0
2024-11-25 00:00:00+05:30,501.8999938964844,513.5499877929688,501.8999938964844,503.20001220703125,503.20001220703125,4058,0.0,0.0
2024-11-26 00:00:00+05:30,505.8500061035156,514.5,505.8500061035156,512.5499877929688,512.5499877929688,2096,0.0,0.0
2024-11-27 00:00:00+05:30,534.75,547.8499755859375,517.75,521.0,521.0,21578,0.0,0.0
2024-11-28 00:00:00+05:30,531.3499755859375,531.3499755859375,512.6500244140625,514.0499877929688,514.0499877929688,8490,0.0,0.0
2024-11-29 00:00:00+05:30,515.6500244140625,522.9000244140625,513.4000244140625,520.4500122070312,520.4500122070312,3621,0.0,0.0
2024-12-02 00:00:00+05:30,520.5,529.4000244140625,518.0999755859375,528.4500122070312,528.4500122070312,1342,0.0,0.0
2024-12-03 00:00:00+05:30,522.5,532.0,522.5,529.4000244140625,529.4000244140625,7354,0.0,0.0
2024-12-04 00:00:00+05:30,535.0,548.0,527.0499877929688,536.75,536.75,6939,0.0,0.0
2024-12-05 00:00:00+05:30,538.3499755859375,539.6500244140625,529.5,532.7999877929688,532.7999877929688,7508,0.0,0.0
2024-12-06 00:00:00+05:30,534.0,564.6500244140625,525.0,557.75,557.75,9483,0.0,0.0
2024-12-09 00:00:00+05:30,574.9500122070312,593.0,562.7999877929688,579.5499877929688,579.5499877929688,37427,0.0,0.0
2024-12-10 00:00:00+05:30,591.75,594.0,574.4500122070312,587.7000122070312,587.7000122070312,14855,0.0,0.0
2024-12-11 00:00:00+05:30,593.9500122070312,613.0,591.0999755859375,593.5999755859375,593.5999755859375,20509,0.0,0.0
2024-12-12 00:00:00+05:30,590.0499877929688,595.9000244140625,580.0499877929688,582.6500244140625,582.6500244140625,11601,0.0,0.0
2024-12-13 00:00:00+05:30,583.0499877929688,613.0,567.5,605.25,605.25,38878,0.0,0.0
2024-12-16 00:00:00+05:30,617.0,645.2000122070312,610.4500122070312,633.0,633.0,51569,0.0,0.0
2024-12-17 00:00:00+05:30,630.0,648.0,624.5999755859375,640.6500244140625,640.6500244140625,37291,0.0,0.0
2024-12-18 00:00:00+05:30,647.9500122070312,652.0,626.0999755859375,634.9500122070312,634.9500122070312,28336,0.0,0.0
2024-12-19 00:00:00+05:30,630.0,639.0,623.0499877929688,632.9500122070312,632.9500122070312,13205,0.0,0.0
2024-12-20 00:00:00+05:30,640.1500244140625,640.8499755859375,613.7999877929688,616.0,616.0,8340,0.0,0.0
2024-12-23 00:00:00+05:30,620.2999877929688,625.0,599.0,604.5499877929688,604.5499877929688,17376,0.0,0.0
2024-12-24 00:00:00+05:30,606.9000244140625,639.0,597.0,631.0999755859375,631.0999755859375,22408,0.0,0.0
2024-12-26 00:00:00+05:30,639.9500122070312,644.9500122070312,615.0,620.4500122070312,620.4500122070312,7629,0.0,0.0
2024-12-27 00:00:00+05:30,624.0,641.0499877929688,617.6500244140625,635.6500244140625,635.6500244140625,5847,0.0,0.0
2024-12-30 00:00:00+05:30,650.5999755859375,664.9500122070312,641.0499877929688,643.25,643.25,25918,0.0,0.0
2024-12-31 00:00:00+05:30,652.9500122070312,652.9500122070312,640.5,645.8499755859375,645.8499755859375,5959,0.0,0.0
2025-01-01 00:00:00+05:30,650.0,655.9500122070312,645.9000244140625,647.8499755859375,647.8499755859375,11703,0.0,0.0
2025-01-02 00:00:00+05:30,654.9500122070312,684.75,646.0,672.5999755859375,672.5999755859375,22131,0.0,0.0
2025-01-03 00:00:00+05:30,671.9500122070312,672.5999755859375,661.8499755859375,665.4500122070312,665.4500122070312,5349,0.0,0.0
2025-01-06 00:00:00+05:30,679.9500122070312,679.9500122070312,640.25,643.9500122070312,643.9500122070312,20618,0.0,0.0
2025-01-07 00:00:00+05:30,654.9000244140625,671.4500122070312,650.0,665.9000244140625,665.9000244140625,12334,0.0,0.0
2025-01-08 00:00:00+05:30,672.0999755859375,672.0999755859375,640.7000122070312,648.2999877929688,648.2999877929688,4191,0.0,0.0
2025-01-09 00:00:00+05:30,640.4500122070312,652.7999877929688,626.0,628.7000122070312,628.7000122070312,11749,0.0,0.0
2025-01-10 00:00:00+05:30,645.75,645.75,610.5,623.2000122070312,623.2000122070312,4029,0.0,0.0
2025-01-13 00:00:00+05:30,611.0,613.1500244140625,570.0,594.0999755859375,594.0999755859375,15116,0.0,0.0
2025-01-14 00:00:00+05:30,594.1500244140625,605.0499877929688,578.0,586.8499755859375,586.8499755859375,9372,0.0,0.0
2025-01-15 00:00:00+05:30,581.2000122070312,594.6500244140625,577.5499877929688,582.3499755859375,582.3499755859375,10092,0.0,0.0
2025-01-16 00:00:00+05:30,592.9500122070312,592.9500122070312,554.5499877929688,565.0999755859375,565.0999755859375,24341,0.0,0.0
2025-01-17 00:00:00+05:30,565.0499877929688,568.8499755859375,555.4000244140625,563.9500122070312,563.9500122070312,10481,0.0,0.0
2025-01-20 00:00:00+05:30,593.0999755859375,593.0999755859375,553.2000122070312,569.3499755859375,569.3499755859375,4551,0.0,0.0
2025-01-21 00:00:00+05:30,585.0,585.0,546.5499877929688,550.4500122070312,550.4500122070312,10728,0.0,0.0
2025-01-22 00:00:00+05:30,554.3499755859375,554.3499755859375,523.6500244140625,533.5,533.5,15458,0.0,0.0
2025-01-23 00:00:00+05:30,554.9000244140625,554.9000244140625,527.6500244140625,549.9500122070312,549.9500122070312,2785,0.0,0.0
2025-01-24 00:00:00+05:30,549.9500122070312,556.4500122070312,529.0,531.4000244140625,531.4000244140625,9313,0.0,0.0
2025-01-27 00:00:00+05:30,521.0,521.6500244140625,500.54998779296875,504.8999938964844,504.8999938964844,13304,0.0,0.0
2025-01-28 00:00:00+05:30,507.1000061035156,538.75,496.45001220703125,526.4500122070312,526.4500122070312,4689,0.0,0.0
2025-01-29 00:00:00+05:30,515.5999755859375,551.0,515.5999755859375,544.7000122070312,544.7000122070312,9150,0.0,0.0
2025-01-30 00:00:00+05:30,554.7000122070312,554.7000122070312,519.0,521.1500244140625,521.1500244140625,9738,0.0,0.0
2025-01-31 00:00:00+05:30,526.2000122070312,545.6500244140625,526.0499877929688,543.25,543.25,9051,0.0,0.0
2025-02-01 00:00:00+05:30,542.0,559.6500244140625,530.0499877929688,553.7000122070312,553.7000122070312,9574,0.0,0.0
2025-02-03 00:00:00+05:30,543.3499755859375,561.5499877929688,535.0,540.2999877929688,540.2999877929688,4079,0.0,0.0
2025-02-04 00:00:00+05:30,544.2000122070312,552.9000244140625,540.0499877929688,548.25,548.25,2592,0.0,0.0
2025-02-05 00:00:00+05:30,540.0,550.0,540.0,547.5499877929688,547.5499877929688,3947,0.0,0.0
2025-02-06 00:00:00+05:30,558.5,559.1500244140625,542.9000244140625,557.0,557.0,4488,0.0,0.0
2025-02-07 00:00:00+05:30,541.0,577.7999877929688,541.0,561.4000244140625,561.4000244140625,6828,0.0,0.0
2025-02-10 00:00:00+05:30,551.1500244140625,560.75,531.4500122070312,550.9000244140625,550.9000244140625,7944,0.0,0.0
2025-02-11 00:00:00+05:30,542.5,542.5,526.0499877929688,532.25,532.25,3183,0.0,0.0
2025-02-12 00:00:00+05:30,532.2999877929688,545.0,510.1499938964844,536.0,536.0,9599,0.0,0.0
2025-02-13 00:00:00+05:30,535.9000244140625,571.8499755859375,528.1500244140625,556.5,556.5,19338,0.0,0.0
2025-02-14 00:00:00+05:30,556.5,564.2000122070312,522.0999755859375,533.2999877929688,533.2999877929688,12120,0.0,0.0
2025-02-17 00:00:00+05:30,544.0,544.2999877929688,520.9000244140625,540.7999877929688,540.7999877929688,4741,0.0,0.0
2025-02-18 00:00:00+05:30,515.0499877929688,539.5999755859375,515.0499877929688,523.2000122070312,523.2000122070312,7873,0.0,0.0
2025-02-19 00:00:00+05:30,527.0,542.1500244140625,518.7000122070312,538.4000244140625,538.4000244140625,5631,0.0,0.0
2025-02-20 00:00:00+05:30,545.5,570.7000122070312,533.7999877929688,556.9500122070312,556.9500122070312,6710,0.0,0.0
2025-02-21 00:00:00+05:30,555.4500122070312,575.3499755859375,550.75,559.6500244140625,559.6500244140625,11643,0.0,0.0
2025-02-24 00:00:00+05:30,582.9000244140625,582.9000244140625,539.0,540.6500244140625,540.6500244140625,7287,0.0,0.0
