Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,86.81999969482422,87.38999938964844,85.36000061035156,85.45999908447266,85.45999908447266,11949,0.0,0.0
