Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,143.14999389648438,143.8000030517578,138.64999389648438,139.9499969482422,139.72900390625,255069,0.0,0.0
2024-05-06 00:00:00+05:30,140.0,140.89999389648438,133.8000030517578,136.4499969482422,136.23452758789062,205290,0.0,0.0
2024-05-07 00:00:00+05:30,137.5500030517578,137.60000610351562,132.10000610351562,134.39999389648438,134.18775939941406,165018,0.0,0.0
2024-05-08 00:00:00+05:30,133.14999389648438,135.8000030517578,132.35000610351562,134.5,134.28761291503906,215621,0.0,0.0
2024-05-09 00:00:00+05:30,133.6999969482422,134.9499969482422,125.0999984741211,128.0,127.7978744506836,191659,0.0,0.0
2024-05-10 00:00:00+05:30,129.5500030517578,133.6999969482422,127.80000305175781,131.85000610351562,131.6417999267578,155760,0.0,0.0
2024-05-13 00:00:00+05:30,132.0,132.5,127.25,131.8000030517578,131.5918731689453,121163,0.0,0.0
2024-05-14 00:00:00+05:30,132.0,134.64999389648438,131.39999389648438,132.5500030517578,132.3406982421875,90327,0.0,0.0
2024-05-15 00:00:00+05:30,133.60000610351562,134.6999969482422,131.4499969482422,133.75,133.53878784179688,119103,0.0,0.0
2024-05-16 00:00:00+05:30,134.0,135.4499969482422,128.10000610351562,131.85000610351562,131.6417999267578,137164,0.0,0.0
2024-05-17 00:00:00+05:30,132.0500030517578,134.60000610351562,132.0500030517578,134.25,134.0380096435547,114218,0.0,0.0
2024-05-21 00:00:00+05:30,137.0,139.89999389648438,134.64999389648438,137.60000610351562,137.38272094726562,248537,0.0,0.0
2024-05-22 00:00:00+05:30,139.0,141.39999389648438,136.1999969482422,138.85000610351562,138.63075256347656,246641,0.0,0.0
2024-05-23 00:00:00+05:30,139.35000610351562,141.0,136.0500030517578,137.35000610351562,137.13311767578125,202524,0.0,0.0
2024-05-24 00:00:00+05:30,132.0,133.6999969482422,127.9000015258789,129.14999389648438,128.946044921875,629688,0.0,0.0
2024-05-27 00:00:00+05:30,131.0,131.10000610351562,129.5,130.0500030517578,129.84463500976562,324174,0.0,0.0
2024-05-28 00:00:00+05:30,130.0500030517578,131.0,128.4499969482422,128.6999969482422,128.49676513671875,204689,0.0,0.0
2024-05-29 00:00:00+05:30,129.0,130.39999389648438,128.1999969482422,128.8000030517578,128.59661865234375,156288,0.0,0.0
2024-05-30 00:00:00+05:30,128.89999389648438,129.4499969482422,126.6500015258789,127.30000305175781,127.09898376464844,115278,0.0,0.0
2024-05-31 00:00:00+05:30,127.3499984741211,128.6999969482422,125.5,126.94999694824219,126.74952697753906,132941,0.0,0.0
2024-06-03 00:00:00+05:30,131.75,131.75,125.25,126.9000015258789,126.69961547851562,317281,0.0,0.0
2024-06-04 00:00:00+05:30,127.0,127.25,116.69999694824219,118.30000305175781,118.11319732666016,538600,0.0,0.0
2024-06-05 00:00:00+05:30,121.55000305175781,124.0,118.44999694824219,122.1500015258789,121.95711517333984,221208,0.0,0.0
2024-06-06 00:00:00+05:30,124.75,128.5,122.69999694824219,127.6500015258789,127.44842529296875,313500,0.0,0.0
2024-06-07 00:00:00+05:30,127.1500015258789,130.1999969482422,127.0,128.14999389648438,127.9476318359375,216101,0.0,0.0
2024-06-10 00:00:00+05:30,130.0500030517578,131.99000549316406,127.30999755859375,130.6699981689453,130.46365356445312,225817,0.0,0.0
2024-06-11 00:00:00+05:30,131.60000610351562,132.58999633789062,130.00999450683594,132.11000061035156,131.90138244628906,188156,0.0,0.0
2024-06-12 00:00:00+05:30,132.85000610351562,134.88999938964844,131.7100067138672,132.0399932861328,131.83148193359375,264497,0.0,0.0
2024-06-13 00:00:00+05:30,132.14999389648438,133.32000732421875,130.74000549316406,132.00999450683594,131.80154418945312,146630,0.0,0.0
2024-06-14 00:00:00+05:30,132.8300018310547,133.2899932861328,131.1199951171875,131.99000549316406,131.78158569335938,146865,0.0,0.0
2024-06-18 00:00:00+05:30,132.10000610351562,133.7100067138672,129.0,129.72999572753906,129.52513122558594,395624,0.0,0.0
2024-06-19 00:00:00+05:30,130.00999450683594,132.0,128.27999877929688,130.22999572753906,130.02435302734375,250358,0.0,0.0
2024-06-20 00:00:00+05:30,130.5500030517578,140.0,130.22999572753906,139.36000061035156,139.1399383544922,1202115,0.0,0.0
2024-06-21 00:00:00+05:30,140.8000030517578,143.08999633789062,138.5399932861328,140.0800018310547,139.85879516601562,843290,0.0,0.0
2024-06-24 00:00:00+05:30,140.0,142.0,136.22000122070312,139.83999633789062,139.61917114257812,370672,0.0,0.0
2024-06-25 00:00:00+05:30,139.83999633789062,141.69000244140625,137.8000030517578,138.66000366210938,138.4410400390625,273072,0.0,0.0
2024-06-26 00:00:00+05:30,139.66000366210938,143.9199981689453,139.5,140.0,139.7789306640625,687020,0.0,0.0
2024-06-27 00:00:00+05:30,140.7100067138672,143.0,137.16000366210938,138.92999267578125,138.71060180664062,343247,0.0,0.0
2024-06-28 00:00:00+05:30,139.0,141.50999450683594,138.1199951171875,138.72000122070312,138.50094604492188,250102,0.0,0.0
2024-07-01 00:00:00+05:30,138.8000030517578,145.75,138.4600067138672,143.11000061035156,142.88401794433594,906736,0.0,0.0
2024-07-02 00:00:00+05:30,143.9499969482422,144.60000610351562,139.5,140.3800048828125,140.1583251953125,371134,0.0,0.0
2024-07-03 00:00:00+05:30,141.4499969482422,143.5800018310547,140.22999572753906,141.77999877929688,141.5561065673828,246796,0.0,0.0
2024-07-04 00:00:00+05:30,142.89999389648438,143.4600067138672,140.25999450683594,141.02999877929688,140.8072967529297,212090,0.0,0.0
2024-07-05 00:00:00+05:30,141.5,143.35000610351562,140.1999969482422,141.94000244140625,141.7158660888672,327116,0.0,0.0
2024-07-08 00:00:00+05:30,141.89999389648438,143.58999633789062,139.75,140.1300048828125,139.90872192382812,252545,0.0,0.0
2024-07-09 00:00:00+05:30,140.4499969482422,144.5,139.75,140.05999755859375,139.8388214111328,359139,0.0,0.0
2024-07-10 00:00:00+05:30,141.1999969482422,141.3699951171875,133.5500030517578,136.74000549316406,136.52407836914062,383614,0.0,0.0
2024-07-11 00:00:00+05:30,136.74000549316406,140.7899932861328,136.74000549316406,138.63999938964844,138.4210662841797,216670,0.0,0.0
2024-07-12 00:00:00+05:30,139.35000610351562,139.49000549316406,135.11000061035156,135.7100067138672,135.49571228027344,247096,0.0,0.0
2024-07-15 00:00:00+05:30,135.5500030517578,137.0,133.60000610351562,135.75999450683594,135.5456085205078,194885,0.0,0.0
2024-07-16 00:00:00+05:30,137.8000030517578,143.6999969482422,136.2100067138672,138.69000244140625,138.4709930419922,734273,0.0,0.0
2024-07-18 00:00:00+05:30,138.60000610351562,141.9499969482422,136.69000244140625,137.41000366210938,137.19302368164062,520657,0.0,0.0
2024-07-19 00:00:00+05:30,137.47000122070312,137.55999755859375,132.5,133.16000366210938,132.94973754882812,299961,0.0,0.0
2024-07-22 00:00:00+05:30,134.0,135.49000549316406,130.0500030517578,134.2100067138672,133.99807739257812,348665,0.0,0.0
2024-07-23 00:00:00+05:30,135.5,136.3800048828125,127.20999908447266,133.08999633789062,132.8798370361328,364141,0.0,0.0
2024-07-24 00:00:00+05:30,132.5,136.77999877929688,132.5,134.75,134.53721618652344,232215,0.0,0.0
2024-07-25 00:00:00+05:30,131.5,136.13999938964844,131.16000366210938,134.9600067138672,134.74688720703125,253588,0.0,0.0
2024-07-26 00:00:00+05:30,136.25,144.75,135.00999450683594,143.14999389648438,142.9239501953125,2771233,0.0,0.0
2024-07-29 00:00:00+05:30,144.60000610351562,146.27999877929688,139.4499969482422,140.1199951171875,139.8987274169922,1262483,0.0,0.0
2024-07-30 00:00:00+05:30,140.14999389648438,150.89999389648438,140.14999389648438,148.33999633789062,148.1057586669922,3251059,0.0,0.0
2024-07-31 00:00:00+05:30,150.47999572753906,159.5,149.99000549316406,151.02999877929688,150.79150390625,2490166,0.0,0.0
2024-08-01 00:00:00+05:30,152.10000610351562,152.69000244140625,143.89999389648438,144.88999938964844,144.6612091064453,1068855,0.0,0.0
2024-08-02 00:00:00+05:30,143.4499969482422,150.14999389648438,142.42999267578125,146.22999572753906,145.99908447265625,969581,0.0,0.0
2024-08-05 00:00:00+05:30,139.0,139.0,133.0,134.0399932861328,133.8283233642578,1160979,0.0,0.0
2024-08-06 00:00:00+05:30,138.0,149.11000061035156,135.0500030517578,139.3800048828125,139.159912109375,2336991,0.0,0.0
2024-08-07 00:00:00+05:30,144.0,155.6999969482422,141.72000122070312,154.6999969482422,154.45570373535156,4312367,0.0,0.0
2024-08-08 00:00:00+05:30,154.0,154.0,145.5500030517578,146.8000030517578,146.5681915283203,1319061,0.0,0.0
2024-08-09 00:00:00+05:30,150.0,150.0,143.11000061035156,143.9499969482422,143.72268676757812,608435,0.0,0.0
2024-08-12 00:00:00+05:30,144.75,148.85000610351562,141.52000427246094,146.9499969482422,146.7179412841797,784512,0.0,0.0
2024-08-13 00:00:00+05:30,147.60000610351562,148.2899932861328,140.10000610351562,140.5399932861328,140.3180694580078,557409,0.0,0.0
2024-08-14 00:00:00+05:30,141.39999389648438,142.1699981689453,137.8000030517578,138.6300048828125,138.4110870361328,380358,0.0,0.0
2024-08-16 00:00:00+05:30,140.0,145.39999389648438,137.5,142.1199951171875,141.89556884765625,701960,0.0,0.0
2024-08-19 00:00:00+05:30,142.92999267578125,149.60000610351562,141.99000549316406,147.97000122070312,147.73634338378906,961266,0.0,0.0
2024-08-20 00:00:00+05:30,149.60000610351562,149.8000030517578,145.2899932861328,148.32000732421875,148.08580017089844,435350,0.0,0.0
2024-08-21 00:00:00+05:30,149.0,153.0,148.32000732421875,151.74000549316406,151.50039672851562,1348853,0.0,0.0
2024-08-22 00:00:00+05:30,152.92999267578125,153.8000030517578,150.0,152.05999755859375,151.81988525390625,1250517,0.0,0.0
2024-08-23 00:00:00+05:30,152.72000122070312,154.57000732421875,150.00999450683594,150.35000610351562,150.1125946044922,693447,0.0,0.0
2024-08-26 00:00:00+05:30,152.0,153.0,149.36000061035156,151.5800018310547,151.34063720703125,533073,0.0,0.0
2024-08-27 00:00:00+05:30,151.89999389648438,158.0,150.86000061035156,154.80999755859375,154.56553649902344,2510675,0.0,0.0
2024-08-28 00:00:00+05:30,155.25,156.38999938964844,151.5500030517578,152.24000549316406,151.99960327148438,589214,0.0,0.0
2024-08-29 00:00:00+05:30,152.1699981689453,152.25,146.36000061035156,147.49000549316406,147.25711059570312,499666,0.0,0.0
2024-08-30 00:00:00+05:30,148.49000549316406,149.75,146.52000427246094,148.1999969482422,147.96597290039062,322623,0.0,0.0
2024-09-02 00:00:00+05:30,149.89999389648438,151.39999389648438,143.89999389648438,144.0500030517578,143.82254028320312,363047,0.0,0.0
2024-09-03 00:00:00+05:30,144.88999938964844,145.92999267578125,142.5,142.7899932861328,142.56451416015625,310069,0.0,0.0
2024-09-04 00:00:00+05:30,141.88999938964844,147.5,141.3000030517578,144.00999450683594,143.7825927734375,908604,0.0,0.0
2024-09-05 00:00:00+05:30,144.3000030517578,148.58999633789062,143.89999389648438,146.0800018310547,145.8493194580078,545849,0.0,0.0
2024-09-06 00:00:00+05:30,146.39999389648438,149.6999969482422,141.91000366210938,142.47000122070312,142.24502563476562,638156,0.0,0.0
2024-09-09 00:00:00+05:30,142.0,142.6300048828125,138.5,140.8699951171875,140.64755249023438,413505,0.0,0.0
2024-09-10 00:00:00+05:30,141.1199951171875,144.0,141.1199951171875,143.17999267578125,142.9539031982422,265171,0.0,0.0
2024-09-11 00:00:00+05:30,143.17999267578125,144.75,139.7899932861328,140.19000244140625,139.9686279296875,368079,0.0,0.0
2024-09-12 00:00:00+05:30,141.39999389648438,142.89999389648438,138.85000610351562,141.16000366210938,140.93710327148438,283536,0.0,0.0
2024-09-13 00:00:00+05:30,141.99000549316406,149.9499969482422,141.8000030517578,143.77999877929688,143.55294799804688,1540660,0.0,0.0
2024-09-16 00:00:00+05:30,144.5,157.8000030517578,144.5,154.25,154.0064239501953,4628108,0.0,0.0
2024-09-17 00:00:00+05:30,156.25,163.0,154.5,159.7899932861328,159.5376739501953,4667594,0.0,0.0
2024-09-18 00:00:00+05:30,161.11000061035156,163.61000061035156,157.52999877929688,161.63999938964844,161.38475036621094,3074829,0.0,0.0
2024-09-19 00:00:00+05:30,164.0,164.9499969482422,153.85000610351562,158.32000732421875,158.07000732421875,1803178,0.0,0.0
2024-09-20 00:00:00+05:30,160.0,169.6999969482422,158.75,168.82000732421875,168.82000732421875,4609923,0.25,0.0
2024-09-23 00:00:00+05:30,169.5,171.0,160.8000030517578,161.3800048828125,161.3800048828125,2142459,0.0,0.0
2024-09-24 00:00:00+05:30,161.0,161.89999389648438,156.36000061035156,158.4199981689453,158.4199981689453,1409890,0.0,0.0
2024-09-25 00:00:00+05:30,159.5,163.35000610351562,155.50999450683594,156.75999450683594,156.75999450683594,1441188,0.0,0.0
2024-09-26 00:00:00+05:30,157.89999389648438,158.99000549316406,152.8000030517578,153.49000549316406,153.49000549316406,683025,0.0,0.0
2024-09-27 00:00:00+05:30,154.85000610351562,157.10000610351562,150.89999389648438,152.1199951171875,152.1199951171875,662654,0.0,0.0
2024-09-30 00:00:00+05:30,150.0,152.38999938964844,146.97999572753906,147.7100067138672,147.7100067138672,893321,0.0,0.0
2024-10-01 00:00:00+05:30,147.9499969482422,155.39999389648438,146.80999755859375,152.7899932861328,152.7899932861328,985953,0.0,0.0
2024-10-03 00:00:00+05:30,148.5,151.85000610351562,145.10000610351562,146.30999755859375,146.30999755859375,616114,0.0,0.0
2024-10-04 00:00:00+05:30,147.0,147.89999389648438,139.16000366210938,141.32000732421875,141.32000732421875,1233763,0.0,0.0
2024-10-07 00:00:00+05:30,142.4499969482422,144.8000030517578,130.60000610351562,131.4499969482422,131.4499969482422,1159449,0.0,0.0
2024-10-08 00:00:00+05:30,132.0,137.86000061035156,130.30999755859375,136.25999450683594,136.25999450683594,1055087,0.0,0.0
2024-10-09 00:00:00+05:30,137.2899932861328,144.89999389648438,137.2899932861328,140.17999267578125,140.17999267578125,996547,0.0,0.0
2024-10-10 00:00:00+05:30,141.0500030517578,146.5,141.0500030517578,143.80999755859375,143.80999755859375,882430,0.0,0.0
2024-10-11 00:00:00+05:30,143.1999969482422,149.5,142.60000610351562,147.5500030517578,147.5500030517578,1189783,0.0,0.0
2024-10-14 00:00:00+05:30,148.67999267578125,151.89999389648438,146.61000061035156,150.3800048828125,150.3800048828125,1284808,0.0,0.0
2024-10-15 00:00:00+05:30,150.83999633789062,153.25,149.11000061035156,150.25,150.25,899104,0.0,0.0
2024-10-16 00:00:00+05:30,149.60000610351562,163.39999389648438,149.33999633789062,159.97999572753906,159.97999572753906,2890024,0.0,0.0
2024-10-17 00:00:00+05:30,159.97999572753906,168.8000030517578,158.77000427246094,164.9199981689453,164.9199981689453,4470224,0.0,0.0
2024-10-18 00:00:00+05:30,163.99000549316406,164.9199981689453,156.61000061035156,162.77000427246094,162.77000427246094,1613389,0.0,0.0
2024-10-21 00:00:00+05:30,164.14999389648438,164.14999389648438,152.1999969482422,153.16000366210938,153.16000366210938,931882,0.0,0.0
2024-10-22 00:00:00+05:30,153.0,156.5,147.6999969482422,148.5399932861328,148.5399932861328,1116648,0.0,0.0
2024-10-23 00:00:00+05:30,149.39999389648438,156.39999389648438,146.86000061035156,149.72999572753906,149.72999572753906,1004051,0.0,0.0
2024-10-24 00:00:00+05:30,155.0,169.0,148.0500030517578,166.75,166.75,7357325,0.0,0.0
2024-10-25 00:00:00+05:30,162.14999389648438,163.97000122070312,154.10000610351562,156.05999755859375,156.05999755859375,2943837,0.0,0.0
2024-10-28 00:00:00+05:30,160.0,164.38999938964844,154.63999938964844,162.3300018310547,162.3300018310547,1950367,0.0,0.0
2024-10-29 00:00:00+05:30,163.19000244140625,171.0,159.3000030517578,167.99000549316406,167.99000549316406,2696163,0.0,0.0
2024-10-30 00:00:00+05:30,167.8699951171875,177.69000244140625,165.10000610351562,169.13999938964844,169.13999938964844,5457649,0.0,0.0
2024-10-31 00:00:00+05:30,169.39999389648438,171.50999450683594,166.52000427246094,170.1300048828125,170.1300048828125,1538403,0.0,0.0
2024-11-01 00:00:00+05:30,172.3000030517578,174.0,169.10000610351562,170.8300018310547,170.8300018310547,611590,0.0,0.0
2024-11-04 00:00:00+05:30,170.8300018310547,170.8300018310547,159.0,160.3000030517578,160.3000030517578,2512492,0.0,0.0
2024-11-05 00:00:00+05:30,160.1999969482422,162.89999389648438,156.6999969482422,157.67999267578125,157.67999267578125,1683218,0.0,0.0
2024-11-06 00:00:00+05:30,159.0,162.8000030517578,158.6199951171875,161.35000610351562,161.35000610351562,1122413,0.0,0.0
2024-11-07 00:00:00+05:30,161.8000030517578,164.39999389648438,159.0,160.08999633789062,160.08999633789062,945483,0.0,0.0
2024-11-08 00:00:00+05:30,159.5500030517578,169.25,157.4199981689453,162.3000030517578,162.3000030517578,2665536,0.0,0.0
2024-11-11 00:00:00+05:30,162.49000549316406,166.99000549316406,159.05999755859375,163.9499969482422,163.9499969482422,1776442,0.0,0.0
2024-11-12 00:00:00+05:30,164.1999969482422,166.2899932861328,156.0,157.8699951171875,157.8699951171875,980116,0.0,0.0
2024-11-13 00:00:00+05:30,157.00999450683594,157.25999450683594,149.77000427246094,151.1999969482422,151.1999969482422,1539143,0.0,0.0
2024-11-14 00:00:00+05:30,151.85000610351562,154.72999572753906,145.91000366210938,146.88999938964844,146.88999938964844,1421259,0.0,0.0
2024-11-18 00:00:00+05:30,148.69000244140625,164.0,146.9499969482422,159.08999633789062,159.08999633789062,3105651,0.0,0.0
2024-11-19 00:00:00+05:30,160.64999389648438,169.63999938964844,157.7100067138672,163.64999389648438,163.64999389648438,3553892,0.0,0.0
2024-11-21 00:00:00+05:30,162.0,166.3800048828125,160.8000030517578,162.60000610351562,162.60000610351562,1794676,0.0,0.0
2024-11-22 00:00:00+05:30,163.5,167.6999969482422,160.22000122070312,164.5399932861328,164.5399932861328,2070762,0.0,0.0
2024-11-25 00:00:00+05:30,167.99000549316406,173.6699981689453,162.9499969482422,169.91000366210938,169.91000366210938,3063035,0.0,0.0
2024-11-26 00:00:00+05:30,171.97000122070312,173.0,165.99000549316406,168.36000061035156,168.36000061035156,1619530,0.0,0.0
2024-11-27 00:00:00+05:30,169.3000030517578,175.74000549316406,169.02000427246094,171.4199981689453,171.4199981689453,1945463,0.0,0.0
2024-11-28 00:00:00+05:30,173.10000610351562,176.8000030517578,171.36000061035156,173.1699981689453,173.1699981689453,2028310,0.0,0.0
2024-11-29 00:00:00+05:30,173.8000030517578,183.0,173.5,180.4499969482422,180.4499969482422,4542920,0.0,0.0
2024-12-02 00:00:00+05:30,182.14999389648438,197.85000610351562,181.0,194.1999969482422,194.1999969482422,8925157,0.0,0.0
2024-12-03 00:00:00+05:30,196.0,196.86000061035156,190.10000610351562,193.60000610351562,193.60000610351562,2462769,0.0,0.0
2024-12-04 00:00:00+05:30,193.89999389648438,201.3000030517578,191.5,196.52999877929688,196.52999877929688,4778838,0.0,0.0
2024-12-05 00:00:00+05:30,197.94000244140625,200.0,192.5,193.82000732421875,193.82000732421875,2232022,0.0,0.0
2024-12-06 00:00:00+05:30,194.89999389648438,202.0,192.0,194.82000732421875,194.82000732421875,3642349,0.0,0.0
2024-12-09 00:00:00+05:30,196.39999389648438,212.85000610351562,196.00999450683594,210.8000030517578,210.8000030517578,8513304,0.0,0.0
2024-12-10 00:00:00+05:30,212.60000610351562,219.74000549316406,210.3000030517578,213.61000061035156,213.61000061035156,5113152,0.0,0.0
2024-12-11 00:00:00+05:30,214.89999389648438,231.3000030517578,213.72000122070312,219.02000427246094,219.02000427246094,5501380,0.0,0.0
2024-12-12 00:00:00+05:30,220.67999267578125,222.0,215.10000610351562,217.97999572753906,217.97999572753906,1919167,0.0,0.0
2024-12-13 00:00:00+05:30,217.0,223.10000610351562,207.6999969482422,220.57000732421875,220.57000732421875,3201269,0.0,0.0
2024-12-16 00:00:00+05:30,221.4499969482422,229.0,219.52000427246094,227.30999755859375,227.30999755859375,3087552,0.0,0.0
2024-12-17 00:00:00+05:30,227.3000030517578,227.5,219.61000061035156,221.0500030517578,221.0500030517578,1600822,0.0,0.0
2024-12-18 00:00:00+05:30,221.0500030517578,221.6999969482422,213.32000732421875,215.94000244140625,215.94000244140625,1468990,0.0,0.0
2024-12-19 00:00:00+05:30,210.10000610351562,221.38999938964844,208.0,216.8699951171875,216.8699951171875,1496554,0.0,0.0
2024-12-20 00:00:00+05:30,217.1999969482422,219.14999389648438,203.52000427246094,205.44000244140625,205.44000244140625,1709447,0.0,0.0
2024-12-23 00:00:00+05:30,208.97999572753906,209.0,196.67999267578125,198.0500030517578,198.0500030517578,1891924,0.0,0.0
2024-12-24 00:00:00+05:30,197.99000549316406,201.08999633789062,191.77999877929688,193.24000549316406,193.24000549316406,1667686,0.0,0.0
2024-12-26 00:00:00+05:30,194.5399932861328,196.6999969482422,186.32000732421875,187.6699981689453,187.6699981689453,1150287,0.0,0.0
2024-12-27 00:00:00+05:30,188.5,192.16000366210938,185.5500030517578,188.4199981689453,188.4199981689453,1435947,0.0,0.0
2024-12-30 00:00:00+05:30,189.00999450683594,194.1999969482422,186.2899932861328,186.9600067138672,186.9600067138672,1549412,0.0,0.0
2024-12-31 00:00:00+05:30,187.8800048828125,190.19000244140625,184.0,188.5500030517578,188.5500030517578,852682,0.0,0.0
2025-01-01 00:00:00+05:30,188.0,199.8000030517578,187.6999969482422,197.35000610351562,197.35000610351562,1605184,0.0,0.0
2025-01-02 00:00:00+05:30,197.3000030517578,205.0,194.25999450683594,203.5399932861328,203.5399932861328,2158475,0.0,0.0
2025-01-03 00:00:00+05:30,203.00999450683594,207.9499969482422,200.5500030517578,201.8000030517578,201.8000030517578,1362126,0.0,0.0
2025-01-06 00:00:00+05:30,201.8000030517578,201.8000030517578,181.9600067138672,184.74000549316406,184.74000549316406,2413445,0.0,0.0
2025-01-07 00:00:00+05:30,186.99000549316406,196.61000061035156,186.25,195.14999389648438,195.14999389648438,1876534,0.0,0.0
2025-01-08 00:00:00+05:30,195.10000610351562,196.02999877929688,187.57000732421875,189.6300048828125,189.6300048828125,1151417,0.0,0.0
2025-01-09 00:00:00+05:30,189.0,190.32000732421875,183.5,184.72000122070312,184.72000122070312,628772,0.0,0.0
2025-01-10 00:00:00+05:30,184.72000122070312,185.9499969482422,175.22000122070312,179.49000549316406,179.49000549316406,1529279,0.0,0.0
2025-01-13 00:00:00+05:30,177.0,181.85000610351562,165.92999267578125,168.36000061035156,168.36000061035156,2166253,0.0,0.0
2025-01-14 00:00:00+05:30,170.0,175.5,168.47000122070312,174.25999450683594,174.25999450683594,947454,0.0,0.0
2025-01-15 00:00:00+05:30,179.39999389648438,181.85000610351562,174.60000610351562,177.41000366210938,177.41000366210938,1421438,0.0,0.0
2025-01-16 00:00:00+05:30,182.00999450683594,183.47999572753906,176.39999389648438,177.30999755859375,177.30999755859375,681338,0.0,0.0
2025-01-17 00:00:00+05:30,178.5,179.99000549316406,175.75,178.60000610351562,178.60000610351562,607632,0.0,0.0
2025-01-20 00:00:00+05:30,181.97999572753906,184.89999389648438,181.0,183.9499969482422,183.9499969482422,886020,0.0,0.0
2025-01-21 00:00:00+05:30,184.89999389648438,184.89999389648438,174.64999389648438,176.5399932861328,176.5399932861328,952862,0.0,0.0
2025-01-22 00:00:00+05:30,177.0,177.89999389648438,164.9600067138672,169.9499969482422,169.9499969482422,1260442,0.0,0.0
2025-01-23 00:00:00+05:30,170.0,175.6999969482422,169.33999633789062,172.32000732421875,172.32000732421875,797754,0.0,0.0
2025-01-24 00:00:00+05:30,172.61000061035156,173.5800018310547,163.8699951171875,164.55999755859375,164.55999755859375,1017413,0.0,0.0
2025-01-27 00:00:00+05:30,163.0500030517578,163.0500030517578,153.99000549316406,155.27999877929688,155.27999877929688,1181224,0.0,0.0
2025-01-28 00:00:00+05:30,156.88999938964844,157.8000030517578,147.24000549316406,154.27999877929688,154.27999877929688,1300805,0.0,0.0
2025-01-29 00:00:00+05:30,155.0,162.0,154.61000061035156,160.1999969482422,160.1999969482422,616301,0.0,0.0
2025-01-30 00:00:00+05:30,161.9499969482422,165.0,157.00999450683594,157.74000549316406,157.74000549316406,580368,0.0,0.0
2025-01-31 00:00:00+05:30,158.0,161.39999389648438,156.27999877929688,159.75,159.75,629592,0.0,0.0
2025-02-01 00:00:00+05:30,159.75,172.5,159.64999389648438,165.05999755859375,165.05999755859375,1909807,0.0,0.0
2025-02-03 00:00:00+05:30,162.60000610351562,164.47000122070312,157.22000122070312,157.8800048828125,157.8800048828125,596480,0.0,0.0
2025-02-04 00:00:00+05:30,160.8000030517578,164.38999938964844,159.99000549316406,163.32000732421875,163.32000732421875,615573,0.0,0.0
2025-02-05 00:00:00+05:30,164.57000732421875,168.64999389648438,164.57000732421875,166.1300048828125,166.1300048828125,539076,0.0,0.0
