Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,15.5,15.5,15.020000457763672,15.020000457763672,15.020000457763672,221,0.0,0.0
2025-02-21 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,620,0.0,0.0
2025-02-24 00:00:00+05:30,14.300000190734863,14.989999771118164,14.300000190734863,14.989999771118164,14.989999771118164,1958,0.0,0.0
2025-02-25 00:00:00+05:30,15.289999961853027,15.289999961853027,15.239999771118164,15.239999771118164,15.239999771118164,1033,0.0,0.0
2025-02-27 00:00:00+05:30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,722,0.0,0.0
2025-02-28 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,2630,0.0,0.0
2025-03-03 00:00:00+05:30,14.4399995803833,14.4399995803833,13.09000015258789,14.390000343322754,14.390000343322754,193,0.0,0.0
2025-03-04 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,599,0.0,0.0
2025-03-05 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,500,0.0,0.0
2025-03-06 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,15.25,15.25,373,0.0,0.0
2025-03-07 00:00:00+05:30,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,15.84000015258789,1813,0.0,0.0
2025-03-10 00:00:00+05:30,15.84000015258789,16.56999969482422,15.050000190734863,16.549999237060547,16.549999237060547,624,0.0,0.0
2025-03-11 00:00:00+05:30,16.549999237060547,16.549999237060547,16.5,16.5,16.5,314,0.0,0.0
2025-03-12 00:00:00+05:30,16.489999771118164,16.489999771118164,16.40999984741211,16.40999984741211,16.40999984741211,179,0.0,0.0
2025-03-13 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,20,0.0,0.0
2025-03-17 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2025-03-18 00:00:00+05:30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,553,0.0,0.0
2025-03-19 00:00:00+05:30,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,14.079999923706055,3729,0.0,0.0
2025-03-20 00:00:00+05:30,13.380000114440918,14.779999732971191,13.380000114440918,14.779999732971191,14.779999732971191,10602,0.0,0.0
2025-03-21 00:00:00+05:30,14.779999732971191,15.510000228881836,14.779999732971191,15.390000343322754,15.390000343322754,1236,0.0,0.0
2025-03-24 00:00:00+05:30,15.5,15.5,15.149999618530273,15.149999618530273,15.149999618530273,3400,0.0,0.0
2025-03-25 00:00:00+05:30,15.899999618530273,15.899999618530273,14.5,14.5,14.5,3,0.0,0.0
2025-03-26 00:00:00+05:30,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,4022,0.0,0.0
2025-03-27 00:00:00+05:30,15.899999618530273,15.899999618530273,14.449999809265137,15.699999809265137,15.699999809265137,11141,0.0,0.0
2025-03-28 00:00:00+05:30,15.300000190734863,16.479999542236328,15.300000190734863,16.459999084472656,16.459999084472656,11000,0.0,0.0
