Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1613.3499755859375,1617.949951171875,1600.800048828125,1614.550048828125,1527.8662109375,435,0.0,0.0
2024-06-03 00:00:00+05:30,1640.0,1640.0,1595.0,1598.9000244140625,1513.056396484375,4269,0.0,0.0
2024-06-04 00:00:00+05:30,1607.199951171875,1607.199951171875,1463.8499755859375,1558.5,1474.8255615234375,2183,0.0,0.0
2024-06-05 00:00:00+05:30,1558.0,1622.8499755859375,1536.0,1602.0999755859375,1516.0845947265625,505,0.0,0.0
2024-06-06 00:00:00+05:30,1617.550048828125,1633.800048828125,1615.550048828125,1618.449951171875,1531.5567626953125,738,0.0,0.0
2024-06-07 00:00:00+05:30,1650.800048828125,1688.4000244140625,1632.4000244140625,1679.9000244140625,1589.7076416015625,1617,0.0,0.0
2024-06-10 00:00:00+05:30,1679.0,1696.699951171875,1661.1500244140625,1672.300048828125,1582.515625,2289,0.0,0.0
2024-06-11 00:00:00+05:30,1674.949951171875,1695.0,1672.4000244140625,1678.550048828125,1588.4300537109375,740,0.0,0.0
2024-06-12 00:00:00+05:30,1671.0,1689.800048828125,1660.0,1683.800048828125,1593.398193359375,772,0.0,0.0
2024-06-13 00:00:00+05:30,1685.1500244140625,1777.0,1668.800048828125,1768.5,1673.55078125,7911,0.0,0.0
2024-06-14 00:00:00+05:30,1801.949951171875,1813.75,1774.75,1781.6500244140625,1685.9947509765625,2416,0.0,0.0
2024-06-18 00:00:00+05:30,1810.0,1810.0,1731.0,1773.9000244140625,1678.6607666015625,1209,0.0,0.0
2024-06-19 00:00:00+05:30,1795.0,1795.0,1722.550048828125,1730.4000244140625,1637.496337890625,3332,0.0,0.0
2024-06-20 00:00:00+05:30,1738.199951171875,1789.9000244140625,1720.300048828125,1765.699951171875,1670.9010009765625,1806,0.0,0.0
2024-06-21 00:00:00+05:30,1740.0,1786.5,1730.0,1761.5,1666.926513671875,4865,0.0,0.0
2024-06-24 00:00:00+05:30,1829.0,1829.0,1737.550048828125,1753.949951171875,1659.7818603515625,912,0.0,0.0
2024-06-25 00:00:00+05:30,1759.050048828125,1762.0999755859375,1731.9000244140625,1735.949951171875,1642.7481689453125,848,0.0,0.0
2024-06-26 00:00:00+05:30,1730.0,1735.949951171875,1702.0,1703.699951171875,1612.229736328125,2205,0.0,0.0
2024-06-27 00:00:00+05:30,1703.199951171875,1720.0,1680.0,1688.1500244140625,1597.5146484375,995,0.0,0.0
2024-06-28 00:00:00+05:30,1681.0,1756.0,1681.0,1729.0999755859375,1636.2659912109375,2792,0.0,0.0
2024-07-01 00:00:00+05:30,1704.0,1745.800048828125,1704.0,1723.300048828125,1630.777587890625,730,0.0,0.0
2024-07-02 00:00:00+05:30,1729.0,1760.1500244140625,1719.9000244140625,1724.449951171875,1631.86572265625,1272,0.0,0.0
2024-07-03 00:00:00+05:30,1743.800048828125,1749.199951171875,1726.75,1739.300048828125,1645.9185791015625,601,0.0,0.0
2024-07-04 00:00:00+05:30,1745.0,1754.949951171875,1704.4000244140625,1743.5,1649.8929443359375,1293,0.0,0.0
2024-07-05 00:00:00+05:30,1713.0,1881.0,1713.0,1855.9000244140625,1756.2584228515625,5166,0.0,0.0
2024-07-08 00:00:00+05:30,1860.050048828125,1879.8499755859375,1815.0,1854.75,1755.1700439453125,4027,0.0,0.0
2024-07-09 00:00:00+05:30,1850.0,1863.8499755859375,1776.0,1797.199951171875,1700.7098388671875,3645,0.0,0.0
2024-07-10 00:00:00+05:30,1772.0,1809.8499755859375,1731.550048828125,1764.0,1669.292236328125,3306,0.0,0.0
2024-07-11 00:00:00+05:30,1774.550048828125,1776.5,1759.6500244140625,1771.4000244140625,1676.2950439453125,484,0.0,0.0
2024-07-12 00:00:00+05:30,1799.949951171875,1977.949951171875,1799.949951171875,1924.050048828125,1820.74951171875,28054,0.0,0.0
2024-07-15 00:00:00+05:30,1950.0,1966.449951171875,1898.0,1909.8499755859375,1807.311767578125,6386,0.0,0.0
2024-07-16 00:00:00+05:30,1945.0,1955.0,1904.199951171875,1923.949951171875,1820.6546630859375,5241,0.0,0.0
2024-07-18 00:00:00+05:30,1940.0,1940.0,1868.0999755859375,1875.5999755859375,1774.9005126953125,1700,0.0,0.0
2024-07-19 00:00:00+05:30,1899.5,1899.5,1796.300048828125,1824.449951171875,1726.4967041015625,5019,0.0,0.0
2024-07-22 00:00:00+05:30,1795.0,1841.199951171875,1759.949951171875,1808.699951171875,1711.59228515625,2365,0.0,0.0
2024-07-23 00:00:00+05:30,1808.800048828125,1838.800048828125,1750.0,1831.949951171875,1733.5941162109375,1005,0.0,0.0
2024-07-24 00:00:00+05:30,1834.5999755859375,1896.0,1808.699951171875,1882.550048828125,1781.4775390625,1968,0.0,0.0
2024-07-25 00:00:00+05:30,1860.0,1904.0,1840.800048828125,1889.1500244140625,1787.72314453125,1396,0.0,0.0
2024-07-26 00:00:00+05:30,1904.550048828125,1922.800048828125,1872.699951171875,1910.8499755859375,1808.258056640625,829,0.0,0.0
2024-07-29 00:00:00+05:30,1865.0,1892.3499755859375,1806.3499755859375,1819.25,1721.575927734375,6839,0.0,0.0
2024-07-30 00:00:00+05:30,1819.300048828125,1835.9000244140625,1816.0,1828.800048828125,1730.61328125,928,0.0,0.0
2024-07-31 00:00:00+05:30,1839.1500244140625,1845.0,1806.5,1812.699951171875,1715.377685546875,2059,0.0,0.0
2024-08-01 00:00:00+05:30,1812.699951171875,1821.949951171875,1790.0,1794.3499755859375,1698.0128173828125,1551,0.0,0.0
2024-08-02 00:00:00+05:30,1789.949951171875,1852.0,1788.949951171875,1806.5999755859375,1709.6051025390625,1766,0.0,0.0
2024-08-05 00:00:00+05:30,1767.0,1767.0,1725.0,1749.949951171875,1655.99658203125,1297,0.0,0.0
2024-08-06 00:00:00+05:30,1817.699951171875,1817.699951171875,1691.300048828125,1697.699951171875,1606.5518798828125,5556,0.0,0.0
2024-08-07 00:00:00+05:30,1722.949951171875,1809.5,1711.699951171875,1767.050048828125,1672.1785888671875,149538,0.0,0.0
2024-08-08 00:00:00+05:30,1809.0,1809.0,1759.0999755859375,1760.949951171875,1666.4061279296875,886,0.0,0.0
2024-08-09 00:00:00+05:30,1780.0,1780.0,1759.0,1763.9000244140625,1669.19775390625,1453,0.0,0.0
2024-08-12 00:00:00+05:30,1794.8499755859375,1794.8499755859375,1751.949951171875,1760.5999755859375,1666.0748291015625,1094,0.0,0.0
2024-08-13 00:00:00+05:30,1756.5999755859375,1777.25,1756.5999755859375,1759.050048828125,1664.608154296875,332,0.0,0.0
2024-08-14 00:00:00+05:30,1763.800048828125,1772.9000244140625,1677.0,1689.6500244140625,1598.9342041015625,2001,0.0,0.0
2024-08-16 00:00:00+05:30,1723.449951171875,1754.6500244140625,1707.8499755859375,1720.0999755859375,1627.749267578125,1388,0.0,0.0
2024-08-19 00:00:00+05:30,1754.5,1754.5,1722.050048828125,1725.0,1632.38623046875,252,0.0,0.0
2024-08-20 00:00:00+05:30,1720.949951171875,1764.949951171875,1720.949951171875,1758.199951171875,1663.8035888671875,1545,0.0,0.0
2024-08-21 00:00:00+05:30,1768.0,1775.199951171875,1755.0,1766.0,1671.1849365234375,635,0.0,0.0
2024-08-22 00:00:00+05:30,1775.1500244140625,1808.050048828125,1764.0,1782.449951171875,1686.751708984375,579,0.0,0.0
2024-08-23 00:00:00+05:30,1784.699951171875,1792.300048828125,1775.1500244140625,1778.550048828125,1683.0611572265625,1036,0.0,0.0
2024-08-26 00:00:00+05:30,1775.0,1810.0,1775.0,1790.300048828125,1694.1802978515625,1070,0.0,0.0
2024-08-28 00:00:00+05:30,1783.0,1834.0,1769.949951171875,1795.800048828125,1699.385009765625,1070,0.0,0.0
2024-08-29 00:00:00+05:30,1800.0,1800.0,1765.0,1767.8499755859375,1672.9356689453125,317,0.0,0.0
2024-08-30 00:00:00+05:30,1736.0,1772.550048828125,1736.0,1760.0,1665.507080078125,289,0.0,0.0
2024-09-02 00:00:00+05:30,1772.550048828125,1795.199951171875,1750.0,1760.050048828125,1665.554443359375,1669,0.0,0.0
2024-09-03 00:00:00+05:30,1771.0,1771.0,1745.0,1753.949951171875,1659.7818603515625,399,0.0,0.0
2024-09-04 00:00:00+05:30,1753.6500244140625,1764.949951171875,1735.5999755859375,1749.3499755859375,1655.4288330078125,1450,0.0,0.0
2024-09-05 00:00:00+05:30,1757.6500244140625,1785.0,1756.8499755859375,1764.050048828125,1669.3397216796875,839,0.0,0.0
2024-09-06 00:00:00+05:30,1764.050048828125,1816.0,1751.800048828125,1792.949951171875,1696.68798828125,3478,0.0,0.0
2024-09-09 00:00:00+05:30,1792.949951171875,1799.1500244140625,1740.0999755859375,1768.199951171875,1673.266845703125,2720,0.0,0.0
2024-09-10 00:00:00+05:30,1776.199951171875,1794.949951171875,1765.1500244140625,1789.1500244140625,1693.092041015625,1363,0.0,0.0
2024-09-11 00:00:00+05:30,1799.800048828125,1832.1500244140625,1775.0999755859375,1779.300048828125,1683.7708740234375,2393,0.0,0.0
2024-09-12 00:00:00+05:30,1801.9000244140625,1829.0,1779.800048828125,1821.199951171875,1723.4212646484375,2843,0.0,0.0
2024-09-13 00:00:00+05:30,1820.0999755859375,1879.550048828125,1820.0999755859375,1836.0,1737.4267578125,1990,0.0,0.0
2024-09-16 00:00:00+05:30,1836.0,1850.0,1805.5999755859375,1820.0,1722.2857666015625,2011,0.0,0.0
2024-09-17 00:00:00+05:30,1819.949951171875,1824.300048828125,1766.0999755859375,1784.5999755859375,1688.786376953125,1948,0.0,0.0
2024-09-18 00:00:00+05:30,1788.0,1809.8499755859375,1778.5,1798.9000244140625,1702.318603515625,2796,0.0,0.0
2024-09-19 00:00:00+05:30,1805.0,1818.0,1728.050048828125,1755.5,1661.2486572265625,4118,0.0,0.0
2024-09-20 00:00:00+05:30,1740.0999755859375,1788.0999755859375,1740.0999755859375,1780.75,1685.14306640625,1677,0.0,0.0
2024-09-23 00:00:00+05:30,1815.0,1871.0,1800.0,1854.050048828125,1754.5076904296875,9577,0.0,0.0
2024-09-24 00:00:00+05:30,1870.0,1871.0,1843.050048828125,1854.5999755859375,1755.028076171875,1233,0.0,0.0
2024-09-25 00:00:00+05:30,1857.050048828125,1857.050048828125,1827.4000244140625,1842.199951171875,1743.2938232421875,751,0.0,0.0
2024-09-26 00:00:00+05:30,1850.800048828125,1875.0,1836.550048828125,1855.949951171875,1756.3055419921875,1146,0.0,0.0
2024-09-27 00:00:00+05:30,1872.0,1875.0,1835.0,1848.699951171875,1749.44482421875,4347,0.0,0.0
2024-09-30 00:00:00+05:30,1855.25,1893.0,1855.25,1869.0999755859375,1768.74951171875,7300,0.0,0.0
2024-10-01 00:00:00+05:30,1898.75,1898.75,1875.0,1888.199951171875,1786.8240966796875,4015,0.0,0.0
2024-10-03 00:00:00+05:30,1880.0,1898.550048828125,1853.949951171875,1870.449951171875,1770.027099609375,7331,0.0,0.0
2024-10-04 00:00:00+05:30,1825.0,1825.0,1755.5,1779.5999755859375,1720.855712890625,3905,40.0,0.0
2024-10-07 00:00:00+05:30,1755.050048828125,1776.4000244140625,1610.0,1623.0,1569.425048828125,9928,0.0,0.0
2024-10-08 00:00:00+05:30,1636.0,1697.800048828125,1620.300048828125,1675.6500244140625,1620.337158203125,3183,0.0,0.0
2024-10-09 00:00:00+05:30,1645.050048828125,1717.4000244140625,1645.050048828125,1697.800048828125,1641.7559814453125,2326,0.0,0.0
2024-10-10 00:00:00+05:30,1759.25,1840.0,1751.75,1774.25,1715.682373046875,3640,0.0,0.0
2024-10-11 00:00:00+05:30,1785.0,1785.0,1753.199951171875,1763.5999755859375,1705.3837890625,993,0.0,0.0
2024-10-14 00:00:00+05:30,1781.75,1781.75,1741.0999755859375,1749.9000244140625,1692.1361083984375,657,0.0,0.0
2024-10-15 00:00:00+05:30,1750.9000244140625,1770.0,1746.300048828125,1764.8499755859375,1706.592529296875,1520,0.0,0.0
2024-10-16 00:00:00+05:30,1765.5,1774.449951171875,1708.8499755859375,1749.949951171875,1692.1844482421875,1719,0.0,0.0
2024-10-17 00:00:00+05:30,1764.9000244140625,1797.0,1701.5,1710.199951171875,1653.74658203125,3240,0.0,0.0
2024-10-18 00:00:00+05:30,1729.9000244140625,1729.9000244140625,1681.0,1689.300048828125,1633.5364990234375,1500,0.0,0.0
2024-10-21 00:00:00+05:30,1672.050048828125,1693.800048828125,1643.8499755859375,1651.4000244140625,1596.8875732421875,1013,0.0,0.0
2024-10-22 00:00:00+05:30,1650.0,1653.0,1587.6500244140625,1592.050048828125,1539.4967041015625,3152,0.0,0.0
2024-10-23 00:00:00+05:30,1568.550048828125,1622.0,1568.550048828125,1607.199951171875,1554.1466064453125,1366,0.0,0.0
2024-10-24 00:00:00+05:30,1608.0999755859375,1612.449951171875,1586.9000244140625,1594.550048828125,1541.9141845703125,1218,0.0,0.0
2024-10-25 00:00:00+05:30,1644.0,1644.0,1550.0,1553.1500244140625,1501.880859375,2261,0.0,0.0
2024-10-28 00:00:00+05:30,1553.1500244140625,1570.0,1526.5,1567.1500244140625,1515.418701171875,935,0.0,0.0
2024-10-29 00:00:00+05:30,1573.550048828125,1573.550048828125,1533.8499755859375,1554.199951171875,1502.8961181640625,1507,0.0,0.0
2024-10-31 00:00:00+05:30,1562.9000244140625,1602.449951171875,1562.9000244140625,1599.25,1546.458984375,479,0.0,0.0
2024-11-01 00:00:00+05:30,1612.0,1637.75,1606.050048828125,1627.300048828125,1573.5831298828125,652,0.0,0.0
2024-11-04 00:00:00+05:30,1647.949951171875,1647.949951171875,1600.050048828125,1610.75,1557.5794677734375,494,0.0,0.0
2024-11-06 00:00:00+05:30,1632.0,1634.949951171875,1603.0,1626.1500244140625,1572.4710693359375,925,0.0,0.0
2024-11-07 00:00:00+05:30,1636.0,1642.449951171875,1612.3499755859375,1628.1500244140625,1574.405029296875,795,0.0,0.0
2024-11-08 00:00:00+05:30,1639.949951171875,1639.949951171875,1603.949951171875,1606.6500244140625,1553.61474609375,785,0.0,0.0
2024-11-11 00:00:00+05:30,1606.6500244140625,1606.6500244140625,1568.75,1581.5999755859375,1529.3916015625,1160,0.0,0.0
2024-11-12 00:00:00+05:30,1588.4000244140625,1594.550048828125,1534.0,1542.949951171875,1492.0174560546875,1872,0.0,0.0
2024-11-13 00:00:00+05:30,1550.0,1579.3499755859375,1480.0999755859375,1491.300048828125,1442.072509765625,3330,0.0,0.0
2024-11-14 00:00:00+05:30,1479.949951171875,1505.949951171875,1475.0,1479.800048828125,1430.9521484375,1754,0.0,0.0
2024-11-18 00:00:00+05:30,1528.949951171875,1528.949951171875,1460.0,1491.949951171875,1442.700927734375,889,0.0,0.0
2024-11-19 00:00:00+05:30,1470.5,1529.550048828125,1470.5,1480.300048828125,1431.435546875,899,0.0,0.0
2024-11-21 00:00:00+05:30,1498.949951171875,1498.949951171875,1452.0,1457.75,1409.6298828125,867,0.0,0.0
2024-11-22 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1450.1500244140625,1458.1500244140625,1410.0167236328125,1014,0.0,0.0
2024-11-25 00:00:00+05:30,1457.0,1479.9000244140625,1449.0,1457.25,1409.146484375,2787,0.0,0.0
2024-11-26 00:00:00+05:30,1461.4000244140625,1495.050048828125,1460.0,1488.75,1439.6065673828125,1192,0.0,0.0
2024-11-27 00:00:00+05:30,1504.0,1545.0,1504.0,1530.050048828125,1479.5433349609375,71717,0.0,0.0
2024-11-28 00:00:00+05:30,1554.0,1570.0,1531.75,1553.9000244140625,1502.6060791015625,814,0.0,0.0
2024-11-29 00:00:00+05:30,1569.9000244140625,1569.9000244140625,1532.050048828125,1562.25,1510.680419921875,1569,0.0,0.0
2024-12-02 00:00:00+05:30,1540.050048828125,1592.050048828125,1540.050048828125,1584.0,1531.71240234375,1421,0.0,0.0
2024-12-03 00:00:00+05:30,1548.300048828125,1615.75,1548.300048828125,1610.949951171875,1557.7728271484375,766,0.0,0.0
2024-12-04 00:00:00+05:30,1612.0,1621.9000244140625,1586.4000244140625,1590.0999755859375,1537.611083984375,1790,0.0,0.0
2024-12-05 00:00:00+05:30,1601.949951171875,1612.0,1530.0,1539.5,1488.681396484375,3135,0.0,0.0
2024-12-06 00:00:00+05:30,1567.949951171875,1584.0,1523.9000244140625,1571.8499755859375,1519.9635009765625,2268,0.0,0.0
2024-12-09 00:00:00+05:30,1580.0999755859375,1589.5999755859375,1552.449951171875,1564.550048828125,1512.904541015625,1606,0.0,0.0
2024-12-10 00:00:00+05:30,1544.75,1579.949951171875,1544.75,1564.5999755859375,1512.9527587890625,1837,0.0,0.0
2024-12-11 00:00:00+05:30,1579.949951171875,1596.1500244140625,1561.0,1590.25,1537.756103515625,679,0.0,0.0
2024-12-12 00:00:00+05:30,1585.0,1611.25,1580.4000244140625,1586.8499755859375,1534.4683837890625,778,0.0,0.0
2024-12-13 00:00:00+05:30,1579.449951171875,1587.449951171875,1537.0999755859375,1576.199951171875,1524.169921875,2632,0.0,0.0
2024-12-16 00:00:00+05:30,1569.25,1599.449951171875,1560.0,1575.199951171875,1523.202880859375,674,0.0,0.0
2024-12-17 00:00:00+05:30,1573.0,1595.699951171875,1564.949951171875,1584.75,1532.4376220703125,3244,0.0,0.0
2024-12-18 00:00:00+05:30,1599.75,1599.800048828125,1549.9000244140625,1560.25,1508.7464599609375,959,0.0,0.0
2024-12-19 00:00:00+05:30,1534.3499755859375,1558.300048828125,1528.0,1538.199951171875,1487.4241943359375,467,0.0,0.0
2024-12-20 00:00:00+05:30,1568.0,1568.0,1500.050048828125,1508.4000244140625,1458.6080322265625,1503,0.0,0.0
2024-12-23 00:00:00+05:30,1524.949951171875,1524.949951171875,1485.25,1495.9000244140625,1446.5206298828125,1456,0.0,0.0
2024-12-24 00:00:00+05:30,1490.0999755859375,1512.3499755859375,1490.050048828125,1502.1500244140625,1452.5643310546875,208,0.0,0.0
2024-12-26 00:00:00+05:30,1502.1500244140625,1508.949951171875,1489.5,1492.75,1443.474609375,467,0.0,0.0
2024-12-27 00:00:00+05:30,1493.0,1520.0999755859375,1492.0,1495.75,1446.3756103515625,145797,0.0,0.0
2024-12-30 00:00:00+05:30,1502.0,1502.0,1465.0999755859375,1472.3499755859375,1423.7479248046875,454,0.0,0.0
2024-12-31 00:00:00+05:30,1474.0,1500.0,1450.050048828125,1469.0,1420.508544921875,1341,0.0,0.0
2025-01-01 00:00:00+05:30,1473.050048828125,1517.4000244140625,1473.050048828125,1494.949951171875,1445.6019287109375,327,0.0,0.0
2025-01-02 00:00:00+05:30,1506.3499755859375,1552.4000244140625,1504.0,1540.0999755859375,1489.2615966796875,70937,0.0,0.0
2025-01-03 00:00:00+05:30,1544.5,1569.0,1542.0,1557.3499755859375,1505.942138671875,1211,0.0,0.0
2025-01-06 00:00:00+05:30,1579.449951171875,1580.0,1507.0,1515.800048828125,1465.7637939453125,1239,0.0,0.0
2025-01-07 00:00:00+05:30,1515.800048828125,1581.1500244140625,1511.5999755859375,1565.1500244140625,1513.4847412109375,1234,0.0,0.0
2025-01-08 00:00:00+05:30,1549.9000244140625,1549.949951171875,1530.1500244140625,1541.949951171875,1491.0504150390625,435,0.0,0.0
2025-01-09 00:00:00+05:30,1555.1500244140625,1555.1500244140625,1517.0999755859375,1523.1500244140625,1472.87109375,808,0.0,0.0
2025-01-10 00:00:00+05:30,1511.9000244140625,1512.25,1485.0999755859375,1500.050048828125,1450.53369140625,72260,0.0,0.0
2025-01-13 00:00:00+05:30,1499.949951171875,1499.949951171875,1437.9000244140625,1450.6500244140625,1402.7642822265625,2336,0.0,0.0
2025-01-14 00:00:00+05:30,1470.0,1473.550048828125,1442.0,1446.75,1398.9930419921875,1606,0.0,0.0
2025-01-15 00:00:00+05:30,1450.0999755859375,1464.5,1436.550048828125,1443.5,1395.850341796875,2000,0.0,0.0
2025-01-16 00:00:00+05:30,1475.949951171875,1519.5,1454.949951171875,1505.5,1455.8037109375,3172,0.0,0.0
2025-01-17 00:00:00+05:30,1513.699951171875,1525.0,1503.0,1512.25,1462.3309326171875,753,0.0,0.0
2025-01-20 00:00:00+05:30,1525.0,1528.0,1500.5,1507.5999755859375,1457.8343505859375,949,0.0,0.0
2025-01-21 00:00:00+05:30,1511.9000244140625,1522.5999755859375,1484.0,1494.5,1445.1668701171875,517,0.0,0.0
2025-01-22 00:00:00+05:30,1480.0,1530.0,1472.4000244140625,1512.300048828125,1462.3792724609375,2430,0.0,0.0
2025-01-23 00:00:00+05:30,1550.0,1569.0,1494.4000244140625,1499.699951171875,1450.195068359375,8421,0.0,0.0
2025-01-24 00:00:00+05:30,1529.4000244140625,1559.0,1495.0,1500.6500244140625,1451.11376953125,7895,0.0,0.0
2025-01-27 00:00:00+05:30,1507.449951171875,1522.449951171875,1481.0,1490.550048828125,1441.3472900390625,4562,0.0,0.0
2025-01-28 00:00:00+05:30,1527.550048828125,1527.550048828125,1457.0,1483.4000244140625,1434.4332275390625,6383,0.0,0.0
2025-01-29 00:00:00+05:30,1475.25,1538.9000244140625,1475.25,1514.699951171875,1464.699951171875,11061,0.0,0.0
2025-01-30 00:00:00+05:30,1479.5,1490.0,1446.8499755859375,1466.0999755859375,1466.0999755859375,4940,50.0,0.0
2025-01-31 00:00:00+05:30,1440.0999755859375,1456.75,1432.5,1444.550048828125,1444.550048828125,3759,0.0,0.0
2025-02-01 00:00:00+05:30,1448.0,1452.75,1413.1500244140625,1432.949951171875,1432.949951171875,2061,0.0,0.0
2025-02-03 00:00:00+05:30,1421.0999755859375,1438.8499755859375,1390.050048828125,1397.300048828125,1397.300048828125,1000,0.0,0.0
2025-02-04 00:00:00+05:30,1390.949951171875,1425.0,1390.949951171875,1407.550048828125,1407.550048828125,1026,0.0,0.0
2025-02-05 00:00:00+05:30,1410.25,1432.050048828125,1404.1500244140625,1429.300048828125,1429.300048828125,937,0.0,0.0
2025-02-06 00:00:00+05:30,1436.0,1436.0,1417.9000244140625,1424.4000244140625,1424.4000244140625,342,0.0,0.0
2025-02-07 00:00:00+05:30,1436.0,1436.0,1389.1500244140625,1403.9000244140625,1403.9000244140625,3148,0.0,0.0
2025-02-10 00:00:00+05:30,1400.050048828125,1405.949951171875,1376.0,1378.5999755859375,1378.5999755859375,2343,0.0,0.0
