Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,40216.8515625,40676.0,40208.3515625,40431.05078125,39773.6171875,723,0.0,0.0
2024-06-26 00:00:00+05:30,40100.05078125,40800.0,39438.1484375,39552.8515625,38909.69921875,318,0.0,0.0
2024-06-27 00:00:00+05:30,39584.8984375,40200.0,39264.94921875,40059.25,39407.86328125,280,0.0,0.0
2024-06-28 00:00:00+05:30,39250.05078125,40222.0,38906.3984375,39176.75,38539.7109375,183,0.0,0.0
2024-07-01 00:00:00+05:30,39000.0,39256.6484375,38611.3984375,39051.80078125,38416.796875,637,0.0,0.0
2024-07-02 00:00:00+05:30,39149.94921875,39578.6484375,38731.0,38789.6484375,38158.90625,550,0.0,0.0
2024-07-03 00:00:00+05:30,38850.0,39196.30078125,38329.3984375,38385.05078125,37760.88671875,199,0.0,0.0
2024-07-04 00:00:00+05:30,38713.75,38750.0,38320.0,38708.1015625,38078.68359375,255,0.0,0.0
2024-07-05 00:00:00+05:30,38842.55078125,39549.94921875,38720.0,39387.6015625,38747.1328125,710,0.0,0.0
2024-07-08 00:00:00+05:30,40264.94921875,40264.94921875,38871.8984375,39462.5,38820.81640625,120,0.0,0.0
2024-07-09 00:00:00+05:30,39200.1484375,39928.5,39200.1484375,39419.69921875,38778.70703125,533,0.0,0.0
2024-07-10 00:00:00+05:30,39250.75,39545.05078125,38980.69921875,39450.8984375,38809.40234375,815,0.0,0.0
2024-07-11 00:00:00+05:30,39300.55078125,39745.44921875,39190.19921875,39400.25,38759.578125,74,0.0,0.0
2024-07-12 00:00:00+05:30,39350.75,39846.1484375,39100.0,39753.55078125,39107.1328125,541,0.0,0.0
2024-07-15 00:00:00+05:30,39544.05078125,40700.0,39350.0,40544.8515625,39885.5703125,265,0.0,0.0
2024-07-16 00:00:00+05:30,40490.0,41325.0,40374.0,40886.94921875,40222.10546875,1195,0.0,0.0
2024-07-18 00:00:00+05:30,40647.94921875,40888.19921875,39722.44921875,40132.8984375,39480.3125,225,0.0,0.0
2024-07-19 00:00:00+05:30,40129.30078125,40697.94921875,39919.44921875,40481.0,39822.75390625,254,0.0,0.0
2024-07-22 00:00:00+05:30,39671.5,40836.0,39593.75,40252.19921875,39597.671875,210,0.0,0.0
2024-07-23 00:00:00+05:30,40288.5,41000.0,40110.1484375,40859.80078125,40195.39453125,1632,0.0,0.0
2024-07-24 00:00:00+05:30,40800.0,41401.0,40690.3984375,41056.44921875,40388.84765625,377,0.0,0.0
2024-07-25 00:00:00+05:30,40700.05078125,41450.0,40700.05078125,41323.3984375,40651.453125,472,0.0,0.0
2024-07-26 00:00:00+05:30,41524.94921875,41604.30078125,41206.8984375,41424.69921875,40751.109375,518,0.0,0.0
2024-07-29 00:00:00+05:30,41576.0,41725.0,40985.55078125,41117.5,40448.90625,238,0.0,0.0
2024-07-30 00:00:00+05:30,41010.1484375,42598.6484375,41010.1484375,42501.8984375,41810.79296875,547,0.0,0.0
2024-07-31 00:00:00+05:30,42599.94921875,42850.0,42200.0,42382.30078125,41693.13671875,242,0.0,0.0
2024-08-01 00:00:00+05:30,42303.75,42401.0,41800.0,42000.80078125,41317.84375,146,0.0,0.0
2024-08-02 00:00:00+05:30,42000.75,42902.1015625,42000.75,42763.44921875,42068.08984375,226,0.0,0.0
2024-08-05 00:00:00+05:30,42100.05078125,42300.0,41166.3515625,41389.25,40716.234375,304,0.0,0.0
2024-08-06 00:00:00+05:30,40990.19921875,42227.5,40877.75,40993.6484375,40327.0625,259,0.0,0.0
2024-08-07 00:00:00+05:30,41443.0,41831.3984375,40827.19921875,41272.69921875,40601.578125,177,0.0,0.0
2024-08-08 00:00:00+05:30,41299.94921875,41851.75,40390.0,40655.75,39994.6640625,370,0.0,0.0
2024-08-09 00:00:00+05:30,40656.05078125,40656.05078125,39600.0,40155.30078125,39502.34765625,474,0.0,0.0
2024-08-12 00:00:00+05:30,40036.1015625,41000.0,39600.30078125,40816.75,40153.046875,233,0.0,0.0
2024-08-13 00:00:00+05:30,40962.94921875,41500.0,40600.0,41071.30078125,40403.45703125,119,0.0,0.0
2024-08-14 00:00:00+05:30,40856.25,41021.0,40413.3984375,40650.05078125,39989.05859375,50,0.0,0.0
2024-08-16 00:00:00+05:30,40533.69921875,41183.8984375,40485.94921875,40898.19921875,40532.30078125,300,300.0,0.0
2024-08-19 00:00:00+05:30,41088.8515625,41264.8515625,40566.0,41161.8984375,40793.640625,145,0.0,0.0
2024-08-20 00:00:00+05:30,40930.75,41212.55078125,40825.55078125,40888.94921875,40523.1328125,289,0.0,0.0
2024-08-21 00:00:00+05:30,41173.1015625,41685.44921875,40914.5,41551.30078125,41179.55859375,124,0.0,0.0
2024-08-22 00:00:00+05:30,41551.30078125,42354.94921875,41551.30078125,42185.1015625,41807.69140625,127,0.0,0.0
2024-08-23 00:00:00+05:30,42000.3515625,42462.19921875,41373.69921875,41580.30078125,41208.296875,295,0.0,0.0
2024-08-26 00:00:00+05:30,41590.30078125,42349.94921875,41590.30078125,41902.75,41527.86328125,588,0.0,0.0
2024-08-28 00:00:00+05:30,41630.69921875,41630.69921875,41129.0,41297.8515625,40928.37890625,87,0.0,0.0
2024-08-29 00:00:00+05:30,41724.19921875,41860.0,41529.0,41774.8515625,41401.109375,134,0.0,0.0
2024-08-30 00:00:00+05:30,39260.1015625,42874.3515625,39260.1015625,42557.1015625,42176.36328125,966,0.0,0.0
2024-09-02 00:00:00+05:30,42350.44921875,42536.25,41705.0,41815.80078125,41441.69140625,431,0.0,0.0
2024-09-03 00:00:00+05:30,41750.55078125,42231.6484375,41750.0,42010.6015625,41634.75,125,0.0,0.0
2024-09-04 00:00:00+05:30,41522.55078125,41875.19921875,41100.0,41260.75,40891.609375,430,0.0,0.0
2024-09-05 00:00:00+05:30,41260.75,41594.80078125,41000.0,41050.25,40682.98828125,182,0.0,0.0
2024-09-06 00:00:00+05:30,41393.75,41393.75,40300.0,40422.0,40060.36328125,214,0.0,0.0
2024-09-09 00:00:00+05:30,40200.0,40485.3984375,40087.44921875,40308.69921875,39948.07421875,326,0.0,0.0
2024-09-10 00:00:00+05:30,40568.44921875,40770.44921875,40347.8984375,40396.8984375,40035.484375,134,0.0,0.0
2024-09-11 00:00:00+05:30,40501.05078125,42553.3515625,40275.55078125,41822.3515625,41448.18359375,1488,0.0,0.0
2024-09-12 00:00:00+05:30,41906.30078125,43607.05078125,41841.3984375,43240.1484375,42853.296875,750,0.0,0.0
2024-09-13 00:00:00+05:30,42900.5,43692.6015625,42900.5,43336.5,42948.78515625,709,0.0,0.0
2024-09-16 00:00:00+05:30,43589.0,43819.6015625,42808.5,43049.5,42664.35546875,398,0.0,0.0
2024-09-17 00:00:00+05:30,43033.0,43504.8515625,43033.0,43425.55078125,43037.04296875,173,0.0,0.0
2024-09-18 00:00:00+05:30,43599.5,44058.30078125,42699.0,42986.6484375,42602.06640625,840,0.0,0.0
2024-09-19 00:00:00+05:30,42985.80078125,43703.69921875,42432.25,42984.3515625,42599.7890625,280,0.0,0.0
2024-09-20 00:00:00+05:30,43231.0,43500.0,42895.0,43069.8515625,42684.5234375,182,0.0,0.0
2024-09-23 00:00:00+05:30,43000.05078125,43350.0,42776.3984375,42994.0,42609.3515625,351,0.0,0.0
2024-09-24 00:00:00+05:30,43234.94921875,43234.94921875,41890.0,41939.3984375,41564.18359375,506,0.0,0.0
2024-09-25 00:00:00+05:30,42066.0,42100.0,41250.0,42038.19921875,41662.1015625,281,0.0,0.0
2024-09-26 00:00:00+05:30,42045.05078125,42189.55078125,41353.0,42024.8984375,41648.91796875,238,0.0,0.0
2024-09-27 00:00:00+05:30,41834.8515625,42599.94921875,41834.8515625,42061.1015625,41684.796875,282,0.0,0.0
2024-09-30 00:00:00+05:30,41810.25,42950.0,41797.69921875,42874.5,42490.91796875,494,0.0,0.0
2024-10-01 00:00:00+05:30,42830.0,42915.69921875,42300.0,42678.6015625,42296.7734375,131,0.0,0.0
2024-10-03 00:00:00+05:30,42100.05078125,42500.05078125,41446.8984375,41685.94921875,41313.00390625,246,0.0,0.0
2024-10-04 00:00:00+05:30,41950.0,42213.1484375,41136.0,41313.8984375,40944.28125,512,0.0,0.0
2024-10-07 00:00:00+05:30,41574.3984375,41754.30078125,40830.5,41382.1484375,41011.921875,277,0.0,0.0
2024-10-08 00:00:00+05:30,41330.0,42368.69921875,41330.0,42308.69921875,41930.18359375,102,0.0,0.0
2024-10-09 00:00:00+05:30,41396.6015625,44100.0,41396.6015625,43903.05078125,43510.26953125,1404,0.0,0.0
2024-10-10 00:00:00+05:30,43999.8984375,44249.5,43780.80078125,44135.30078125,43740.44140625,617,0.0,0.0
2024-10-11 00:00:00+05:30,44468.25,45797.30078125,44468.25,45343.94921875,44938.27734375,986,0.0,0.0
2024-10-14 00:00:00+05:30,45103.05078125,46000.0,44884.1015625,45624.0,45215.82421875,314,0.0,0.0
2024-10-15 00:00:00+05:30,45500.05078125,46498.44921875,45500.05078125,46289.05078125,45874.921875,830,0.0,0.0
2024-10-16 00:00:00+05:30,46001.05078125,46817.6484375,45997.80078125,46644.69921875,46227.390625,5101,0.0,0.0
2024-10-17 00:00:00+05:30,46499.94921875,46727.55078125,45348.8984375,45436.8515625,45030.34765625,901,0.0,0.0
2024-10-18 00:00:00+05:30,45699.94921875,45815.5,45035.25,45523.0,45115.7265625,191,0.0,0.0
2024-10-21 00:00:00+05:30,45455.3515625,45776.19921875,44423.3984375,44516.1484375,44117.8828125,273,0.0,0.0
2024-10-22 00:00:00+05:30,44557.94921875,44938.6484375,43889.55078125,44038.55078125,43644.5546875,369,0.0,0.0
2024-10-23 00:00:00+05:30,44000.0,44173.6015625,42849.8984375,43135.3984375,42749.484375,206,0.0,0.0
2024-10-24 00:00:00+05:30,43100.0,43643.94921875,42911.3984375,43517.6015625,43128.26953125,116,0.0,0.0
2024-10-25 00:00:00+05:30,43850.94921875,44232.1015625,42631.80078125,43028.0,42643.046875,464,0.0,0.0
2024-10-28 00:00:00+05:30,43059.8984375,43416.0,42358.55078125,42488.3984375,42108.2734375,165,0.0,0.0
2024-10-29 00:00:00+05:30,42884.3984375,43757.44921875,42625.8984375,43347.3984375,42959.5859375,250,0.0,0.0
2024-10-31 00:00:00+05:30,43156.8515625,43512.0,42830.0,43168.44921875,42782.23828125,92,0.0,0.0
2024-11-01 00:00:00+05:30,43188.55078125,43518.05078125,43125.0,43409.6484375,43021.28125,120,0.0,0.0
2024-11-04 00:00:00+05:30,43360.8515625,43520.80078125,42650.0,43032.5,42647.5078125,339,0.0,0.0
2024-11-06 00:00:00+05:30,43400.0,44235.25,43340.3984375,44162.55078125,43767.4453125,122,0.0,0.0
2024-11-07 00:00:00+05:30,44100.0,45510.75,43909.3515625,45105.5,44701.9609375,737,0.0,0.0
2024-11-08 00:00:00+05:30,44400.05078125,48301.0,44400.05078125,47987.80078125,47558.4765625,4119,0.0,0.0
2024-11-11 00:00:00+05:30,47987.44921875,48412.94921875,47285.0,47334.25,46910.76953125,407,0.0,0.0
2024-11-12 00:00:00+05:30,47800.0,47945.05078125,47001.6484375,47073.94921875,46652.796875,255,0.0,0.0
2024-11-13 00:00:00+05:30,46701.05078125,47106.30078125,45684.0,45880.5,45470.02734375,445,0.0,0.0
2024-11-14 00:00:00+05:30,45881.0,46093.55078125,45218.0,45378.1484375,45218.5625,531,250.0,0.0
2024-11-18 00:00:00+05:30,45699.25,45699.25,44025.75,44083.1484375,43928.1171875,494,0.0,0.0
2024-11-19 00:00:00+05:30,44997.94921875,45226.30078125,44300.0,44614.1484375,44457.25,545,0.0,0.0
2024-11-21 00:00:00+05:30,44928.44921875,45206.94921875,44074.6484375,44448.44921875,44292.1328125,606,0.0,0.0
2024-11-22 00:00:00+05:30,44592.25,45144.55078125,44379.1484375,44927.1484375,44769.1484375,2708,0.0,0.0
2024-11-25 00:00:00+05:30,44611.3984375,46161.44921875,44611.3984375,45468.3984375,45308.49609375,577,0.0,0.0
2024-11-26 00:00:00+05:30,45850.0,45933.19921875,45318.3515625,45484.5,45324.5390625,439,0.0,0.0
2024-11-27 00:00:00+05:30,45300.0,45300.0,44813.8515625,44957.1484375,44799.04296875,78,0.0,0.0
2024-11-28 00:00:00+05:30,45013.1484375,45360.0,44690.30078125,44844.5,44686.79296875,410,0.0,0.0
2024-11-29 00:00:00+05:30,44544.0,45300.0,44544.0,44669.55078125,44512.45703125,316,0.0,0.0
2024-12-02 00:00:00+05:30,44615.80078125,46385.0,44615.80078125,45886.25,45724.87890625,471,0.0,0.0
2024-12-03 00:00:00+05:30,46279.55078125,46451.6015625,45052.19921875,46123.3515625,45961.14453125,458,0.0,0.0
2024-12-04 00:00:00+05:30,46230.0,46415.3984375,45598.3984375,45939.1484375,45777.58984375,318,0.0,0.0
2024-12-05 00:00:00+05:30,46399.8984375,46829.3515625,45800.0,45918.6015625,45757.1171875,4076,0.0,0.0
2024-12-06 00:00:00+05:30,46899.6484375,46899.6484375,45950.05078125,46104.6015625,45942.4609375,227,0.0,0.0
2024-12-09 00:00:00+05:30,46203.69921875,46491.3515625,45941.0,46140.80078125,45978.53125,157,0.0,0.0
2024-12-10 00:00:00+05:30,46293.3515625,47000.0,46000.0,46880.0,46715.1328125,413,0.0,0.0
2024-12-11 00:00:00+05:30,47106.55078125,47250.5,46656.0,47056.69921875,46891.2109375,262,0.0,0.0
2024-12-12 00:00:00+05:30,47002.6015625,47556.94921875,46859.0,47442.19921875,47275.35546875,162,0.0,0.0
2024-12-13 00:00:00+05:30,47550.0,48809.94921875,47323.8515625,48703.30078125,48532.01953125,1132,0.0,0.0
2024-12-16 00:00:00+05:30,48742.0,49388.0,48586.0,49248.44921875,49075.25390625,185,0.0,0.0
2024-12-17 00:00:00+05:30,46283.05078125,49933.1484375,46283.05078125,49192.75,49019.75,711,0.0,0.0
2024-12-18 00:00:00+05:30,46501.05078125,49296.3984375,46501.05078125,49155.6015625,48982.73046875,258,0.0,0.0
2024-12-19 00:00:00+05:30,45172.1484375,49440.80078125,45172.1484375,49212.3515625,49039.28125,560,0.0,0.0
2024-12-20 00:00:00+05:30,49213.0,49602.0,48663.3515625,48829.94921875,48658.22265625,350,0.0,0.0
2024-12-23 00:00:00+05:30,48751.19921875,49098.44921875,48440.3984375,48590.5,48419.6171875,111,0.0,0.0
2024-12-24 00:00:00+05:30,48500.0,49042.69921875,48500.0,48830.19921875,48658.47265625,213,0.0,0.0
2024-12-26 00:00:00+05:30,48863.0,48908.5,46897.6484375,47105.25,46939.58984375,248,0.0,0.0
2024-12-27 00:00:00+05:30,47338.55078125,47478.19921875,46499.80078125,46909.8984375,46744.92578125,302,0.0,0.0
2024-12-30 00:00:00+05:30,49748.0,49748.0,46567.6484375,46969.25,46804.0703125,600,0.0,0.0
2024-12-31 00:00:00+05:30,47021.5,47800.0,46852.0,47428.55078125,47261.75390625,155,0.0,0.0
2025-01-01 00:00:00+05:30,47699.94921875,47898.80078125,47116.8984375,47771.0,47603.0,111,0.0,0.0
2025-01-02 00:00:00+05:30,47999.94921875,48240.0,47500.0,48193.55078125,48024.0625,133,0.0,0.0
2025-01-03 00:00:00+05:30,48243.6484375,48576.0,47759.3515625,47900.44921875,47731.9921875,128,0.0,0.0
2025-01-06 00:00:00+05:30,48199.94921875,48199.94921875,47559.0,47900.3984375,47731.94140625,127,0.0,0.0
2025-01-07 00:00:00+05:30,47988.80078125,49200.0,47988.75,48915.30078125,48743.27734375,205,0.0,0.0
2025-01-08 00:00:00+05:30,45885.0,48720.0,45885.0,47944.1015625,47775.4921875,194,0.0,0.0
2025-01-09 00:00:00+05:30,47828.25,48005.75,47232.6484375,47558.94921875,47391.6953125,73,0.0,0.0
2025-01-10 00:00:00+05:30,47361.55078125,47972.3515625,46546.80078125,46720.3984375,46556.09375,333,0.0,0.0
2025-01-13 00:00:00+05:30,46501.05078125,46645.0,45595.3984375,45894.3515625,45732.94921875,169,0.0,0.0
2025-01-14 00:00:00+05:30,46250.0,46547.5,46064.6015625,46358.19921875,46195.16796875,61,0.0,0.0
2025-01-15 00:00:00+05:30,46669.0,46669.0,45273.25,46016.3515625,45854.5234375,182,0.0,0.0
2025-01-16 00:00:00+05:30,46099.0,46399.0,45857.44921875,45942.05078125,45780.48046875,588,0.0,0.0
2025-01-17 00:00:00+05:30,46193.94921875,46374.6015625,45069.5,46118.6484375,45956.45703125,242,0.0,0.0
2025-01-20 00:00:00+05:30,46424.8515625,46500.0,45400.0,46316.69921875,46153.8125,162,0.0,0.0
2025-01-21 00:00:00+05:30,46682.3984375,46846.75,45962.1015625,45997.1484375,45835.38671875,71,0.0,0.0
2025-01-22 00:00:00+05:30,46499.94921875,46706.30078125,45900.0,46051.19921875,45889.24609375,158,0.0,0.0
2025-01-23 00:00:00+05:30,46041.8984375,46876.0,45820.44921875,46696.3515625,46532.12890625,125,0.0,0.0
2025-01-24 00:00:00+05:30,46669.8984375,47099.8984375,46312.0,46364.75,46201.6953125,52,0.0,0.0
2025-01-27 00:00:00+05:30,45787.69921875,46023.94921875,44400.0,44532.55078125,44375.9375,148,0.0,0.0
2025-01-28 00:00:00+05:30,44360.0,44750.0,44360.0,44648.1015625,44491.08203125,96,0.0,0.0
2025-01-29 00:00:00+05:30,44795.80078125,45959.1484375,44764.44921875,45089.1015625,44930.53125,1503,0.0,0.0
2025-01-30 00:00:00+05:30,44864.0,44864.0,43629.0,44308.55078125,44152.7265625,587,0.0,0.0
2025-01-31 00:00:00+05:30,44171.30078125,45161.0,44171.30078125,44652.0,44494.96875,1605,0.0,0.0
2025-02-01 00:00:00+05:30,44917.94921875,47099.94921875,43750.0,46716.6015625,46552.30859375,886,0.0,0.0
2025-02-03 00:00:00+05:30,46682.30078125,47495.55078125,45413.1484375,47266.55078125,47100.32421875,215,0.0,0.0
2025-02-04 00:00:00+05:30,47134.0,47189.0,45700.0,46960.3984375,46795.25,450,0.0,0.0
2025-02-05 00:00:00+05:30,47520.5,48409.05078125,45480.1015625,45797.30078125,45636.2421875,1869,0.0,0.0
2025-02-06 00:00:00+05:30,45799.94921875,45799.94921875,43526.25,43986.94921875,43832.2578125,1695,0.0,0.0
2025-02-07 00:00:00+05:30,43750.1484375,44222.94921875,42706.0,42912.3984375,42761.484375,348,0.0,0.0
2025-02-10 00:00:00+05:30,43179.80078125,43900.0,42950.25,43614.30078125,43460.91796875,416,0.0,0.0
2025-02-11 00:00:00+05:30,43725.0,43725.0,41900.0,42060.5,41912.58203125,299,0.0,0.0
2025-02-12 00:00:00+05:30,42200.0,43388.19921875,41608.8984375,42652.5,42502.5,335,0.0,0.0
2025-02-13 00:00:00+05:30,42729.94921875,42729.94921875,41428.80078125,41687.69921875,41687.69921875,254,150.0,0.0
2025-02-14 00:00:00+05:30,41733.0,41733.0,40670.0,41063.8984375,41063.8984375,219,0.0,0.0
2025-02-17 00:00:00+05:30,40700.05078125,41286.0,40521.5,40951.80078125,40951.80078125,111,0.0,0.0
2025-02-18 00:00:00+05:30,41000.0,41000.0,40066.0,40613.30078125,40613.30078125,362,0.0,0.0
2025-02-19 00:00:00+05:30,40329.44921875,41616.75,40200.0,41559.6484375,41559.6484375,213,0.0,0.0
2025-02-20 00:00:00+05:30,41495.6484375,41529.30078125,40950.0,41363.3984375,41363.3984375,331,0.0,0.0
2025-02-21 00:00:00+05:30,41300.0,42300.0,40900.0,41103.8515625,41103.8515625,210,0.0,0.0
2025-02-24 00:00:00+05:30,40935.6015625,41600.0,40935.6015625,41188.94921875,41188.94921875,151,0.0,0.0
2025-02-25 00:00:00+05:30,41195.69921875,42060.0,41195.69921875,41924.5,41924.5,535,0.0,0.0
2025-02-27 00:00:00+05:30,42366.5,42366.5,41500.0,41759.5,41759.5,308,0.0,0.0
2025-02-28 00:00:00+05:30,42099.75,42099.75,40005.5,40392.94921875,40392.94921875,399,0.0,0.0
2025-03-03 00:00:00+05:30,40515.94921875,40879.94921875,40153.19921875,40583.30078125,40583.30078125,149,0.0,0.0
2025-03-04 00:00:00+05:30,40132.55078125,40583.0,39424.3515625,40347.5,40347.5,350,0.0,0.0
2025-03-05 00:00:00+05:30,40184.8984375,41150.0,40153.19921875,41030.8515625,41030.8515625,567,0.0,0.0
2025-03-06 00:00:00+05:30,41549.94921875,41549.94921875,40350.05078125,40598.3515625,40598.3515625,176,0.0,0.0
2025-03-07 00:00:00+05:30,40577.8984375,40800.0,40000.0,40130.6015625,40130.6015625,204,0.0,0.0
2025-03-10 00:00:00+05:30,40000.19921875,40223.5,39640.94921875,39879.8984375,39879.8984375,194,0.0,0.0
2025-03-11 00:00:00+05:30,39703.6015625,39844.6484375,38909.6015625,39794.44921875,39794.44921875,252,0.0,0.0
2025-03-12 00:00:00+05:30,39700.05078125,40299.75,39668.3515625,40126.3515625,40126.3515625,251,0.0,0.0
2025-03-13 00:00:00+05:30,40200.0,40250.0,39800.0,40122.94921875,40122.94921875,149,0.0,0.0
