Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,36.54999923706055,36.900001525878906,36.20000076293945,36.5,36.5,71356,0.0,0.0
2024-05-27 00:00:00+05:30,36.849998474121094,36.849998474121094,36.04999923706055,36.150001525878906,36.150001525878906,52296,0.0,0.0
2024-05-28 00:00:00+05:30,36.45000076293945,36.45000076293945,35.400001525878906,35.599998474121094,35.599998474121094,66021,0.0,0.0
2024-05-29 00:00:00+05:30,35.599998474121094,36.79999923706055,35.400001525878906,36.25,36.25,99294,0.0,0.0
2024-05-30 00:00:00+05:30,36.25,36.29999923706055,35.5,35.79999923706055,35.79999923706055,73691,0.0,0.0
2024-05-31 00:00:00+05:30,35.79999923706055,36.70000076293945,35.79999923706055,36.349998474121094,36.349998474121094,101503,0.0,0.0
2024-06-03 00:00:00+05:30,37.29999923706055,37.70000076293945,36.0,36.150001525878906,36.150001525878906,162831,0.0,0.0
2024-06-04 00:00:00+05:30,36.349998474121094,36.349998474121094,33.5,34.54999923706055,34.54999923706055,175561,0.0,0.0
2024-06-05 00:00:00+05:30,34.95000076293945,36.25,34.29999923706055,35.79999923706055,35.79999923706055,93345,0.0,0.0
2024-06-06 00:00:00+05:30,35.75,37.20000076293945,35.75,36.400001525878906,36.400001525878906,57741,0.0,0.0
2024-06-07 00:00:00+05:30,36.75,37.79999923706055,36.75,37.20000076293945,37.20000076293945,132024,0.0,0.0
2024-06-10 00:00:00+05:30,37.20000076293945,38.5,37.099998474121094,37.47999954223633,37.47999954223633,177158,0.0,0.0
2024-06-11 00:00:00+05:30,37.7400016784668,38.79999923706055,37.0,37.470001220703125,37.470001220703125,213400,0.0,0.0
2024-06-12 00:00:00+05:30,37.52000045776367,38.25,36.95000076293945,37.09000015258789,37.09000015258789,148369,0.0,0.0
2024-06-13 00:00:00+05:30,37.290000915527344,38.75,37.209999084472656,38.369998931884766,38.369998931884766,228305,0.0,0.0
2024-06-14 00:00:00+05:30,38.59000015258789,39.0,37.5,38.06999969482422,38.06999969482422,179836,0.0,0.0
2024-06-18 00:00:00+05:30,38.29999923706055,38.66999816894531,36.720001220703125,37.36000061035156,37.36000061035156,170004,0.0,0.0
2024-06-19 00:00:00+05:30,37.599998474121094,38.189998626708984,37.0099983215332,37.63999938964844,37.63999938964844,132779,0.0,0.0
2024-06-20 00:00:00+05:30,37.84000015258789,39.79999923706055,37.470001220703125,38.7599983215332,38.7599983215332,341135,0.0,0.0
2024-06-21 00:00:00+05:30,38.900001525878906,39.20000076293945,37.720001220703125,38.060001373291016,38.060001373291016,115577,0.0,0.0
2024-06-24 00:00:00+05:30,38.22999954223633,38.83000183105469,37.0,37.70000076293945,37.70000076293945,140881,0.0,0.0
2024-06-25 00:00:00+05:30,37.88999938964844,39.38999938964844,37.61000061035156,37.720001220703125,37.720001220703125,98344,0.0,0.0
2024-06-26 00:00:00+05:30,37.86000061035156,38.59000015258789,37.709999084472656,38.04999923706055,38.04999923706055,87683,0.0,0.0
2024-06-27 00:00:00+05:30,38.290000915527344,38.38999938964844,37.0099983215332,37.150001525878906,37.150001525878906,87556,0.0,0.0
2024-06-28 00:00:00+05:30,37.38999938964844,37.68000030517578,36.25,36.9900016784668,36.9900016784668,80395,0.0,0.0
2024-07-01 00:00:00+05:30,37.189998626708984,39.95000076293945,37.099998474121094,39.310001373291016,39.310001373291016,398467,0.0,0.0
2024-07-02 00:00:00+05:30,39.970001220703125,40.900001525878906,38.61000061035156,39.40999984741211,39.40999984741211,563800,0.0,0.0
2024-07-03 00:00:00+05:30,40.0,40.70000076293945,39.29999923706055,39.45000076293945,39.45000076293945,216555,0.0,0.0
2024-07-04 00:00:00+05:30,39.900001525878906,41.45000076293945,38.79999923706055,40.130001068115234,40.130001068115234,461407,0.0,0.0
2024-07-05 00:00:00+05:30,40.119998931884766,40.88999938964844,39.400001525878906,40.2400016784668,40.2400016784668,237507,0.0,0.0
2024-07-08 00:00:00+05:30,40.2400016784668,41.599998474121094,39.720001220703125,40.869998931884766,40.869998931884766,346357,0.0,0.0
2024-07-09 00:00:00+05:30,41.04999923706055,43.79999923706055,39.95000076293945,40.939998626708984,40.939998626708984,962909,0.0,0.0
2024-07-10 00:00:00+05:30,41.150001525878906,41.5,39.2599983215332,40.619998931884766,40.619998931884766,287700,0.0,0.0
2024-07-11 00:00:00+05:30,40.900001525878906,41.95000076293945,40.599998474121094,40.720001220703125,40.720001220703125,246931,0.0,0.0
2024-07-12 00:00:00+05:30,40.29999923706055,42.29999923706055,40.29999923706055,41.0099983215332,41.0099983215332,235597,0.0,0.0
2024-07-15 00:00:00+05:30,41.0099983215332,42.45000076293945,39.900001525878906,41.95000076293945,41.95000076293945,326384,0.0,0.0
2024-07-16 00:00:00+05:30,42.25,42.900001525878906,40.560001373291016,41.099998474121094,41.099998474121094,368056,0.0,0.0
2024-07-18 00:00:00+05:30,41.099998474121094,41.63999938964844,39.900001525878906,40.27000045776367,40.27000045776367,192170,0.0,0.0
2024-07-19 00:00:00+05:30,40.4900016784668,40.4900016784668,38.0,38.31999969482422,38.31999969482422,231438,0.0,0.0
2024-07-22 00:00:00+05:30,38.25,39.310001373291016,37.540000915527344,38.529998779296875,38.529998779296875,117100,0.0,0.0
2024-07-23 00:00:00+05:30,38.150001525878906,39.36000061035156,37.04999923706055,38.22999954223633,38.22999954223633,200718,0.0,0.0
2024-07-24 00:00:00+05:30,38.4900016784668,40.5,38.439998626708984,39.689998626708984,39.689998626708984,180276,0.0,0.0
2024-07-25 00:00:00+05:30,39.349998474121094,40.900001525878906,38.709999084472656,39.279998779296875,39.279998779296875,101141,0.0,0.0
2024-07-26 00:00:00+05:30,39.15999984741211,40.5,39.15999984741211,39.779998779296875,39.779998779296875,128622,0.0,0.0
2024-07-29 00:00:00+05:30,40.099998474121094,41.900001525878906,39.599998474121094,40.11000061035156,40.11000061035156,329832,0.0,0.0
2024-07-30 00:00:00+05:30,40.25,41.70000076293945,40.0,41.02000045776367,41.02000045776367,301309,0.0,0.0
2024-07-31 00:00:00+05:30,41.2400016784668,42.0,40.5,40.619998931884766,40.619998931884766,165295,0.0,0.0
2024-08-01 00:00:00+05:30,40.84000015258789,41.25,39.65999984741211,40.0099983215332,40.0099983215332,189710,0.0,0.0
2024-08-02 00:00:00+05:30,39.29999923706055,40.79999923706055,39.099998474121094,39.95000076293945,39.95000076293945,179008,0.0,0.0
2024-08-05 00:00:00+05:30,38.25,39.34000015258789,37.5,37.97999954223633,37.97999954223633,201344,0.0,0.0
2024-08-06 00:00:00+05:30,38.7599983215332,40.22999954223633,38.150001525878906,38.29999923706055,38.29999923706055,196308,0.0,0.0
2024-08-07 00:00:00+05:30,38.849998474121094,45.2400016784668,38.369998931884766,43.369998931884766,43.369998931884766,1300949,0.0,0.0
2024-08-08 00:00:00+05:30,42.70000076293945,43.4900016784668,40.83000183105469,41.209999084472656,41.209999084472656,440871,0.0,0.0
2024-08-09 00:00:00+05:30,41.209999084472656,41.95000076293945,40.11000061035156,40.36000061035156,40.36000061035156,266967,0.0,0.0
2024-08-12 00:00:00+05:30,41.400001525878906,43.900001525878906,41.0,41.810001373291016,41.810001373291016,442132,0.0,0.0
2024-08-13 00:00:00+05:30,42.45000076293945,43.040000915527344,41.099998474121094,41.31999969482422,41.31999969482422,178981,0.0,0.0
2024-08-14 00:00:00+05:30,41.459999084472656,44.91999816894531,39.61000061035156,42.20000076293945,42.20000076293945,1091535,0.0,0.0
2024-08-16 00:00:00+05:30,42.849998474121094,50.63999938964844,41.689998626708984,49.70000076293945,49.70000076293945,13729270,0.0,0.0
2024-08-19 00:00:00+05:30,50.400001525878906,53.5,48.0,48.650001525878906,48.650001525878906,7738218,0.0,0.0
2024-08-20 00:00:00+05:30,48.66999816894531,52.849998474121094,48.20000076293945,49.40999984741211,49.40999984741211,5687797,0.0,0.0
2024-08-21 00:00:00+05:30,49.0,57.0,48.79999923706055,52.0099983215332,52.0099983215332,9251650,0.0,0.0
2024-08-22 00:00:00+05:30,52.349998474121094,54.790000915527344,51.5,52.439998626708984,52.439998626708984,2155023,0.0,0.0
2024-08-23 00:00:00+05:30,52.97999954223633,53.59000015258789,51.150001525878906,52.13999938964844,52.13999938964844,685053,0.0,0.0
2024-08-26 00:00:00+05:30,52.52000045776367,52.52000045776367,50.599998474121094,50.880001068115234,50.880001068115234,517970,0.0,0.0
2024-08-27 00:00:00+05:30,50.70000076293945,51.9900016784668,50.0099983215332,50.25,50.25,405686,0.0,0.0
2024-08-28 00:00:00+05:30,50.0,53.88999938964844,49.70000076293945,51.40999984741211,51.40999984741211,1424257,0.0,0.0
2024-08-29 00:00:00+05:30,51.5,52.04999923706055,50.29999923706055,50.59000015258789,50.59000015258789,338106,0.0,0.0
2024-08-30 00:00:00+05:30,50.75,52.27000045776367,50.0,50.11000061035156,50.11000061035156,271273,0.0,0.0
2024-09-02 00:00:00+05:30,50.36000061035156,50.849998474121094,48.0099983215332,48.619998931884766,48.619998931884766,539569,0.0,0.0
2024-09-03 00:00:00+05:30,48.79999923706055,49.5099983215332,48.02000045776367,49.2400016784668,49.2400016784668,407986,0.0,0.0
2024-09-04 00:00:00+05:30,48.9900016784668,53.38999938964844,48.459999084472656,52.09000015258789,52.09000015258789,1232588,0.0,0.0
2024-09-05 00:00:00+05:30,52.5,53.04999923706055,51.619998931884766,52.45000076293945,52.45000076293945,577365,0.0,0.0
2024-09-06 00:00:00+05:30,52.70000076293945,53.95000076293945,49.81999969482422,50.310001373291016,50.310001373291016,807611,0.0,0.0
2024-09-09 00:00:00+05:30,50.0,57.279998779296875,48.65999984741211,54.86000061035156,54.86000061035156,3938683,0.0,0.0
2024-09-10 00:00:00+05:30,55.29999923706055,65.83000183105469,54.5,64.97000122070312,64.97000122070312,16286730,0.0,0.0
2024-09-11 00:00:00+05:30,64.9000015258789,70.9800033569336,62.29999923706055,64.6500015258789,64.6500015258789,16375950,0.0,0.0
2024-09-12 00:00:00+05:30,64.61000061035156,64.94000244140625,61.40999984741211,62.209999084472656,62.209999084472656,1803386,0.0,0.0
2024-09-13 00:00:00+05:30,63.0,64.55000305175781,59.31999969482422,60.209999084472656,60.209999084472656,1411558,0.0,0.0
2024-09-16 00:00:00+05:30,60.880001068115234,67.0,58.11000061035156,64.8499984741211,64.8499984741211,1618692,0.0,0.0
2024-09-17 00:00:00+05:30,63.900001525878906,63.900001525878906,61.599998474121094,61.790000915527344,61.790000915527344,235599,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,60.0,58.70000076293945,58.70000076293945,58.70000076293945,135829,0.0,0.0
2024-09-19 00:00:00+05:30,57.70000076293945,58.0,55.7599983215332,55.7599983215332,55.7599983215332,217625,0.0,0.0
2024-09-20 00:00:00+05:30,53.5,58.540000915527344,53.5,55.97999954223633,55.97999954223633,277512,0.0,0.0
2024-09-23 00:00:00+05:30,58.5,58.7599983215332,56.79999923706055,57.84000015258789,57.84000015258789,145915,0.0,0.0
2024-09-24 00:00:00+05:30,57.95000076293945,59.4900016784668,56.25,56.58000183105469,56.58000183105469,118794,0.0,0.0
2024-09-25 00:00:00+05:30,56.58000183105469,58.0,53.75,53.97999954223633,53.97999954223633,234667,0.0,0.0
2024-09-26 00:00:00+05:30,53.97999954223633,54.0,52.04999923706055,52.41999816894531,52.41999816894531,98746,0.0,0.0
2024-09-27 00:00:00+05:30,52.0,55.040000915527344,52.0,54.18000030517578,54.18000030517578,108767,0.0,0.0
2024-09-30 00:00:00+05:30,54.29999923706055,54.7400016784668,51.470001220703125,51.599998474121094,51.599998474121094,138072,0.0,0.0
2024-10-01 00:00:00+05:30,53.38999938964844,53.88999938964844,51.029998779296875,52.2400016784668,52.2400016784668,91860,0.0,0.0
2024-10-03 00:00:00+05:30,52.0,54.849998474121094,51.0,52.9900016784668,52.9900016784668,167108,0.0,0.0
2024-10-04 00:00:00+05:30,52.9900016784668,54.0,51.54999923706055,52.970001220703125,52.970001220703125,72552,0.0,0.0
2024-10-07 00:00:00+05:30,53.25,54.25,50.31999969482422,50.31999969482422,50.31999969482422,130396,0.0,0.0
2024-10-08 00:00:00+05:30,49.25,51.900001525878906,48.7400016784668,51.369998931884766,51.369998931884766,64551,0.0,0.0
2024-10-09 00:00:00+05:30,52.0,53.0,50.75,50.95000076293945,50.95000076293945,43732,0.0,0.0
2024-10-10 00:00:00+05:30,51.099998474121094,52.400001525878906,48.599998474121094,50.439998626708984,50.439998626708984,90917,0.0,0.0
2024-10-11 00:00:00+05:30,49.810001373291016,51.38999938964844,49.810001373291016,50.7599983215332,50.7599983215332,35703,0.0,0.0
2024-10-14 00:00:00+05:30,51.45000076293945,51.45000076293945,48.650001525878906,49.119998931884766,49.119998931884766,106644,0.0,0.0
2024-10-15 00:00:00+05:30,49.95000076293945,50.0,48.25,48.40999984741211,48.40999984741211,90140,0.0,0.0
2024-10-16 00:00:00+05:30,48.400001525878906,50.83000183105469,47.099998474121094,50.459999084472656,50.459999084472656,149261,0.0,0.0
2024-10-17 00:00:00+05:30,50.0,51.20000076293945,48.5,49.150001525878906,49.150001525878906,54311,0.0,0.0
2024-10-18 00:00:00+05:30,47.75,49.70000076293945,47.25,48.75,48.75,49918,0.0,0.0
2024-10-21 00:00:00+05:30,47.54999923706055,49.689998626708984,46.31999969482422,46.70000076293945,46.70000076293945,83934,0.0,0.0
2024-10-22 00:00:00+05:30,47.0,47.0,44.36000061035156,44.709999084472656,44.709999084472656,121797,0.0,0.0
2024-10-23 00:00:00+05:30,45.0,46.47999954223633,44.04999923706055,45.029998779296875,45.029998779296875,55776,0.0,0.0
2024-10-24 00:00:00+05:30,45.5,47.25,44.20000076293945,46.93000030517578,46.93000030517578,48184,0.0,0.0
2024-10-25 00:00:00+05:30,45.79999923706055,49.0,44.65999984741211,45.150001525878906,45.150001525878906,50211,0.0,0.0
2024-10-28 00:00:00+05:30,45.400001525878906,47.0,44.5099983215332,46.220001220703125,46.220001220703125,74550,0.0,0.0
2024-10-29 00:00:00+05:30,46.25,47.38999938964844,44.70000076293945,45.560001373291016,45.560001373291016,43750,0.0,0.0
2024-10-30 00:00:00+05:30,46.79999923706055,47.380001068115234,45.310001373291016,46.380001068115234,46.380001068115234,46882,0.0,0.0
2024-10-31 00:00:00+05:30,47.0,47.349998474121094,45.70000076293945,46.529998779296875,46.529998779296875,21012,0.0,0.0
2024-11-01 00:00:00+05:30,47.150001525878906,47.20000076293945,46.150001525878906,46.939998626708984,46.939998626708984,27297,0.0,0.0
2024-11-04 00:00:00+05:30,48.0,49.279998779296875,48.0,49.279998779296875,49.279998779296875,87120,0.0,0.0
2024-11-05 00:00:00+05:30,50.0,51.400001525878906,49.79999923706055,50.880001068115234,50.880001068115234,110890,0.0,0.0
2024-11-06 00:00:00+05:30,50.95000076293945,52.099998474121094,49.650001525878906,50.2599983215332,50.2599983215332,70958,0.0,0.0
2024-11-07 00:00:00+05:30,47.7400016784668,48.599998474121094,47.7400016784668,47.7400016784668,47.7400016784668,144785,0.0,0.0
2024-11-08 00:00:00+05:30,47.5,47.9900016784668,45.349998474121094,45.77000045776367,45.77000045776367,66806,0.0,0.0
2024-11-11 00:00:00+05:30,45.7599983215332,45.88999938964844,44.0,45.47999954223633,45.47999954223633,41620,0.0,0.0
2024-11-12 00:00:00+05:30,46.0,46.0,44.15999984741211,44.599998474121094,44.599998474121094,35044,0.0,0.0
2024-11-13 00:00:00+05:30,44.849998474121094,44.849998474121094,42.369998931884766,42.58000183105469,42.58000183105469,59958,0.0,0.0
2024-11-14 00:00:00+05:30,43.70000076293945,43.70000076293945,41.04999923706055,41.2599983215332,41.2599983215332,38199,0.0,0.0
2024-11-18 00:00:00+05:30,41.5,42.33000183105469,39.189998626708984,39.540000915527344,39.540000915527344,66099,0.0,0.0
2024-11-19 00:00:00+05:30,39.77000045776367,40.900001525878906,39.11000061035156,39.83000183105469,39.83000183105469,49709,0.0,0.0
2024-11-21 00:00:00+05:30,40.150001525878906,41.5,39.5,40.58000183105469,40.58000183105469,101770,0.0,0.0
2024-11-22 00:00:00+05:30,40.9900016784668,41.599998474121094,38.54999923706055,38.810001373291016,38.810001373291016,165446,0.0,0.0
2024-11-25 00:00:00+05:30,38.81999969482422,40.75,38.81999969482422,40.75,40.75,200292,0.0,0.0
2024-11-26 00:00:00+05:30,40.849998474121094,40.9900016784668,39.70000076293945,40.369998931884766,40.369998931884766,33317,0.0,0.0
2024-11-27 00:00:00+05:30,40.900001525878906,41.4900016784668,39.599998474121094,41.06999969482422,41.06999969482422,103820,0.0,0.0
2024-11-28 00:00:00+05:30,42.0,42.400001525878906,40.79999923706055,41.040000915527344,41.040000915527344,34429,0.0,0.0
2024-11-29 00:00:00+05:30,41.86000061035156,41.86000061035156,40.31999969482422,40.810001373291016,40.810001373291016,45485,0.0,0.0
2024-12-02 00:00:00+05:30,41.400001525878906,41.45000076293945,39.720001220703125,40.529998779296875,40.529998779296875,46094,0.0,0.0
2024-12-03 00:00:00+05:30,40.099998474121094,42.54999923706055,39.2599983215332,42.54999923706055,42.54999923706055,86266,0.0,0.0
2024-12-04 00:00:00+05:30,42.599998474121094,44.66999816894531,42.15999984741211,44.43000030517578,44.43000030517578,71282,0.0,0.0
2024-12-05 00:00:00+05:30,45.0,45.0,42.900001525878906,44.0099983215332,44.0099983215332,48900,0.0,0.0
2024-12-06 00:00:00+05:30,44.900001525878906,46.209999084472656,43.349998474121094,46.04999923706055,46.04999923706055,90746,0.0,0.0
2024-12-09 00:00:00+05:30,45.29999923706055,47.970001220703125,44.5,47.470001220703125,47.470001220703125,77379,0.0,0.0
2024-12-10 00:00:00+05:30,48.189998626708984,48.599998474121094,46.54999923706055,48.029998779296875,48.029998779296875,114265,0.0,0.0
2024-12-11 00:00:00+05:30,47.400001525878906,47.54999923706055,47.150001525878906,47.400001525878906,47.400001525878906,40003,0.0,0.0
2024-12-12 00:00:00+05:30,46.45000076293945,47.29999923706055,46.45000076293945,46.45000076293945,46.45000076293945,2040,0.0,0.0
2024-12-13 00:00:00+05:30,46.45000076293945,46.45000076293945,45.52000045776367,46.45000076293945,46.45000076293945,43702,0.0,0.0
2024-12-16 00:00:00+05:30,47.0,47.369998931884766,46.5,47.0,47.0,34215,0.0,0.0
2024-12-17 00:00:00+05:30,46.099998474121094,46.5,46.060001373291016,46.099998474121094,46.099998474121094,18342,0.0,0.0
2024-12-18 00:00:00+05:30,45.16999816894531,46.099998474121094,45.16999816894531,45.16999816894531,45.16999816894531,23192,0.0,0.0
2024-12-19 00:00:00+05:30,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,23061,0.0,0.0
2024-12-20 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,41870,0.0,0.0
2024-12-23 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,26819,0.0,0.0
2024-12-24 00:00:00+05:30,46.0,46.04999923706055,45.5,46.0,46.0,7864,0.0,0.0
2024-12-26 00:00:00+05:30,45.130001068115234,46.0,45.099998474121094,45.130001068115234,45.130001068115234,9361,0.0,0.0
2024-12-27 00:00:00+05:30,44.220001220703125,45.130001068115234,44.220001220703125,44.220001220703125,44.220001220703125,18929,0.0,0.0
2024-12-30 00:00:00+05:30,44.0,44.40999984741211,44.0,44.0,44.0,8309,0.0,0.0
2024-12-31 00:00:00+05:30,43.119998931884766,43.130001068115234,43.119998931884766,43.119998931884766,43.119998931884766,17552,0.0,0.0
2025-01-01 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,18667,0.0,0.0
2025-01-02 00:00:00+05:30,43.5,43.97999954223633,43.099998474121094,43.5,43.5,41035,0.0,0.0
2025-01-03 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,48801,0.0,0.0
2025-01-06 00:00:00+05:30,43.47999954223633,44.0,43.47999954223633,43.47999954223633,43.47999954223633,39902,0.0,0.0
2025-01-07 00:00:00+05:30,44.34000015258789,44.34000015258789,43.5,44.34000015258789,44.34000015258789,56397,0.0,0.0
2025-01-08 00:00:00+05:30,43.45000076293945,44.560001373291016,43.45000076293945,43.45000076293945,43.45000076293945,11443,0.0,0.0
2025-01-09 00:00:00+05:30,43.869998931884766,43.869998931884766,42.599998474121094,43.869998931884766,43.869998931884766,16401,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.099998474121094,42.9900016784668,43.0,43.0,38093,0.0,0.0
2025-01-13 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,46357,0.0,0.0
2025-01-14 00:00:00+05:30,42.97999954223633,42.97999954223633,41.29999923706055,42.97999954223633,42.97999954223633,26365,0.0,0.0
2025-01-15 00:00:00+05:30,43.83000183105469,43.83000183105469,43.41999816894531,43.83000183105469,43.83000183105469,15764,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,44.70000076293945,43.5099983215332,44.0,44.0,6415,0.0,0.0
2025-01-17 00:00:00+05:30,44.75,44.880001068115234,44.75,44.75,44.75,31853,0.0,0.0
2025-01-20 00:00:00+05:30,44.04999923706055,45.0,42.86000061035156,43.65999984741211,43.65999984741211,29911,0.0,0.0
2025-01-21 00:00:00+05:30,43.65999984741211,44.0,41.470001220703125,42.06999969482422,42.06999969482422,48488,0.0,0.0
2025-01-22 00:00:00+05:30,42.06999969482422,42.20000076293945,40.709999084472656,41.52000045776367,41.52000045776367,15246,0.0,0.0
2025-01-23 00:00:00+05:30,40.0099983215332,41.84000015258789,40.0099983215332,41.470001220703125,41.470001220703125,8240,0.0,0.0
2025-01-24 00:00:00+05:30,41.470001220703125,42.79999923706055,41.0,41.5099983215332,41.5099983215332,18910,0.0,0.0
2025-01-27 00:00:00+05:30,41.5,41.880001068115234,40.0,40.459999084472656,40.459999084472656,68790,0.0,0.0
2025-01-28 00:00:00+05:30,40.900001525878906,42.47999954223633,40.25,42.47999954223633,42.47999954223633,40139,0.0,0.0
2025-01-29 00:00:00+05:30,44.0,44.599998474121094,42.5,44.599998474121094,44.599998474121094,56167,0.0,0.0
2025-01-30 00:00:00+05:30,46.79999923706055,46.83000183105469,44.650001525878906,46.119998931884766,46.119998931884766,39045,0.0,0.0
2025-01-31 00:00:00+05:30,44.599998474121094,47.47999954223633,44.599998474121094,46.5099983215332,46.5099983215332,23539,0.0,0.0
2025-02-01 00:00:00+05:30,48.150001525878906,50.95000076293945,43.81999969482422,44.9900016784668,44.9900016784668,106416,0.0,0.0
2025-02-03 00:00:00+05:30,44.04999923706055,44.66999816894531,42.20000076293945,43.58000183105469,43.58000183105469,74663,0.0,0.0
2025-02-04 00:00:00+05:30,44.599998474121094,44.599998474121094,42.25,42.869998931884766,42.869998931884766,35463,0.0,0.0
2025-02-05 00:00:00+05:30,43.45000076293945,46.0,43.45000076293945,44.81999969482422,44.81999969482422,46691,0.0,0.0
2025-02-06 00:00:00+05:30,45.400001525878906,45.45000076293945,42.689998626708984,43.38999938964844,43.38999938964844,26545,0.0,0.0
2025-02-07 00:00:00+05:30,43.95000076293945,45.09000015258789,43.279998779296875,43.70000076293945,43.70000076293945,24365,0.0,0.0
