Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,210.10000610351562,212.85000610351562,208.10000610351562,211.5,211.5,1428,0.0,0.0
2024-10-14 00:00:00+05:30,210.0,213.4499969482422,208.3000030517578,209.6999969482422,209.6999969482422,2843,0.0,0.0
2024-10-15 00:00:00+05:30,209.8000030517578,210.85000610351562,206.9499969482422,207.3000030517578,207.3000030517578,1525,0.0,0.0
2024-10-16 00:00:00+05:30,203.1999969482422,210.6999969482422,202.3000030517578,207.4499969482422,207.4499969482422,5793,0.0,0.0
2024-10-17 00:00:00+05:30,207.1999969482422,209.0,204.6999969482422,205.10000610351562,205.10000610351562,1593,0.0,0.0
2024-10-18 00:00:00+05:30,206.0,207.0,200.25,203.85000610351562,203.85000610351562,1460,0.0,0.0
2024-10-21 00:00:00+05:30,201.25,208.64999389648438,201.25,205.1999969482422,205.1999969482422,1401,0.0,0.0
2024-10-22 00:00:00+05:30,202.0,205.35000610351562,197.64999389648438,199.4499969482422,199.4499969482422,4758,0.0,0.0
2024-10-23 00:00:00+05:30,207.85000610351562,207.85000610351562,192.3000030517578,199.8000030517578,199.8000030517578,3429,0.0,0.0
2024-10-24 00:00:00+05:30,202.0,202.0,190.6999969482422,192.0,192.0,3717,0.0,0.0
2024-10-25 00:00:00+05:30,191.6999969482422,191.6999969482422,182.39999389648438,182.8000030517578,182.8000030517578,10905,0.0,0.0
2024-10-28 00:00:00+05:30,184.9499969482422,188.14999389648438,179.0,185.75,185.75,1320,0.0,0.0
2024-10-29 00:00:00+05:30,195.0,195.0,183.0,185.10000610351562,185.10000610351562,363,0.0,0.0
2024-10-31 00:00:00+05:30,191.3000030517578,191.3000030517578,188.0,190.6999969482422,190.6999969482422,304,0.0,0.0
2024-11-01 00:00:00+05:30,190.5500030517578,194.35000610351562,188.89999389648438,192.89999389648438,192.89999389648438,695,0.0,0.0
2024-11-04 00:00:00+05:30,189.10000610351562,191.5500030517578,188.0,189.3000030517578,189.3000030517578,1175,0.0,0.0
2024-11-06 00:00:00+05:30,188.14999389648438,193.64999389648438,188.14999389648438,191.10000610351562,191.10000610351562,1921,0.0,0.0
2024-11-07 00:00:00+05:30,190.0,194.60000610351562,189.9499969482422,191.14999389648438,191.14999389648438,737,0.0,0.0
2024-11-08 00:00:00+05:30,190.0,191.6999969482422,188.5,188.85000610351562,188.85000610351562,2916,0.0,0.0
2024-11-11 00:00:00+05:30,192.39999389648438,192.39999389648438,181.0,182.35000610351562,182.35000610351562,1028,0.0,0.0
2024-11-12 00:00:00+05:30,189.39999389648438,189.39999389648438,178.0,178.5,178.5,5307,0.0,0.0
2024-11-13 00:00:00+05:30,171.3000030517578,180.85000610351562,171.3000030517578,177.0500030517578,177.0500030517578,2330,0.0,0.0
2024-11-14 00:00:00+05:30,180.39999389648438,180.39999389648438,176.25,176.25,176.25,764,0.0,0.0
2024-11-18 00:00:00+05:30,176.35000610351562,179.85000610351562,173.9499969482422,175.85000610351562,175.85000610351562,652,0.0,0.0
2024-11-19 00:00:00+05:30,178.0,179.0,168.3000030517578,175.4499969482422,175.4499969482422,16870,0.0,0.0
2024-11-21 00:00:00+05:30,175.0,175.64999389648438,171.35000610351562,172.0500030517578,172.0500030517578,1574,0.0,0.0
2024-11-22 00:00:00+05:30,180.0,180.0,172.3000030517578,173.75,173.75,565,0.0,0.0
2024-11-25 00:00:00+05:30,178.10000610351562,182.39999389648438,176.3000030517578,180.14999389648438,180.14999389648438,3366,0.0,0.0
2024-11-26 00:00:00+05:30,183.8000030517578,185.0,181.64999389648438,182.14999389648438,182.14999389648438,1278,0.0,0.0
2024-11-27 00:00:00+05:30,182.8000030517578,187.3000030517578,180.89999389648438,183.75,183.75,866,0.0,0.0
2024-11-28 00:00:00+05:30,186.75,189.25,186.75,188.4499969482422,188.4499969482422,2351,0.0,0.0
2024-11-29 00:00:00+05:30,188.4499969482422,192.60000610351562,188.4499969482422,191.6999969482422,191.6999969482422,1639,0.0,0.0
2024-12-02 00:00:00+05:30,190.9499969482422,200.9499969482422,188.25,199.1999969482422,199.1999969482422,14102,0.0,0.0
2024-12-03 00:00:00+05:30,199.1999969482422,200.64999389648438,197.0,198.0500030517578,198.0500030517578,2380,0.0,0.0
2024-12-04 00:00:00+05:30,189.64999389648438,201.5500030517578,189.64999389648438,201.1999969482422,201.1999969482422,772,0.0,0.0
2024-12-05 00:00:00+05:30,198.0,199.1999969482422,195.60000610351562,198.60000610351562,198.60000610351562,996,0.0,0.0
2024-12-06 00:00:00+05:30,199.1999969482422,201.64999389648438,195.0,196.0500030517578,196.0500030517578,3127,0.0,0.0
2024-12-09 00:00:00+05:30,197.0,207.0,196.6999969482422,203.25,203.25,1837,0.0,0.0
2024-12-10 00:00:00+05:30,203.85000610351562,207.0,202.0,204.25,204.25,3952,0.0,0.0
2024-12-11 00:00:00+05:30,204.5500030517578,209.85000610351562,200.39999389648438,204.10000610351562,204.10000610351562,6841,0.0,0.0
2024-12-12 00:00:00+05:30,201.35000610351562,206.4499969482422,197.14999389648438,198.3000030517578,198.3000030517578,22708,0.0,0.0
2024-12-13 00:00:00+05:30,200.0,202.5,192.10000610351562,195.1999969482422,195.1999969482422,12347,0.0,0.0
2024-12-16 00:00:00+05:30,196.9499969482422,201.5500030517578,194.85000610351562,197.25,197.25,12760,0.0,0.0
2024-12-17 00:00:00+05:30,199.14999389648438,202.60000610351562,195.5,197.3000030517578,197.3000030517578,7134,0.0,0.0
2024-12-18 00:00:00+05:30,195.6999969482422,202.39999389648438,191.0500030517578,193.10000610351562,193.10000610351562,1804,0.0,0.0
2024-12-19 00:00:00+05:30,182.3000030517578,198.64999389648438,182.3000030517578,193.9499969482422,193.9499969482422,4214,0.0,0.0
2024-12-20 00:00:00+05:30,201.0,201.0,192.10000610351562,192.1999969482422,192.1999969482422,6364,0.0,0.0
2024-12-23 00:00:00+05:30,186.5,197.6999969482422,186.5,188.75,188.75,4821,0.0,0.0
2024-12-24 00:00:00+05:30,190.5,190.5,184.25,184.89999389648438,184.89999389648438,695,0.0,0.0
2024-12-26 00:00:00+05:30,185.64999389648438,188.89999389648438,182.89999389648438,186.6999969482422,186.6999969482422,3877,0.0,0.0
2024-12-27 00:00:00+05:30,187.14999389648438,191.75,187.14999389648438,188.35000610351562,188.35000610351562,5663,0.0,0.0
2024-12-30 00:00:00+05:30,183.35000610351562,191.8000030517578,177.0,185.35000610351562,185.35000610351562,10173,0.0,0.0
2024-12-31 00:00:00+05:30,175.0500030517578,188.25,175.0500030517578,188.14999389648438,188.14999389648438,318,0.0,0.0
2025-01-01 00:00:00+05:30,187.0,196.35000610351562,184.85000610351562,189.0500030517578,189.0500030517578,7987,0.0,0.0
2025-01-02 00:00:00+05:30,189.8000030517578,195.4499969482422,186.0,188.3000030517578,188.3000030517578,4967,0.0,0.0
2025-01-03 00:00:00+05:30,198.5,198.5,189.0,190.3000030517578,190.3000030517578,303,0.0,0.0
2025-01-06 00:00:00+05:30,194.3000030517578,195.10000610351562,180.0,182.5500030517578,182.5500030517578,2129,0.0,0.0
2025-01-07 00:00:00+05:30,184.25,188.0,183.10000610351562,184.39999389648438,184.39999389648438,1512,0.0,0.0
2025-01-08 00:00:00+05:30,183.9499969482422,187.75,179.35000610351562,180.0500030517578,180.0500030517578,4305,0.0,0.0
2025-01-09 00:00:00+05:30,187.9499969482422,187.9499969482422,178.0,180.14999389648438,180.14999389648438,1014,0.0,0.0
2025-01-10 00:00:00+05:30,180.25,180.25,171.3000030517578,173.25,173.25,2938,0.0,0.0
2025-01-13 00:00:00+05:30,176.35000610351562,177.75,168.0,170.4499969482422,170.4499969482422,3302,0.0,0.0
2025-01-14 00:00:00+05:30,170.4499969482422,182.8000030517578,170.4499969482422,177.5,177.5,2596,0.0,0.0
2025-01-15 00:00:00+05:30,176.0,178.0,174.0,176.0,176.0,511,0.0,0.0
2025-01-16 00:00:00+05:30,179.64999389648438,179.64999389648438,175.1999969482422,176.5,176.5,937,0.0,0.0
2025-01-17 00:00:00+05:30,176.5,182.9499969482422,175.0,180.25,180.25,2799,0.0,0.0
2025-01-20 00:00:00+05:30,180.25,183.60000610351562,176.35000610351562,179.0,179.0,3630,0.0,0.0
2025-01-21 00:00:00+05:30,195.0,195.0,177.0,178.0500030517578,178.0500030517578,515,0.0,0.0
2025-01-22 00:00:00+05:30,180.5,181.0,174.0,177.5500030517578,177.5500030517578,2620,0.0,0.0
2025-01-23 00:00:00+05:30,177.75,183.85000610351562,175.3000030517578,176.4499969482422,176.4499969482422,2740,0.0,0.0
2025-01-24 00:00:00+05:30,176.4499969482422,179.89999389648438,172.25,174.25,174.25,1594,0.0,0.0
2025-01-27 00:00:00+05:30,171.64999389648438,172.0500030517578,163.3000030517578,166.5500030517578,166.5500030517578,6598,0.0,0.0
2025-01-28 00:00:00+05:30,168.10000610351562,169.8000030517578,166.1999969482422,169.4499969482422,169.4499969482422,2578,0.0,0.0
2025-01-29 00:00:00+05:30,170.0,179.4499969482422,165.5,169.9499969482422,169.9499969482422,2064,0.0,0.0
2025-01-30 00:00:00+05:30,170.0,173.0,165.0,167.64999389648438,167.64999389648438,8526,0.0,0.0
2025-01-31 00:00:00+05:30,167.64999389648438,173.0,164.9499969482422,168.85000610351562,168.85000610351562,8918,0.0,0.0
2025-02-01 00:00:00+05:30,184.39999389648438,184.39999389648438,169.9499969482422,173.5500030517578,173.5500030517578,2938,0.0,0.0
2025-02-03 00:00:00+05:30,174.6999969482422,174.6999969482422,169.0,169.39999389648438,169.39999389648438,2015,0.0,0.0
2025-02-04 00:00:00+05:30,172.8000030517578,173.9499969482422,171.0,173.5500030517578,173.5500030517578,723,0.0,0.0
2025-02-05 00:00:00+05:30,175.35000610351562,177.39999389648438,170.60000610351562,174.10000610351562,174.10000610351562,1405,0.0,0.0
2025-02-06 00:00:00+05:30,176.8000030517578,176.8000030517578,170.5,172.4499969482422,172.4499969482422,3361,0.0,0.0
2025-02-07 00:00:00+05:30,172.5,174.0,167.35000610351562,170.85000610351562,170.85000610351562,9442,0.0,0.0
2025-02-10 00:00:00+05:30,174.25,174.25,166.35000610351562,167.3000030517578,167.3000030517578,2650,0.0,0.0
2025-02-11 00:00:00+05:30,165.10000610351562,168.8000030517578,159.0,164.60000610351562,164.60000610351562,8856,0.0,0.0
2025-02-12 00:00:00+05:30,163.5,166.89999389648438,159.10000610351562,165.0,165.0,3762,0.0,0.0
2025-02-13 00:00:00+05:30,176.39999389648438,176.39999389648438,162.10000610351562,162.75,162.75,541,0.0,0.0
2025-02-14 00:00:00+05:30,175.89999389648438,175.89999389648438,151.35000610351562,156.6999969482422,156.6999969482422,2624,0.0,0.0
2025-02-17 00:00:00+05:30,157.0,159.75,153.0,158.0,158.0,692,0.0,0.0
2025-02-18 00:00:00+05:30,157.0,157.1999969482422,152.0,152.0500030517578,152.0500030517578,1362,0.0,0.0
2025-02-19 00:00:00+05:30,152.5,164.0,152.5,154.6999969482422,154.6999969482422,1242,0.0,0.0
2025-02-20 00:00:00+05:30,158.0,162.6999969482422,157.1999969482422,158.0500030517578,158.0500030517578,1273,0.0,0.0
2025-02-21 00:00:00+05:30,159.0,166.64999389648438,158.60000610351562,161.0500030517578,161.0500030517578,1261,0.0,0.0
2025-02-24 00:00:00+05:30,163.0,163.0,158.5,160.25,160.25,566,0.0,0.0
2025-02-25 00:00:00+05:30,161.3000030517578,164.89999389648438,159.0,160.3000030517578,160.3000030517578,2426,0.0,0.0
