Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,8560.900390625,8777.0,8482.5,8710.599609375,8710.599609375,157759,0.0,0.0
2025-03-03 00:00:00+05:30,8841.2998046875,9029.9501953125,8649.900390625,8977.7998046875,8977.7998046875,130495,0.0,0.0
2025-03-04 00:00:00+05:30,8879.0,9140.0,8759.7001953125,9038.400390625,9038.400390625,138848,0.0,0.0
2025-03-05 00:00:00+05:30,9053.0,9291.099609375,9053.0,9238.349609375,9238.349609375,114123,0.0,0.0
2025-03-06 00:00:00+05:30,9370.0,9410.0,9240.0,9386.849609375,9386.849609375,110566,0.0,0.0
2025-03-07 00:00:00+05:30,9329.9501953125,9525.0,9315.5498046875,9486.5,9486.5,95337,0.0,0.0
2025-03-10 00:00:00+05:30,9480.099609375,10008.0,9445.0498046875,9837.099609375,9837.099609375,329667,0.0,0.0
2025-03-11 00:00:00+05:30,9800.0,9864.900390625,9576.0,9765.2998046875,9765.2998046875,116288,0.0,0.0
2025-03-12 00:00:00+05:30,9800.0,9910.0,9615.0,9781.099609375,9781.099609375,59512,0.0,0.0
2025-03-13 00:00:00+05:30,9859.349609375,10238.7001953125,9781.099609375,10097.150390625,10097.150390625,252649,0.0,0.0
2025-03-17 00:00:00+05:30,10125.2998046875,10199.7001953125,10025.0498046875,10088.650390625,10088.650390625,65188,0.0,0.0
2025-03-18 00:00:00+05:30,10088.650390625,10088.650390625,10088.650390625,10088.650390625,10088.650390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,10100.0,10330.0,10033.75,10310.7998046875,10310.7998046875,144527,0.0,0.0
2025-03-20 00:00:00+05:30,10325.0,10446.400390625,10221.150390625,10424.4501953125,10424.4501953125,92377,0.0,0.0
2025-03-21 00:00:00+05:30,10489.0,10698.849609375,10372.0,10650.650390625,10650.650390625,171161,0.0,0.0
2025-03-24 00:00:00+05:30,10699.0498046875,10920.0,10650.7001953125,10870.2998046875,10870.2998046875,89375,0.0,0.0
2025-03-25 00:00:00+05:30,11015.0,11015.0,10719.2998046875,10772.7001953125,10772.7001953125,69035,0.0,0.0
2025-03-26 00:00:00+05:30,10750.0,11067.0,10721.0498046875,10981.400390625,10981.400390625,105515,0.0,0.0
2025-03-27 00:00:00+05:30,10955.0498046875,11190.0,10851.0,10935.099609375,10935.099609375,153789,0.0,0.0
2025-03-28 00:00:00+05:30,10950.0,11285.0,10949.9501953125,11244.0,11244.0,116147,0.0,0.0
