Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1541.0,1570.0,1523.949951171875,1541.8499755859375,1541.8499755859375,1944,0.0,0.0
2024-06-21 00:00:00+05:30,1445.0,1599.800048828125,1445.0,1546.0,1546.0,1884,0.0,0.0
2024-06-24 00:00:00+05:30,1608.1500244140625,1855.199951171875,1589.0,1836.75,1836.75,20530,0.0,0.0
2024-06-25 00:00:00+05:30,1880.050048828125,1880.050048828125,1740.0,1752.9000244140625,1752.9000244140625,5105,0.0,0.0
2024-06-26 00:00:00+05:30,1754.0,1800.0,1708.449951171875,1721.25,1721.25,1627,0.0,0.0
2024-06-27 00:00:00+05:30,1721.050048828125,1779.949951171875,1661.0999755859375,1687.1500244140625,1687.1500244140625,1555,0.0,0.0
2024-06-28 00:00:00+05:30,1653.449951171875,1890.199951171875,1653.449951171875,1831.8499755859375,1831.8499755859375,5745,0.0,0.0
2024-07-01 00:00:00+05:30,1898.6500244140625,1984.6500244140625,1850.449951171875,1948.050048828125,1948.050048828125,6761,0.0,0.0
2024-07-02 00:00:00+05:30,1958.0,1999.0,1872.199951171875,1909.75,1909.75,907,0.0,0.0
2024-07-03 00:00:00+05:30,1998.199951171875,1998.199951171875,1890.0,1936.1500244140625,1936.1500244140625,934,0.0,0.0
2024-07-04 00:00:00+05:30,1953.0,1953.5,1894.25,1905.6500244140625,1905.6500244140625,628,0.0,0.0
2024-07-05 00:00:00+05:30,1915.0,1952.0,1892.25,1929.949951171875,1929.949951171875,882,0.0,0.0
2024-07-08 00:00:00+05:30,1919.9000244140625,1920.949951171875,1875.0,1876.199951171875,1876.199951171875,515,0.0,0.0
2024-07-09 00:00:00+05:30,1904.0999755859375,1904.0999755859375,1867.75,1892.6500244140625,1892.6500244140625,612,0.0,0.0
2024-07-10 00:00:00+05:30,1911.9000244140625,1935.0,1799.949951171875,1842.75,1842.75,3200,0.0,0.0
2024-07-11 00:00:00+05:30,1807.0,1915.0,1807.0,1883.300048828125,1883.300048828125,684,0.0,0.0
2024-07-12 00:00:00+05:30,1902.0,1946.0,1876.800048828125,1882.6500244140625,1882.6500244140625,614,0.0,0.0
2024-07-15 00:00:00+05:30,1896.25,1950.0,1880.050048828125,1901.9000244140625,1901.9000244140625,574,0.0,0.0
2024-07-16 00:00:00+05:30,1916.0,1925.0,1902.4000244140625,1922.4000244140625,1922.4000244140625,187,0.0,0.0
2024-07-18 00:00:00+05:30,1922.0,1938.0,1871.5999755859375,1882.9000244140625,1882.9000244140625,758,0.0,0.0
2024-07-19 00:00:00+05:30,1884.0,1884.0,1786.3499755859375,1791.800048828125,1791.800048828125,656,0.0,0.0
2024-07-22 00:00:00+05:30,1879.800048828125,1899.550048828125,1785.0,1834.550048828125,1834.550048828125,1094,0.0,0.0
2024-07-23 00:00:00+05:30,1834.550048828125,1871.949951171875,1791.4000244140625,1857.0999755859375,1857.0999755859375,1076,0.0,0.0
2024-07-24 00:00:00+05:30,1871.9000244140625,1908.0,1855.5999755859375,1867.800048828125,1867.800048828125,462,0.0,0.0
2024-07-25 00:00:00+05:30,1851.9000244140625,1856.75,1822.199951171875,1826.3499755859375,1826.3499755859375,172,0.0,0.0
2024-07-26 00:00:00+05:30,1844.050048828125,1886.449951171875,1844.050048828125,1876.5,1876.5,368,0.0,0.0
2024-07-29 00:00:00+05:30,1876.5999755859375,2121.0,1876.5999755859375,1995.300048828125,1995.300048828125,4001,0.0,0.0
2024-07-30 00:00:00+05:30,1982.0,2041.0,1963.300048828125,2029.050048828125,2029.050048828125,1583,0.0,0.0
2024-07-31 00:00:00+05:30,1950.4000244140625,2096.0,1950.4000244140625,2049.699951171875,2049.699951171875,597,0.0,0.0
2024-08-01 00:00:00+05:30,2075.75,2075.75,1990.1500244140625,2003.550048828125,2003.550048828125,901,0.0,0.0
2024-08-02 00:00:00+05:30,2003.550048828125,2009.6500244140625,1987.25,1990.800048828125,1990.800048828125,187,0.0,0.0
2024-08-05 00:00:00+05:30,1884.300048828125,1964.8499755859375,1850.4000244140625,1860.449951171875,1860.449951171875,1229,0.0,0.0
2024-08-06 00:00:00+05:30,1821.25,1980.0,1821.25,1830.1500244140625,1830.1500244140625,323,0.0,0.0
2024-08-07 00:00:00+05:30,1870.0,1885.949951171875,1845.449951171875,1873.550048828125,1873.550048828125,897,0.0,0.0
2024-08-08 00:00:00+05:30,1873.550048828125,1898.050048828125,1839.050048828125,1843.4000244140625,1843.4000244140625,831,0.0,0.0
2024-08-09 00:00:00+05:30,1822.699951171875,1930.5,1822.699951171875,1918.550048828125,1918.550048828125,932,0.0,0.0
2024-08-12 00:00:00+05:30,1910.0,1939.199951171875,1898.9000244140625,1917.199951171875,1917.199951171875,312,0.0,0.0
2024-08-13 00:00:00+05:30,1904.0999755859375,1968.8499755859375,1895.699951171875,1899.0999755859375,1899.0999755859375,394,0.0,0.0
2024-08-14 00:00:00+05:30,1902.550048828125,1925.0,1877.949951171875,1911.050048828125,1911.050048828125,465,0.0,0.0
2024-08-16 00:00:00+05:30,1936.050048828125,1943.199951171875,1902.5,1903.300048828125,1903.300048828125,354,0.0,0.0
2024-08-19 00:00:00+05:30,1933.050048828125,1986.0999755859375,1919.9000244140625,1940.9000244140625,1940.9000244140625,1140,0.0,0.0
2024-08-20 00:00:00+05:30,1955.449951171875,2085.699951171875,1955.449951171875,2028.300048828125,2028.300048828125,1693,0.0,0.0
2024-08-21 00:00:00+05:30,2035.0,2238.0,2000.050048828125,2133.35009765625,2133.35009765625,3493,0.0,0.0
2024-08-22 00:00:00+05:30,2160.14990234375,2198.449951171875,2132.25,2191.199951171875,2191.199951171875,647,0.0,0.0
2024-08-23 00:00:00+05:30,2191.300048828125,2194.25,2138.949951171875,2175.89990234375,2175.89990234375,1560,0.0,0.0
2024-08-26 00:00:00+05:30,2169.949951171875,2325.0,2169.949951171875,2294.39990234375,2294.39990234375,1646,0.0,0.0
2024-08-28 00:00:00+05:30,2290.800048828125,2548.199951171875,2290.75,2388.050048828125,2388.050048828125,4287,0.0,0.0
2024-08-29 00:00:00+05:30,2435.85009765625,2435.85009765625,2357.35009765625,2376.35009765625,2376.35009765625,668,0.0,0.0
2024-08-30 00:00:00+05:30,2391.14990234375,2417.300048828125,2378.0,2398.5,2398.5,374,0.0,0.0
2024-09-02 00:00:00+05:30,2599.949951171875,2599.949951171875,2414.800048828125,2430.35009765625,2430.35009765625,1382,0.0,0.0
2024-09-03 00:00:00+05:30,2439.199951171875,2495.0,2439.199951171875,2479.0,2479.0,343,0.0,0.0
2024-09-04 00:00:00+05:30,2458.25,2461.10009765625,2403.0,2406.89990234375,2406.89990234375,1186,0.0,0.0
2024-09-05 00:00:00+05:30,2435.5,2501.89990234375,2434.0,2456.050048828125,2456.050048828125,1595,0.0,0.0
2024-09-06 00:00:00+05:30,2479.300048828125,2483.949951171875,2361.0,2394.800048828125,2394.800048828125,526,0.0,0.0
2024-09-09 00:00:00+05:30,2395.75,2490.25,2380.5,2426.800048828125,2426.800048828125,898,0.0,0.0
2024-09-10 00:00:00+05:30,2449.25,2798.0,2449.25,2719.5,2719.5,11913,0.0,0.0
2024-09-11 00:00:00+05:30,2725.0,2749.0,2588.5,2602.25,2602.25,2382,0.0,0.0
2024-09-12 00:00:00+05:30,2620.300048828125,2679.0,2604.050048828125,2633.14990234375,2633.14990234375,1385,0.0,0.0
2024-09-13 00:00:00+05:30,2699.0,2699.0,2605.949951171875,2658.75,2658.75,921,0.0,0.0
2024-09-16 00:00:00+05:30,2849.0,2849.0,2666.199951171875,2694.75,2694.75,640,0.0,0.0
2024-09-17 00:00:00+05:30,2683.14990234375,2690.300048828125,2640.39990234375,2663.39990234375,2663.39990234375,470,0.0,0.0
2024-09-18 00:00:00+05:30,2669.89990234375,2669.89990234375,2607.5,2611.0,2611.0,129,0.0,0.0
2024-09-19 00:00:00+05:30,2663.25,2663.25,2549.300048828125,2560.14990234375,2560.14990234375,517,0.0,0.0
2024-09-20 00:00:00+05:30,2532.60009765625,2682.5,2532.60009765625,2672.14990234375,2672.14990234375,610,0.0,0.0
2024-09-23 00:00:00+05:30,2699.0,2750.0,2631.199951171875,2650.89990234375,2650.89990234375,1569,0.0,0.0
2024-09-24 00:00:00+05:30,2650.89990234375,2796.300048828125,2650.89990234375,2709.85009765625,2709.85009765625,472,0.0,0.0
2024-09-25 00:00:00+05:30,2799.5,2999.949951171875,2701.0,2744.64990234375,2744.64990234375,6555,0.0,0.0
2024-09-26 00:00:00+05:30,2762.39990234375,2789.300048828125,2698.89990234375,2758.550048828125,2758.550048828125,992,0.0,0.0
2024-09-27 00:00:00+05:30,2703.0,2840.199951171875,2703.0,2791.5,2791.5,471,0.0,0.0
2024-09-30 00:00:00+05:30,2787.60009765625,2798.800048828125,2736.75,2741.64990234375,2741.64990234375,927,0.0,0.0
2024-10-01 00:00:00+05:30,2760.64990234375,2827.0,2760.0,2818.0,2818.0,579,0.0,0.0
2024-10-03 00:00:00+05:30,2654.14990234375,2846.85009765625,2654.14990234375,2729.949951171875,2729.949951171875,1351,0.0,0.0
2024-10-04 00:00:00+05:30,2728.300048828125,2728.300048828125,2630.0,2654.39990234375,2654.39990234375,474,0.0,0.0
2024-10-07 00:00:00+05:30,2661.0,2687.949951171875,2479.0,2494.199951171875,2494.199951171875,5646,0.0,0.0
2024-10-08 00:00:00+05:30,2490.949951171875,2655.050048828125,2490.949951171875,2610.60009765625,2610.60009765625,693,0.0,0.0
2024-10-09 00:00:00+05:30,2670.25,2670.25,2620.0,2625.199951171875,2625.199951171875,330,0.0,0.0
2024-10-10 00:00:00+05:30,2643.10009765625,2703.949951171875,2630.0,2655.199951171875,2655.199951171875,87,0.0,0.0
2024-10-11 00:00:00+05:30,2645.550048828125,2721.35009765625,2614.199951171875,2682.14990234375,2682.14990234375,367,0.0,0.0
2024-10-14 00:00:00+05:30,2670.0,2779.699951171875,2670.0,2748.050048828125,2748.050048828125,393,0.0,0.0
2024-10-15 00:00:00+05:30,2693.10009765625,2940.0,2693.10009765625,2803.5,2803.5,1958,0.0,0.0
2024-10-16 00:00:00+05:30,2848.35009765625,2900.10009765625,2762.050048828125,2788.5,2788.5,582,0.0,0.0
2024-10-17 00:00:00+05:30,2850.0,2850.0,2764.300048828125,2788.699951171875,2788.699951171875,393,0.0,0.0
2024-10-18 00:00:00+05:30,2730.050048828125,2950.0,2680.050048828125,2911.449951171875,2911.449951171875,2374,0.0,0.0
2024-10-21 00:00:00+05:30,2915.050048828125,3390.449951171875,2915.050048828125,3136.89990234375,3136.89990234375,9919,0.0,0.0
2024-10-22 00:00:00+05:30,3160.050048828125,3267.300048828125,2927.10009765625,2945.64990234375,2945.64990234375,2387,0.0,0.0
2024-10-23 00:00:00+05:30,2888.0,3146.300048828125,2802.89990234375,2950.89990234375,2950.89990234375,2379,0.0,0.0
2024-10-24 00:00:00+05:30,3049.0,3149.949951171875,2733.10009765625,2753.89990234375,2753.89990234375,3325,0.0,0.0
2024-10-25 00:00:00+05:30,2670.050048828125,2744.0,2514.199951171875,2571.949951171875,2571.949951171875,1508,0.0,0.0
2024-10-28 00:00:00+05:30,2610.050048828125,2900.0,2610.050048828125,2649.050048828125,2649.050048828125,2265,0.0,0.0
2024-10-29 00:00:00+05:30,2797.0,2797.0,2596.300048828125,2639.0,2639.0,941,0.0,0.0
2024-10-31 00:00:00+05:30,2732.60009765625,2732.60009765625,2622.35009765625,2689.85009765625,2689.85009765625,635,0.0,0.0
2024-11-01 00:00:00+05:30,2848.0,2848.0,2668.300048828125,2712.35009765625,2712.35009765625,1071,0.0,0.0
2024-11-04 00:00:00+05:30,2790.85009765625,2790.85009765625,2655.5,2696.25,2696.25,703,0.0,0.0
2024-11-06 00:00:00+05:30,2702.199951171875,2771.75,2655.0,2744.85009765625,2744.85009765625,658,0.0,0.0
2024-11-07 00:00:00+05:30,2799.75,2799.75,2701.0,2726.25,2726.25,1609,0.0,0.0
2024-11-08 00:00:00+05:30,2770.0,3219.89990234375,2724.050048828125,3071.14990234375,3071.14990234375,8637,0.0,0.0
2024-11-11 00:00:00+05:30,3290.75,3622.699951171875,3132.60009765625,3358.75,3358.75,18814,0.0,0.0
2024-11-12 00:00:00+05:30,3509.85009765625,3620.0,3333.0,3547.5,3547.5,14192,0.0,0.0
2024-11-13 00:00:00+05:30,3630.050048828125,3630.050048828125,3140.0,3161.949951171875,3161.949951171875,6600,0.0,0.0
2024-11-14 00:00:00+05:30,3150.449951171875,3370.0,3150.449951171875,3300.25,3300.25,1651,0.0,0.0
2024-11-18 00:00:00+05:30,3363.14990234375,3600.0,3203.25,3425.64990234375,3425.64990234375,6372,0.0,0.0
2024-11-19 00:00:00+05:30,3494.199951171875,3581.60009765625,3330.0,3418.64990234375,3418.64990234375,1475,0.0,0.0
2024-11-21 00:00:00+05:30,3350.300048828125,3370.0,3200.0,3255.0,3255.0,3027,0.0,0.0
2024-11-22 00:00:00+05:30,3201.5,3305.199951171875,3175.550048828125,3214.5,3214.5,2134,0.0,0.0
2024-11-25 00:00:00+05:30,3333.0,3344.5,3163.75,3200.25,3200.25,1015,0.0,0.0
2024-11-26 00:00:00+05:30,3223.949951171875,3240.699951171875,3179.89990234375,3194.14990234375,3194.14990234375,204,0.0,0.0
2024-11-27 00:00:00+05:30,3249.35009765625,3250.0,3030.0,3118.5,3118.5,1084,0.0,0.0
2024-11-28 00:00:00+05:30,3180.800048828125,3195.949951171875,3074.449951171875,3113.64990234375,3113.64990234375,1752,0.0,0.0
2024-11-29 00:00:00+05:30,3056.550048828125,3148.699951171875,3053.449951171875,3125.699951171875,3125.699951171875,2218,0.0,0.0
2024-12-02 00:00:00+05:30,3170.0,3180.89990234375,3050.0,3103.0,3103.0,2200,0.0,0.0
2024-12-03 00:00:00+05:30,3139.949951171875,3142.949951171875,3088.0,3123.64990234375,3123.64990234375,1032,0.0,0.0
2024-12-04 00:00:00+05:30,3126.199951171875,3327.25,3076.5,3283.300048828125,3283.300048828125,1382,0.0,0.0
2024-12-05 00:00:00+05:30,3358.85009765625,3431.0,3226.699951171875,3239.0,3239.0,2336,0.0,0.0
2024-12-06 00:00:00+05:30,3303.550048828125,3303.550048828125,3174.199951171875,3228.89990234375,3228.89990234375,1157,0.0,0.0
2024-12-09 00:00:00+05:30,3293.5,3349.5,3238.449951171875,3315.949951171875,3315.949951171875,3715,0.0,0.0
2024-12-10 00:00:00+05:30,3300.0,3504.449951171875,3250.0,3413.89990234375,3413.89990234375,3343,0.0,0.0
2024-12-11 00:00:00+05:30,3469.25,3675.0,3366.0,3564.800048828125,3564.800048828125,4407,0.0,0.0
2024-12-12 00:00:00+05:30,3609.949951171875,3725.64990234375,3418.0,3432.449951171875,3432.449951171875,1835,0.0,0.0
2024-12-13 00:00:00+05:30,3450.0,3479.800048828125,3334.60009765625,3395.699951171875,3395.699951171875,1343,0.0,0.0
2024-12-16 00:00:00+05:30,3440.0,3448.449951171875,3367.050048828125,3385.800048828125,3385.800048828125,1307,0.0,0.0
2024-12-17 00:00:00+05:30,3411.89990234375,3470.300048828125,3312.050048828125,3344.35009765625,3344.35009765625,1587,0.0,0.0
2024-12-18 00:00:00+05:30,3346.85009765625,3370.89990234375,3255.449951171875,3272.85009765625,3272.85009765625,561,0.0,0.0
2024-12-19 00:00:00+05:30,3220.0,3315.14990234375,3070.0,3281.800048828125,3281.800048828125,559,0.0,0.0
2024-12-20 00:00:00+05:30,3350.949951171875,3350.949951171875,3119.25,3156.199951171875,3156.199951171875,1807,0.0,0.0
2024-12-23 00:00:00+05:30,3213.449951171875,3220.0,3060.0,3112.199951171875,3112.199951171875,1534,0.0,0.0
2024-12-24 00:00:00+05:30,3112.0,3157.050048828125,3050.0,3079.5,3079.5,1717,0.0,0.0
2024-12-26 00:00:00+05:30,3077.0,3148.64990234375,3028.949951171875,3043.64990234375,3043.64990234375,883,0.0,0.0
2024-12-27 00:00:00+05:30,3089.949951171875,3089.949951171875,2960.550048828125,2999.699951171875,2999.699951171875,1109,0.0,0.0
2024-12-30 00:00:00+05:30,3000.10009765625,3049.89990234375,2966.14990234375,3010.39990234375,3010.39990234375,894,0.0,0.0
2024-12-31 00:00:00+05:30,2950.5,3036.550048828125,2950.5,2999.550048828125,2999.550048828125,626,0.0,0.0
2025-01-01 00:00:00+05:30,3011.699951171875,3107.550048828125,3011.64990234375,3063.800048828125,3063.800048828125,402,0.0,0.0
2025-01-02 00:00:00+05:30,3104.949951171875,3125.0,3075.699951171875,3092.85009765625,3092.85009765625,715,0.0,0.0
2025-01-03 00:00:00+05:30,3031.25,3142.35009765625,3031.25,3089.60009765625,3089.60009765625,1389,0.0,0.0
2025-01-06 00:00:00+05:30,3100.0,3114.0,2870.0,2919.5,2919.5,1181,0.0,0.0
2025-01-07 00:00:00+05:30,3110.949951171875,3110.949951171875,2920.0,2987.050048828125,2987.050048828125,810,0.0,0.0
2025-01-08 00:00:00+05:30,2972.699951171875,2972.699951171875,2886.449951171875,2899.14990234375,2899.14990234375,1091,0.0,0.0
2025-01-09 00:00:00+05:30,2910.050048828125,2915.949951171875,2796.0,2823.699951171875,2823.699951171875,609,0.0,0.0
2025-01-10 00:00:00+05:30,2800.0,2809.449951171875,2612.0,2633.300048828125,2633.300048828125,3666,0.0,0.0
2025-01-13 00:00:00+05:30,2600.199951171875,2665.0,2422.699951171875,2451.10009765625,2451.10009765625,3530,0.0,0.0
2025-01-14 00:00:00+05:30,2500.14990234375,2607.949951171875,2484.199951171875,2520.89990234375,2520.89990234375,1237,0.0,0.0
2025-01-15 00:00:00+05:30,2520.89990234375,2611.85009765625,2500.0,2510.0,2510.0,1509,0.0,0.0
2025-01-16 00:00:00+05:30,2572.75,2605.699951171875,2480.0,2503.10009765625,2503.10009765625,923,0.0,0.0
2025-01-17 00:00:00+05:30,2497.0,2505.25,2450.0,2494.85009765625,2494.85009765625,834,0.0,0.0
2025-01-20 00:00:00+05:30,2949.949951171875,2949.949951171875,2450.0,2532.89990234375,2532.89990234375,245,0.0,0.0
2025-01-21 00:00:00+05:30,2572.10009765625,2572.10009765625,2421.39990234375,2461.85009765625,2461.85009765625,474,0.0,0.0
2025-01-22 00:00:00+05:30,2466.25,2490.050048828125,2318.0,2376.300048828125,2376.300048828125,2024,0.0,0.0
2025-01-23 00:00:00+05:30,2468.800048828125,2468.800048828125,2384.949951171875,2423.699951171875,2423.699951171875,1025,0.0,0.0
2025-01-24 00:00:00+05:30,2438.0,2444.949951171875,2275.800048828125,2316.35009765625,2316.35009765625,2335,0.0,0.0
2025-01-27 00:00:00+05:30,2258.5,2288.10009765625,2068.60009765625,2100.699951171875,2100.699951171875,2967,0.0,0.0
2025-01-28 00:00:00+05:30,2128.89990234375,2133.64990234375,1872.949951171875,1997.699951171875,1997.699951171875,4563,0.0,0.0
2025-01-29 00:00:00+05:30,2025.0,2169.949951171875,2025.0,2115.800048828125,2115.800048828125,1695,0.0,0.0
2025-01-30 00:00:00+05:30,2115.800048828125,2157.64990234375,2088.0,2093.5,2093.5,1377,0.0,0.0
2025-01-31 00:00:00+05:30,2145.85009765625,2154.75,2075.64990234375,2095.550048828125,2095.550048828125,1223,0.0,0.0
2025-02-01 00:00:00+05:30,2070.0,2101.050048828125,2035.0,2087.85009765625,2087.85009765625,623,0.0,0.0
2025-02-03 00:00:00+05:30,2073.64990234375,2073.64990234375,1938.949951171875,1948.9000244140625,1948.9000244140625,964,0.0,0.0
2025-02-04 00:00:00+05:30,1955.300048828125,2062.800048828125,1955.300048828125,1999.1500244140625,1999.1500244140625,759,0.0,0.0
2025-02-05 00:00:00+05:30,1999.1500244140625,2079.949951171875,1999.1500244140625,2047.199951171875,2047.199951171875,1389,0.0,0.0
2025-02-06 00:00:00+05:30,2088.949951171875,2088.949951171875,1967.0,1981.050048828125,1981.050048828125,905,0.0,0.0
2025-02-07 00:00:00+05:30,1998.25,2015.9000244140625,1925.0,1935.0999755859375,1935.0999755859375,907,0.0,0.0
2025-02-10 00:00:00+05:30,1938.550048828125,1958.949951171875,1872.050048828125,1890.8499755859375,1890.8499755859375,628,0.0,0.0
2025-02-11 00:00:00+05:30,1890.8499755859375,1890.8499755859375,1750.1500244140625,1786.75,1786.75,2034,0.0,0.0
2025-02-12 00:00:00+05:30,1788.0,1810.0,1700.0,1757.0999755859375,1757.0999755859375,1066,0.0,0.0
2025-02-13 00:00:00+05:30,1781.050048828125,1847.949951171875,1728.5999755859375,1767.6500244140625,1767.6500244140625,1436,0.0,0.0
2025-02-14 00:00:00+05:30,1802.0999755859375,1802.0999755859375,1648.25,1662.4000244140625,1662.4000244140625,827,0.0,0.0
2025-02-17 00:00:00+05:30,1681.0,1681.0,1564.9000244140625,1592.550048828125,1592.550048828125,3195,0.0,0.0
2025-02-18 00:00:00+05:30,1563.050048828125,1621.050048828125,1515.0,1521.199951171875,1521.199951171875,791,0.0,0.0
