Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,376.70001220703125,385.0,373.6499938964844,382.25,374.3170471191406,12914,0.0,0.0
2024-05-21 00:00:00+05:30,382.04998779296875,383.29998779296875,377.20001220703125,379.95001220703125,372.0647888183594,9890,0.0,0.0
2024-05-22 00:00:00+05:30,387.54998779296875,388.29998779296875,375.25,386.3999938964844,378.38092041015625,38775,0.0,0.0
2024-05-23 00:00:00+05:30,382.04998779296875,394.0,382.04998779296875,389.8999938964844,381.80828857421875,55816,0.0,0.0
2024-05-24 00:00:00+05:30,374.8500061035156,379.79998779296875,368.0,371.0,363.3005065917969,26583,0.0,0.0
2024-05-27 00:00:00+05:30,374.8500061035156,375.79998779296875,359.1499938964844,362.0,354.4873352050781,26125,0.0,0.0
2024-05-28 00:00:00+05:30,363.8999938964844,363.8999938964844,350.25,353.25,345.9189147949219,52549,0.0,0.0
2024-05-29 00:00:00+05:30,350.1000061035156,356.29998779296875,342.0,347.6499938964844,340.4350891113281,21364,0.0,0.0
2024-05-30 00:00:00+05:30,342.25,343.95001220703125,334.20001220703125,339.70001220703125,332.6501159667969,92367,0.0,0.0
2024-05-31 00:00:00+05:30,341.95001220703125,344.45001220703125,333.3500061035156,337.6000061035156,330.59368896484375,28020,0.0,0.0
2024-06-03 00:00:00+05:30,341.25,344.6000061035156,326.45001220703125,328.79998779296875,321.9762878417969,24849,0.0,0.0
2024-06-04 00:00:00+05:30,333.95001220703125,333.95001220703125,263.04998779296875,277.25,271.4961242675781,318537,0.0,0.0
2024-06-05 00:00:00+05:30,290.0,295.95001220703125,281.79998779296875,294.6000061035156,288.486083984375,35337,0.0,0.0
2024-06-06 00:00:00+05:30,311.95001220703125,314.54998779296875,298.6000061035156,308.95001220703125,302.53826904296875,77643,0.0,0.0
2024-06-07 00:00:00+05:30,314.95001220703125,319.1499938964844,308.04998779296875,316.70001220703125,310.12744140625,13043,0.0,0.0
2024-06-10 00:00:00+05:30,320.1499938964844,324.20001220703125,316.29998779296875,321.95001220703125,315.2684631347656,16473,0.0,0.0
2024-06-11 00:00:00+05:30,328.20001220703125,328.20001220703125,319.29998779296875,322.1000061035156,315.4153747558594,9529,0.0,0.0
2024-06-12 00:00:00+05:30,322.1000061035156,328.95001220703125,321.79998779296875,325.3999938964844,318.6468811035156,48770,0.0,0.0
2024-06-13 00:00:00+05:30,328.0,329.5,324.95001220703125,327.95001220703125,321.14398193359375,42221,0.0,0.0
2024-06-14 00:00:00+05:30,331.95001220703125,334.6499938964844,327.0,332.25,325.3547058105469,8862,0.0,0.0
2024-06-18 00:00:00+05:30,333.0,337.0,328.0,329.70001220703125,322.857666015625,41336,0.0,0.0
2024-06-19 00:00:00+05:30,330.75,330.75,321.25,325.6000061035156,318.8427429199219,15756,0.0,0.0
2024-06-20 00:00:00+05:30,332.1499938964844,332.1499938964844,322.6499938964844,326.3500061035156,319.5771484375,9230,0.0,0.0
2024-06-21 00:00:00+05:30,331.0,338.6499938964844,327.04998779296875,329.70001220703125,322.857666015625,63017,0.0,0.0
2024-06-24 00:00:00+05:30,331.8500061035156,331.8500061035156,320.1499938964844,322.75,316.0518798828125,42574,0.0,0.0
2024-06-25 00:00:00+05:30,324.04998779296875,325.79998779296875,319.1499938964844,322.20001220703125,315.5133056640625,14289,0.0,0.0
2024-06-26 00:00:00+05:30,322.0,322.3999938964844,311.45001220703125,312.95001220703125,306.45526123046875,68147,0.0,0.0
2024-06-27 00:00:00+05:30,315.0,316.3500061035156,307.70001220703125,312.29998779296875,305.8187255859375,16209,0.0,0.0
2024-06-28 00:00:00+05:30,310.54998779296875,314.8999938964844,306.45001220703125,308.70001220703125,303.7524108886719,38567,1.5,0.0
2024-07-01 00:00:00+05:30,312.1000061035156,341.6499938964844,310.79998779296875,331.6000061035156,326.2853698730469,251493,0.0,0.0
2024-07-02 00:00:00+05:30,337.54998779296875,337.54998779296875,325.1000061035156,326.3500061035156,321.1195068359375,25782,0.0,0.0
2024-07-03 00:00:00+05:30,327.54998779296875,329.29998779296875,318.5,321.29998779296875,316.1504211425781,62154,0.0,0.0
2024-07-04 00:00:00+05:30,320.1000061035156,323.54998779296875,319.0,321.1499938964844,316.00286865234375,9466,0.0,0.0
2024-07-05 00:00:00+05:30,325.04998779296875,340.45001220703125,318.79998779296875,337.04998779296875,331.64801025390625,149524,0.0,0.0
2024-07-08 00:00:00+05:30,341.6499938964844,345.1000061035156,319.1000061035156,321.6499938964844,316.4948425292969,45790,0.0,0.0
2024-07-09 00:00:00+05:30,325.20001220703125,326.70001220703125,319.29998779296875,321.45001220703125,316.2980651855469,22239,0.0,0.0
2024-07-10 00:00:00+05:30,322.0,323.5,314.5,319.54998779296875,314.428466796875,53166,0.0,0.0
2024-07-11 00:00:00+05:30,325.54998779296875,331.54998779296875,320.29998779296875,326.6499938964844,321.4147033691406,68446,0.0,0.0
2024-07-12 00:00:00+05:30,330.04998779296875,333.0,325.5,328.54998779296875,323.28424072265625,66247,0.0,0.0
2024-07-15 00:00:00+05:30,328.79998779296875,329.8999938964844,323.3999938964844,328.29998779296875,323.0382385253906,12845,0.0,0.0
2024-07-16 00:00:00+05:30,326.0,330.3500061035156,324.20001220703125,326.20001220703125,320.971923828125,43439,0.0,0.0
2024-07-18 00:00:00+05:30,325.29998779296875,326.5,320.5,321.8999938964844,316.7408142089844,40787,0.0,0.0
2024-07-19 00:00:00+05:30,324.0,324.0,312.0,313.25,308.2294616699219,15033,0.0,0.0
2024-07-22 00:00:00+05:30,314.95001220703125,314.95001220703125,305.04998779296875,310.3999938964844,305.4251403808594,18564,0.0,0.0
2024-07-23 00:00:00+05:30,310.3500061035156,321.1000061035156,302.8500061035156,317.70001220703125,312.608154296875,67322,0.0,0.0
2024-07-24 00:00:00+05:30,318.04998779296875,325.25,316.0,319.3500061035156,314.2317199707031,57381,0.0,0.0
2024-07-25 00:00:00+05:30,325.54998779296875,344.29998779296875,316.0,334.1499938964844,328.79449462890625,67186,0.0,0.0
2024-07-26 00:00:00+05:30,336.95001220703125,342.0,329.3999938964844,334.25,328.8929138183594,18752,0.0,0.0
2024-07-29 00:00:00+05:30,334.95001220703125,338.54998779296875,328.1000061035156,331.1499938964844,325.8425598144531,82935,0.0,0.0
2024-07-30 00:00:00+05:30,332.0,338.75,330.1000061035156,331.1499938964844,325.8425598144531,19585,0.0,0.0
2024-07-31 00:00:00+05:30,331.1000061035156,350.3500061035156,331.1000061035156,341.6000061035156,336.1250915527344,179587,0.0,0.0
2024-08-01 00:00:00+05:30,349.8999938964844,352.75,337.0,340.29998779296875,334.8459167480469,165225,0.0,0.0
2024-08-02 00:00:00+05:30,325.0,330.95001220703125,317.75,326.25,321.0211181640625,136278,0.0,0.0
2024-08-05 00:00:00+05:30,320.04998779296875,323.20001220703125,305.04998779296875,307.8999938964844,302.9652404785156,135734,0.0,0.0
2024-08-06 00:00:00+05:30,309.25,316.25,305.20001220703125,306.70001220703125,301.7844543457031,99764,0.0,0.0
2024-08-07 00:00:00+05:30,312.70001220703125,312.75,306.29998779296875,310.20001220703125,305.2283935546875,50609,0.0,0.0
2024-08-08 00:00:00+05:30,312.25,316.3999938964844,299.04998779296875,300.0,295.19183349609375,81503,0.0,0.0
2024-08-09 00:00:00+05:30,305.70001220703125,309.0,294.29998779296875,299.54998779296875,296.2301940917969,66451,1.5,0.0
2024-08-12 00:00:00+05:30,300.04998779296875,301.5,294.0,298.6499938964844,295.34014892578125,27421,0.0,0.0
2024-08-13 00:00:00+05:30,307.0,307.0,293.75,296.6000061035156,293.3128967285156,42650,0.0,0.0
2024-08-14 00:00:00+05:30,299.0,305.0,291.45001220703125,295.45001220703125,292.1756286621094,87292,0.0,0.0
2024-08-16 00:00:00+05:30,297.6000061035156,317.25,297.6000061035156,305.45001220703125,302.0648193359375,38215,0.0,0.0
2024-08-19 00:00:00+05:30,306.29998779296875,316.95001220703125,299.3500061035156,303.25,299.8891906738281,255123,0.0,0.0
2024-08-20 00:00:00+05:30,301.45001220703125,344.6499938964844,299.45001220703125,340.95001220703125,337.17138671875,571434,0.0,0.0
2024-08-21 00:00:00+05:30,341.95001220703125,341.95001220703125,329.3999938964844,330.3500061035156,326.6888427734375,303008,0.0,0.0
2024-08-22 00:00:00+05:30,330.1499938964844,343.1499938964844,330.1499938964844,341.3999938964844,337.6163635253906,222089,0.0,0.0
2024-08-23 00:00:00+05:30,342.04998779296875,347.6499938964844,332.29998779296875,334.3999938964844,330.6939697265625,156140,0.0,0.0
2024-08-26 00:00:00+05:30,337.20001220703125,339.1499938964844,329.8999938964844,331.0,327.3316345214844,83847,0.0,0.0
2024-08-28 00:00:00+05:30,334.5,338.5,318.1000061035156,320.29998779296875,316.7502136230469,121640,0.0,0.0
2024-08-29 00:00:00+05:30,324.25,324.25,311.0,314.6499938964844,311.162841796875,31283,0.0,0.0
2024-08-30 00:00:00+05:30,315.0,319.3999938964844,312.70001220703125,317.25,313.7340393066406,48723,0.0,0.0
2024-09-02 00:00:00+05:30,321.3500061035156,323.0,313.25,314.25,310.76727294921875,20404,0.0,0.0
2024-09-03 00:00:00+05:30,317.75,317.75,312.25,313.1000061035156,309.6300354003906,11018,0.0,0.0
2024-09-04 00:00:00+05:30,308.04998779296875,324.0,308.04998779296875,317.0,313.48681640625,207315,0.0,0.0
2024-09-05 00:00:00+05:30,315.79998779296875,320.0,313.1499938964844,318.54998779296875,315.0196228027344,50346,0.0,0.0
2024-09-06 00:00:00+05:30,322.8999938964844,322.8999938964844,310.95001220703125,311.95001220703125,308.4927673339844,21703,0.0,0.0
2024-09-09 00:00:00+05:30,311.5,313.0,306.04998779296875,307.29998779296875,303.894287109375,79429,0.0,0.0
2024-09-10 00:00:00+05:30,312.6499938964844,316.20001220703125,308.5,310.79998779296875,307.3554992675781,49395,0.0,0.0
2024-09-11 00:00:00+05:30,311.0,312.3500061035156,306.1000061035156,306.6499938964844,303.2514953613281,40159,0.0,0.0
2024-09-12 00:00:00+05:30,313.04998779296875,313.04998779296875,305.25,309.04998779296875,305.6248779296875,11568,0.0,0.0
2024-09-13 00:00:00+05:30,309.04998779296875,328.45001220703125,309.04998779296875,316.0,312.4978942871094,171052,0.0,0.0
2024-09-16 00:00:00+05:30,317.0,321.8999938964844,313.20001220703125,315.04998779296875,311.55841064453125,84883,0.0,0.0
2024-09-17 00:00:00+05:30,316.0,316.79998779296875,308.54998779296875,309.3500061035156,305.92156982421875,70891,0.0,0.0
2024-09-18 00:00:00+05:30,314.45001220703125,314.45001220703125,306.79998779296875,308.79998779296875,305.3776550292969,45169,0.0,0.0
2024-09-19 00:00:00+05:30,309.0,312.0,302.95001220703125,308.3999938964844,304.9820861816406,26996,0.0,0.0
2024-09-20 00:00:00+05:30,308.6000061035156,313.45001220703125,304.5,306.6499938964844,303.2514953613281,53832,0.0,0.0
2024-09-23 00:00:00+05:30,307.8999938964844,312.1499938964844,306.54998779296875,308.20001220703125,304.7843322753906,59372,0.0,0.0
2024-09-24 00:00:00+05:30,311.29998779296875,314.79998779296875,307.0,310.1499938964844,306.71270751953125,15937,0.0,0.0
2024-09-25 00:00:00+05:30,310.45001220703125,316.0,308.0,310.29998779296875,306.86102294921875,24277,0.0,0.0
2024-09-26 00:00:00+05:30,310.3500061035156,310.5,302.79998779296875,304.25,300.87811279296875,69465,0.0,0.0
2024-09-27 00:00:00+05:30,304.25,308.75,301.95001220703125,302.75,299.3947448730469,17443,0.0,0.0
2024-09-30 00:00:00+05:30,301.5,312.6499938964844,301.5,311.20001220703125,307.7510986328125,25400,0.0,0.0
2024-10-01 00:00:00+05:30,310.95001220703125,310.95001220703125,304.0,305.20001220703125,301.8175964355469,8606,0.0,0.0
2024-10-03 00:00:00+05:30,300.04998779296875,305.79998779296875,300.04998779296875,301.1000061035156,297.7630310058594,94231,0.0,0.0
2024-10-04 00:00:00+05:30,301.04998779296875,304.29998779296875,295.0,298.6000061035156,295.2907409667969,72911,0.0,0.0
2024-10-07 00:00:00+05:30,300.04998779296875,302.95001220703125,290.95001220703125,292.6499938964844,289.4066467285156,30766,0.0,0.0
2024-10-08 00:00:00+05:30,293.0,303.3500061035156,290.75,301.1499938964844,297.8124694824219,50210,0.0,0.0
2024-10-09 00:00:00+05:30,306.3500061035156,306.3500061035156,299.45001220703125,300.20001220703125,296.8730163574219,31447,0.0,0.0
2024-10-10 00:00:00+05:30,304.8500061035156,304.8500061035156,299.0,300.1000061035156,296.77410888671875,27492,0.0,0.0
2024-10-11 00:00:00+05:30,306.1000061035156,306.1000061035156,299.45001220703125,300.8500061035156,297.51580810546875,7329,0.0,0.0
2024-10-14 00:00:00+05:30,300.1499938964844,304.95001220703125,298.29998779296875,299.04998779296875,295.7357177734375,29185,0.0,0.0
2024-10-15 00:00:00+05:30,301.8999938964844,302.3500061035156,297.95001220703125,298.70001220703125,295.3896179199219,27166,0.0,0.0
2024-10-16 00:00:00+05:30,298.8999938964844,301.1000061035156,296.5,299.04998779296875,295.7357177734375,15433,0.0,0.0
2024-10-17 00:00:00+05:30,299.0,299.95001220703125,293.0,293.79998779296875,290.54388427734375,45253,0.0,0.0
2024-10-18 00:00:00+05:30,290.1000061035156,293.3999938964844,285.0,290.75,287.5277099609375,62428,0.0,0.0
2024-10-21 00:00:00+05:30,290.04998779296875,295.5,285.29998779296875,285.8500061035156,282.6820373535156,36812,0.0,0.0
2024-10-22 00:00:00+05:30,285.1000061035156,288.0,275.1000061035156,276.70001220703125,273.6334228515625,67710,0.0,0.0
2024-10-23 00:00:00+05:30,277.04998779296875,285.95001220703125,272.0,283.0,279.8636169433594,24864,0.0,0.0
2024-10-24 00:00:00+05:30,289.6000061035156,289.6000061035156,279.25,282.3999938964844,279.270263671875,14357,0.0,0.0
2024-10-25 00:00:00+05:30,283.0,285.29998779296875,272.0,274.1000061035156,271.0622253417969,16774,0.0,0.0
2024-10-28 00:00:00+05:30,275.0,288.3500061035156,275.0,283.6000061035156,280.45697021484375,15990,0.0,0.0
2024-10-29 00:00:00+05:30,283.5,293.5,282.1499938964844,287.95001220703125,284.7587890625,25106,0.0,0.0
2024-10-31 00:00:00+05:30,292.45001220703125,297.1499938964844,285.0,295.0,291.7306213378906,29818,0.0,0.0
2024-11-01 00:00:00+05:30,300.0,301.70001220703125,290.0,293.04998779296875,289.8022155761719,11882,0.0,0.0
2024-11-04 00:00:00+05:30,292.0,293.95001220703125,283.20001220703125,284.0,280.8525390625,33934,0.0,0.0
2024-11-06 00:00:00+05:30,288.95001220703125,293.0,286.04998779296875,291.79998779296875,288.5660705566406,12073,0.0,0.0
2024-11-07 00:00:00+05:30,297.70001220703125,297.70001220703125,286.6499938964844,288.3999938964844,285.2037658691406,12438,0.0,0.0
2024-11-08 00:00:00+05:30,291.0,293.95001220703125,285.04998779296875,290.1000061035156,286.8849182128906,23241,0.0,0.0
2024-11-11 00:00:00+05:30,286.70001220703125,289.79998779296875,281.79998779296875,284.25,281.0997619628906,10041,0.0,0.0
2024-11-12 00:00:00+05:30,284.0,286.0,275.54998779296875,276.6499938964844,273.583984375,41747,0.0,0.0
2024-11-13 00:00:00+05:30,276.8500061035156,289.29998779296875,267.3500061035156,269.6499938964844,266.66156005859375,81655,0.0,0.0
2024-11-14 00:00:00+05:30,270.1000061035156,278.70001220703125,267.0,269.54998779296875,266.56268310546875,22851,0.0,0.0
2024-11-18 00:00:00+05:30,272.3999938964844,272.45001220703125,265.79998779296875,268.45001220703125,265.4748840332031,41288,0.0,0.0
2024-11-19 00:00:00+05:30,272.45001220703125,277.1499938964844,270.0,272.1499938964844,270.6461181640625,38065,1.5,0.0
2024-11-21 00:00:00+05:30,273.8500061035156,274.95001220703125,268.0,269.45001220703125,267.9610595703125,42086,0.0,0.0
2024-11-22 00:00:00+05:30,270.0,276.5,270.0,274.54998779296875,273.0328674316406,49329,0.0,0.0
2024-11-25 00:00:00+05:30,276.0,281.5,275.20001220703125,277.54998779296875,276.0162658691406,21782,0.0,0.0
2024-11-26 00:00:00+05:30,279.0,279.1499938964844,275.0,275.45001220703125,273.92791748046875,31838,0.0,0.0
2024-11-27 00:00:00+05:30,275.6499938964844,289.45001220703125,275.6499938964844,283.20001220703125,281.63507080078125,53991,0.0,0.0
2024-11-28 00:00:00+05:30,287.95001220703125,289.70001220703125,283.0,285.1000061035156,283.5245666503906,27802,0.0,0.0
2024-11-29 00:00:00+05:30,285.1000061035156,286.1499938964844,280.75,282.20001220703125,280.6405944824219,13071,0.0,0.0
2024-12-02 00:00:00+05:30,287.8500061035156,297.3999938964844,280.29998779296875,294.6000061035156,292.9720764160156,81992,0.0,0.0
2024-12-03 00:00:00+05:30,294.95001220703125,304.5,291.75,297.1499938964844,295.5079650878906,67724,0.0,0.0
2024-12-04 00:00:00+05:30,304.0,305.20001220703125,297.75,299.6499938964844,297.9941711425781,47322,0.0,0.0
2024-12-05 00:00:00+05:30,303.5,303.5,295.0,296.75,295.1101989746094,12982,0.0,0.0
2024-12-06 00:00:00+05:30,296.20001220703125,309.0,295.8500061035156,305.5,303.81182861328125,81103,0.0,0.0
2024-12-09 00:00:00+05:30,307.95001220703125,308.8500061035156,300.1499938964844,304.29998779296875,302.61846923828125,54922,0.0,0.0
2024-12-10 00:00:00+05:30,308.8999938964844,324.5,303.95001220703125,318.6000061035156,316.8394470214844,205510,0.0,0.0
2024-12-11 00:00:00+05:30,319.25,322.3999938964844,313.8500061035156,319.3500061035156,317.5853271484375,42450,0.0,0.0
2024-12-12 00:00:00+05:30,319.3999938964844,319.79998779296875,309.0,315.75,314.00518798828125,66240,0.0,0.0
2024-12-13 00:00:00+05:30,313.29998779296875,327.70001220703125,313.29998779296875,322.6499938964844,320.8670654296875,63832,0.0,0.0
2024-12-16 00:00:00+05:30,322.0,333.29998779296875,321.1000061035156,330.6000061035156,328.7731628417969,52213,0.0,0.0
2024-12-17 00:00:00+05:30,332.04998779296875,338.54998779296875,320.04998779296875,323.04998779296875,321.2648620605469,113019,0.0,0.0
2024-12-18 00:00:00+05:30,322.04998779296875,326.0,318.25,320.75,318.9775695800781,57480,0.0,0.0
2024-12-19 00:00:00+05:30,304.0,314.0,301.54998779296875,302.95001220703125,301.27593994140625,109601,0.0,0.0
2024-12-20 00:00:00+05:30,303.1499938964844,306.25,287.8999938964844,289.5,287.9002685546875,80715,0.0,0.0
2024-12-23 00:00:00+05:30,292.3500061035156,292.3500061035156,278.3500061035156,279.5,277.95550537109375,73089,0.0,0.0
2024-12-24 00:00:00+05:30,285.0,286.8999938964844,280.25,285.79998779296875,284.220703125,29026,0.0,0.0
2024-12-26 00:00:00+05:30,286.29998779296875,288.04998779296875,283.25,286.45001220703125,284.86712646484375,37198,0.0,0.0
2024-12-27 00:00:00+05:30,289.79998779296875,289.79998779296875,280.0,281.6499938964844,280.0936279296875,16555,0.0,0.0
2024-12-30 00:00:00+05:30,281.5,285.75,280.25,282.70001220703125,281.1378479003906,31868,0.0,0.0
2024-12-31 00:00:00+05:30,279.04998779296875,285.3500061035156,273.75,277.6499938964844,276.11572265625,90371,0.0,0.0
2025-01-01 00:00:00+05:30,279.04998779296875,292.8999938964844,278.70001220703125,290.8999938964844,289.2925109863281,59406,0.0,0.0
2025-01-02 00:00:00+05:30,292.75,301.20001220703125,290.5,298.29998779296875,296.651611328125,83836,0.0,0.0
2025-01-03 00:00:00+05:30,299.8999938964844,302.70001220703125,293.25,296.5,294.861572265625,53945,0.0,0.0
2025-01-06 00:00:00+05:30,302.8999938964844,302.8999938964844,280.04998779296875,281.1499938964844,279.5964050292969,23394,0.0,0.0
2025-01-07 00:00:00+05:30,285.79998779296875,291.5,282.54998779296875,289.75,288.14886474609375,19324,0.0,0.0
2025-01-08 00:00:00+05:30,292.95001220703125,292.95001220703125,284.20001220703125,285.95001220703125,284.369873046875,19430,0.0,0.0
2025-01-09 00:00:00+05:30,282.25,299.0,280.0,295.70001220703125,294.0660095214844,108862,0.0,0.0
2025-01-10 00:00:00+05:30,299.1499938964844,304.3999938964844,285.04998779296875,298.45001220703125,296.8008117675781,60457,0.0,0.0
2025-01-13 00:00:00+05:30,295.1499938964844,296.54998779296875,270.20001220703125,274.20001220703125,272.684814453125,124209,0.0,0.0
2025-01-14 00:00:00+05:30,278.0,282.1000061035156,273.0,279.8999938964844,278.3533020019531,82756,0.0,0.0
2025-01-15 00:00:00+05:30,287.6499938964844,287.6499938964844,273.3500061035156,276.45001220703125,274.9223937988281,21320,0.0,0.0
2025-01-16 00:00:00+05:30,281.1499938964844,284.8999938964844,280.0,283.6499938964844,282.08258056640625,33187,0.0,0.0
2025-01-17 00:00:00+05:30,284.95001220703125,287.1499938964844,282.3500061035156,285.45001220703125,283.8726501464844,12610,0.0,0.0
2025-01-20 00:00:00+05:30,288.95001220703125,291.29998779296875,284.25,289.45001220703125,287.8505554199219,37395,0.0,0.0
2025-01-21 00:00:00+05:30,289.95001220703125,291.0,279.8500061035156,281.3999938964844,279.8450012207031,54471,0.0,0.0
2025-01-22 00:00:00+05:30,280.1000061035156,284.45001220703125,275.0,281.8999938964844,280.3422546386719,26845,0.0,0.0
2025-01-23 00:00:00+05:30,286.5,286.5,278.25,283.70001220703125,282.13232421875,18280,0.0,0.0
2025-01-24 00:00:00+05:30,282.95001220703125,284.8999938964844,266.1499938964844,268.95001220703125,267.4638366699219,34628,0.0,0.0
2025-01-27 00:00:00+05:30,269.3999938964844,271.95001220703125,256.75,258.8500061035156,257.41961669921875,93522,0.0,0.0
2025-01-28 00:00:00+05:30,262.8999938964844,265.3999938964844,245.4499969482422,260.04998779296875,258.61297607421875,62314,0.0,0.0
2025-01-29 00:00:00+05:30,259.0,288.0,259.0,285.54998779296875,283.9720764160156,134806,0.0,0.0
2025-01-30 00:00:00+05:30,295.04998779296875,302.29998779296875,274.1000061035156,278.3500061035156,276.8118896484375,114974,0.0,0.0
2025-01-31 00:00:00+05:30,280.95001220703125,281.45001220703125,272.70001220703125,273.95001220703125,272.4361877441406,40609,0.0,0.0
2025-02-01 00:00:00+05:30,274.79998779296875,276.70001220703125,265.79998779296875,268.95001220703125,267.4638366699219,21711,0.0,0.0
2025-02-03 00:00:00+05:30,269.8999938964844,275.29998779296875,264.70001220703125,269.3500061035156,267.8616027832031,21215,0.0,0.0
2025-02-04 00:00:00+05:30,270.75,275.6000061035156,269.5,272.45001220703125,270.9444885253906,16074,0.0,0.0
2025-02-05 00:00:00+05:30,272.1499938964844,275.6499938964844,268.5,270.54998779296875,269.0549621582031,44490,0.0,0.0
2025-02-06 00:00:00+05:30,270.54998779296875,273.95001220703125,269.6499938964844,271.45001220703125,269.95001220703125,31294,0.0,0.0
2025-02-07 00:00:00+05:30,272.5,277.29998779296875,270.0,272.1000061035156,272.1000061035156,40189,1.5,0.0
2025-02-10 00:00:00+05:30,275.75,275.75,264.29998779296875,267.70001220703125,267.70001220703125,23640,0.0,0.0
2025-02-11 00:00:00+05:30,268.0,268.1000061035156,252.60000610351562,255.5,255.5,60745,0.0,0.0
2025-02-12 00:00:00+05:30,251.0500030517578,267.20001220703125,248.8000030517578,264.1000061035156,264.1000061035156,70097,0.0,0.0
2025-02-13 00:00:00+05:30,262.04998779296875,273.25,261.45001220703125,271.6499938964844,271.6499938964844,41928,0.0,0.0
2025-02-14 00:00:00+05:30,273.79998779296875,273.79998779296875,257.1499938964844,258.3500061035156,258.3500061035156,48389,0.0,0.0
2025-02-17 00:00:00+05:30,258.1000061035156,265.0,251.25,255.64999389648438,255.64999389648438,55725,0.0,0.0
