Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,427.8999938964844,433.29998779296875,416.0,419.79998779296875,417.64410400390625,88925,0.0,0.0
2024-04-29 00:00:00+05:30,417.0,423.8500061035156,415.1000061035156,418.1499938964844,416.0025939941406,62925,0.0,0.0
2024-04-30 00:00:00+05:30,424.3999938964844,439.0,420.1000061035156,430.95001220703125,428.73687744140625,171324,0.0,0.0
2024-05-02 00:00:00+05:30,434.0,443.0,430.5,433.6000061035156,431.3732604980469,112966,0.0,0.0
2024-05-03 00:00:00+05:30,436.3999938964844,437.79998779296875,418.0,421.29998779296875,419.13641357421875,88391,0.0,0.0
2024-05-06 00:00:00+05:30,423.0,424.20001220703125,406.0,407.70001220703125,405.6062927246094,77696,0.0,0.0
2024-05-07 00:00:00+05:30,408.0,414.45001220703125,401.0,405.70001220703125,403.6165466308594,81521,0.0,0.0
2024-05-08 00:00:00+05:30,405.70001220703125,425.95001220703125,405.25,418.04998779296875,415.9031066894531,199267,0.0,0.0
2024-05-09 00:00:00+05:30,419.8500061035156,434.0,397.1499938964844,401.0,398.940673828125,135878,0.0,0.0
2024-05-10 00:00:00+05:30,400.20001220703125,413.95001220703125,399.0,406.3999938964844,404.31292724609375,88721,0.0,0.0
2024-05-13 00:00:00+05:30,407.8999938964844,407.95001220703125,392.0,399.70001220703125,397.6473693847656,68000,0.0,0.0
2024-05-14 00:00:00+05:30,401.25,405.95001220703125,399.6499938964844,402.70001220703125,400.6319580078125,40340,0.0,0.0
2024-05-15 00:00:00+05:30,405.70001220703125,415.5,404.0,406.20001220703125,404.1139831542969,46171,0.0,0.0
2024-05-16 00:00:00+05:30,409.75,411.95001220703125,404.8999938964844,407.79998779296875,405.70574951171875,39759,0.0,0.0
2024-05-17 00:00:00+05:30,408.45001220703125,414.25,406.8500061035156,409.1499938964844,407.048828125,46283,0.0,0.0
2024-05-21 00:00:00+05:30,405.6499938964844,425.8999938964844,402.0,413.29998779296875,411.177490234375,215970,0.0,0.0
2024-05-22 00:00:00+05:30,414.95001220703125,418.20001220703125,408.3999938964844,410.5,408.3918762207031,53006,0.0,0.0
2024-05-23 00:00:00+05:30,413.0,422.0,413.0,419.1000061035156,416.9477233886719,80381,0.0,0.0
2024-05-24 00:00:00+05:30,418.8999938964844,435.29998779296875,398.1499938964844,398.1499938964844,396.1053161621094,251824,0.0,0.0
2024-05-27 00:00:00+05:30,378.25,378.25,378.25,378.25,376.3074951171875,72872,0.0,0.0
2024-05-28 00:00:00+05:30,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,357.50457763671875,85718,0.0,0.0
2024-05-29 00:00:00+05:30,341.3999938964844,358.0,341.3999938964844,341.3999938964844,339.646728515625,495149,0.0,0.0
2024-05-30 00:00:00+05:30,337.5,348.70001220703125,330.0,332.70001220703125,330.9914245605469,154722,0.0,0.0
2024-05-31 00:00:00+05:30,325.1000061035156,337.95001220703125,321.1499938964844,332.0,330.2950134277344,184910,0.0,0.0
2024-06-03 00:00:00+05:30,347.0,348.6000061035156,334.79998779296875,348.6000061035156,346.8097839355469,188636,0.0,0.0
2024-06-04 00:00:00+05:30,350.0,352.0,331.20001220703125,331.20001220703125,329.4991455078125,125898,0.0,0.0
2024-06-05 00:00:00+05:30,314.6499938964844,331.1000061035156,314.6499938964844,327.95001220703125,326.2658386230469,241135,0.0,0.0
2024-06-06 00:00:00+05:30,330.54998779296875,344.29998779296875,330.54998779296875,344.29998779296875,342.5318298339844,169759,0.0,0.0
2024-06-07 00:00:00+05:30,336.04998779296875,344.95001220703125,333.6000061035156,341.0,339.2488098144531,131384,0.0,0.0
2024-06-10 00:00:00+05:30,343.0,357.0,334.04998779296875,349.79998779296875,348.00360107421875,131712,0.0,0.0
2024-06-11 00:00:00+05:30,353.6000061035156,362.0,350.79998779296875,354.54998779296875,352.7292175292969,97698,0.0,0.0
2024-06-12 00:00:00+05:30,354.6000061035156,367.45001220703125,354.6000061035156,359.1000061035156,357.255859375,123705,0.0,0.0
2024-06-13 00:00:00+05:30,368.0,368.0,362.0,365.6499938964844,363.772216796875,68770,0.0,0.0
2024-06-14 00:00:00+05:30,367.0,376.3999938964844,360.0,370.5,368.5973205566406,92918,0.0,0.0
2024-06-18 00:00:00+05:30,371.0,382.0,370.20001220703125,372.54998779296875,370.63677978515625,87768,0.0,0.0
2024-06-19 00:00:00+05:30,375.0,377.0,360.20001220703125,367.75,365.8614196777344,100777,0.0,0.0
2024-06-20 00:00:00+05:30,371.0,378.95001220703125,365.04998779296875,376.95001220703125,375.0141906738281,94147,0.0,0.0
2024-06-21 00:00:00+05:30,379.29998779296875,386.70001220703125,370.95001220703125,381.1000061035156,379.14288330078125,122575,0.0,0.0
2024-06-24 00:00:00+05:30,381.6000061035156,394.20001220703125,375.1000061035156,386.6000061035156,384.6146240234375,104384,0.0,0.0
2024-06-25 00:00:00+05:30,385.0,389.75,375.3500061035156,377.0,375.0639343261719,68796,0.0,0.0
2024-06-26 00:00:00+05:30,375.1000061035156,378.20001220703125,374.0,374.29998779296875,372.3777770996094,45824,0.0,0.0
2024-06-27 00:00:00+05:30,370.6000061035156,376.0,364.0,365.79998779296875,363.9214172363281,101510,0.0,0.0
2024-06-28 00:00:00+05:30,368.1000061035156,376.45001220703125,365.0,367.1000061035156,365.21478271484375,74146,0.0,0.0
2024-07-01 00:00:00+05:30,368.04998779296875,382.95001220703125,368.04998779296875,376.20001220703125,374.2680358886719,104995,0.0,0.0
2024-07-02 00:00:00+05:30,382.8999938964844,389.0,371.45001220703125,377.0,375.0639343261719,98031,0.0,0.0
2024-07-03 00:00:00+05:30,378.54998779296875,383.70001220703125,371.04998779296875,372.1499938964844,370.23883056640625,52605,0.0,0.0
2024-07-04 00:00:00+05:30,376.8999938964844,376.8999938964844,364.70001220703125,366.5,364.61785888671875,79981,0.0,0.0
2024-07-05 00:00:00+05:30,366.5,368.04998779296875,360.04998779296875,361.1499938964844,359.2953186035156,76849,0.0,0.0
2024-07-08 00:00:00+05:30,361.8999938964844,365.79998779296875,352.0,353.79998779296875,351.9830627441406,90667,0.0,0.0
2024-07-09 00:00:00+05:30,354.0,364.0,350.0,351.25,349.4461669921875,88157,0.0,0.0
2024-07-10 00:00:00+05:30,352.0,354.29998779296875,342.0,344.45001220703125,342.68109130859375,90825,0.0,0.0
2024-07-11 00:00:00+05:30,345.04998779296875,353.0,345.0,350.1000061035156,348.30206298828125,58851,0.0,0.0
2024-07-12 00:00:00+05:30,350.1000061035156,357.20001220703125,346.04998779296875,347.3500061035156,345.5661926269531,61863,0.0,0.0
2024-07-15 00:00:00+05:30,348.6000061035156,353.45001220703125,335.0,338.3999938964844,336.6621398925781,168219,0.0,0.0
2024-07-16 00:00:00+05:30,341.8999938964844,355.29998779296875,335.8500061035156,341.70001220703125,339.9452209472656,257595,0.0,0.0
2024-07-18 00:00:00+05:30,342.0,345.79998779296875,333.3500061035156,333.95001220703125,332.2350158691406,108041,0.0,0.0
2024-07-19 00:00:00+05:30,334.0,336.0,324.04998779296875,326.8999938964844,325.22119140625,90083,0.0,0.0
2024-07-22 00:00:00+05:30,326.8999938964844,338.95001220703125,322.54998779296875,332.04998779296875,330.3447570800781,79709,0.0,0.0
2024-07-23 00:00:00+05:30,336.95001220703125,336.95001220703125,316.0,324.8999938964844,323.2314758300781,103421,0.0,0.0
2024-07-24 00:00:00+05:30,325.0,339.8500061035156,321.6000061035156,337.1499938964844,335.4185791015625,111232,0.0,0.0
2024-07-25 00:00:00+05:30,332.95001220703125,340.0,330.3999938964844,333.0,331.2898864746094,119947,0.0,0.0
2024-07-26 00:00:00+05:30,336.0,349.6499938964844,333.0,349.6499938964844,347.8543701171875,216954,0.0,0.0
2024-07-29 00:00:00+05:30,363.0,363.0,344.29998779296875,356.20001220703125,354.3707580566406,257652,0.0,0.0
2024-07-30 00:00:00+05:30,358.70001220703125,374.0,350.1499938964844,374.0,372.079345703125,394329,0.0,0.0
2024-07-31 00:00:00+05:30,377.0,392.70001220703125,370.0,392.70001220703125,390.6833190917969,321213,0.0,0.0
2024-08-01 00:00:00+05:30,400.0,412.29998779296875,392.20001220703125,399.95001220703125,397.8960876464844,1049278,0.0,0.0
2024-08-02 00:00:00+05:30,391.95001220703125,412.0,387.45001220703125,403.3999938964844,401.3283386230469,356854,0.0,0.0
2024-08-05 00:00:00+05:30,387.1499938964844,393.0,383.25,383.25,381.2818298339844,384354,0.0,0.0
2024-08-06 00:00:00+05:30,386.8999938964844,392.8500061035156,364.1000061035156,364.1000061035156,362.2301940917969,310251,0.0,0.0
2024-08-07 00:00:00+05:30,366.04998779296875,368.6000061035156,354.04998779296875,364.3500061035156,362.4788818359375,121644,0.0,0.0
2024-08-08 00:00:00+05:30,364.0,364.1000061035156,350.0,351.5,349.69488525390625,117080,0.0,0.0
2024-08-09 00:00:00+05:30,359.75,369.04998779296875,353.75,358.79998779296875,356.9573669433594,241310,0.0,0.0
2024-08-12 00:00:00+05:30,358.75,359.0,344.04998779296875,348.1000061035156,346.3123474121094,132253,0.0,0.0
2024-08-13 00:00:00+05:30,331.25,344.79998779296875,330.70001220703125,330.70001220703125,329.001708984375,464989,0.0,0.0
2024-08-14 00:00:00+05:30,330.70001220703125,335.0,318.0,331.25,329.5488586425781,214112,0.0,0.0
2024-08-16 00:00:00+05:30,337.04998779296875,337.1000061035156,325.5,329.3999938964844,327.7083740234375,120488,0.0,0.0
2024-08-19 00:00:00+05:30,334.75,334.75,326.1000061035156,330.3500061035156,328.65350341796875,70764,0.0,0.0
2024-08-20 00:00:00+05:30,334.6000061035156,344.0,332.04998779296875,338.04998779296875,336.3139343261719,228007,0.0,0.0
2024-08-21 00:00:00+05:30,340.0,346.6499938964844,335.79998779296875,341.3999938964844,339.646728515625,112872,0.0,0.0
2024-08-22 00:00:00+05:30,343.0,346.1499938964844,332.0,335.25,333.5283203125,121594,0.0,0.0
2024-08-23 00:00:00+05:30,336.0,338.6499938964844,333.0,337.04998779296875,335.3190612792969,89928,0.0,0.0
2024-08-26 00:00:00+05:30,340.0,341.95001220703125,333.0,334.3500061035156,332.6329650878906,96611,0.0,0.0
2024-08-27 00:00:00+05:30,334.0,340.0,332.04998779296875,336.6000061035156,334.87139892578125,69378,0.0,0.0
2024-08-28 00:00:00+05:30,337.5,339.79998779296875,333.1000061035156,335.8999938964844,334.17498779296875,56205,0.0,0.0
2024-08-29 00:00:00+05:30,338.0,338.75,325.5,329.6000061035156,327.9073486328125,85133,0.0,0.0
2024-08-30 00:00:00+05:30,333.0,333.0,324.8999938964844,326.8999938964844,325.22119140625,100409,0.0,0.0
2024-09-02 00:00:00+05:30,343.20001220703125,343.20001220703125,340.04998779296875,343.20001220703125,341.4375305175781,84548,0.0,0.0
2024-09-03 00:00:00+05:30,360.3500061035156,360.3500061035156,360.3500061035156,360.3500061035156,358.49945068359375,97310,0.0,0.0
2024-09-04 00:00:00+05:30,378.3500061035156,378.3500061035156,363.8999938964844,378.3500061035156,376.4070129394531,471549,0.0,0.0
2024-09-05 00:00:00+05:30,390.0,397.25,385.3500061035156,397.25,395.2099304199219,399558,0.0,0.0
2024-09-06 00:00:00+05:30,410.8999938964844,417.1000061035156,399.6000061035156,411.8500061035156,409.7349548339844,1160107,0.0,0.0
2024-09-09 00:00:00+05:30,420.0,432.3999938964844,406.0,432.3999938964844,430.1794128417969,329589,0.0,0.0
2024-09-10 00:00:00+05:30,448.3999938964844,449.0,421.0,424.79998779296875,422.6184387207031,464481,0.0,0.0
2024-09-11 00:00:00+05:30,425.95001220703125,427.6000061035156,403.6000061035156,403.6000061035156,401.5273132324219,215449,0.0,0.0
2024-09-12 00:00:00+05:30,400.0,409.79998779296875,387.20001220703125,396.04998779296875,394.0160827636719,171346,0.0,0.0
2024-09-13 00:00:00+05:30,404.3999938964844,415.8500061035156,390.6000061035156,415.8500061035156,413.71441650390625,200650,0.0,0.0
2024-09-16 00:00:00+05:30,415.0,415.0,395.04998779296875,395.04998779296875,393.0212097167969,250914,0.0,0.0
2024-09-17 00:00:00+05:30,390.0,395.0,380.54998779296875,386.8999938964844,384.9130859375,151249,0.0,0.0
2024-09-18 00:00:00+05:30,381.6499938964844,406.20001220703125,371.70001220703125,403.70001220703125,401.6268310546875,474226,0.0,0.0
2024-09-19 00:00:00+05:30,404.0,407.70001220703125,384.1499938964844,389.45001220703125,387.45001220703125,204168,0.0,0.0
2024-09-20 00:00:00+05:30,387.0,406.0,379.3999938964844,404.5,404.5,412410,2.0,0.0
2024-09-23 00:00:00+05:30,405.0,411.95001220703125,400.1000061035156,405.3999938964844,405.3999938964844,181073,0.0,0.0
2024-09-24 00:00:00+05:30,406.29998779296875,416.0,401.0,406.5,406.5,240085,0.0,0.0
2024-09-25 00:00:00+05:30,406.5,409.8999938964844,395.0,402.3999938964844,402.3999938964844,151274,0.0,0.0
2024-09-26 00:00:00+05:30,409.70001220703125,409.70001220703125,397.0,397.75,397.75,62467,0.0,0.0
2024-09-27 00:00:00+05:30,400.0,401.3999938964844,377.8999938964844,378.8500061035156,378.8500061035156,237721,0.0,0.0
2024-09-30 00:00:00+05:30,382.95001220703125,397.75,372.1000061035156,388.70001220703125,388.70001220703125,413951,0.0,0.0
2024-10-01 00:00:00+05:30,388.70001220703125,408.1000061035156,388.0,407.79998779296875,407.79998779296875,529453,0.0,0.0
2024-10-03 00:00:00+05:30,400.0,428.1499938964844,395.6000061035156,406.70001220703125,406.70001220703125,1040902,0.0,0.0
2024-10-04 00:00:00+05:30,406.70001220703125,411.20001220703125,387.0,389.79998779296875,389.79998779296875,385518,0.0,0.0
2024-10-07 00:00:00+05:30,390.0,391.95001220703125,370.3500061035156,370.3500061035156,370.3500061035156,281277,0.0,0.0
2024-10-08 00:00:00+05:30,366.0,389.0,351.0,382.6000061035156,382.6000061035156,592743,0.0,0.0
2024-10-09 00:00:00+05:30,385.45001220703125,402.5,384.04998779296875,391.25,391.25,493834,0.0,0.0
2024-10-10 00:00:00+05:30,395.0,436.0,392.0,424.79998779296875,424.79998779296875,1653209,0.0,0.0
2024-10-11 00:00:00+05:30,426.8999938964844,454.0,415.0,439.25,439.25,934044,0.0,0.0
2024-10-14 00:00:00+05:30,446.0,508.0,446.0,494.1000061035156,494.1000061035156,2550462,0.0,0.0
2024-10-15 00:00:00+05:30,499.54998779296875,542.5,485.54998779296875,535.4500122070312,535.4500122070312,2655169,0.0,0.0
2024-10-16 00:00:00+05:30,535.0,535.0,504.0,514.9000244140625,514.9000244140625,821267,0.0,0.0
2024-10-17 00:00:00+05:30,515.5499877929688,516.8499755859375,489.29998779296875,502.29998779296875,502.29998779296875,568225,0.0,0.0
2024-10-18 00:00:00+05:30,498.0,512.7000122070312,485.0,496.6000061035156,496.6000061035156,524922,0.0,0.0
2024-10-21 00:00:00+05:30,501.6000061035156,501.6000061035156,467.29998779296875,471.8999938964844,471.8999938964844,358628,0.0,0.0
2024-10-22 00:00:00+05:30,473.1499938964844,476.5,440.6499938964844,443.3999938964844,443.3999938964844,401239,0.0,0.0
2024-10-23 00:00:00+05:30,440.1499938964844,487.70001220703125,436.1000061035156,477.04998779296875,477.04998779296875,886769,0.0,0.0
2024-10-24 00:00:00+05:30,482.0,496.0,465.54998779296875,475.20001220703125,475.20001220703125,624724,0.0,0.0
2024-10-25 00:00:00+05:30,477.0,480.3999938964844,446.04998779296875,453.8500061035156,453.8500061035156,349380,0.0,0.0
2024-10-28 00:00:00+05:30,457.75,492.1499938964844,455.95001220703125,481.54998779296875,481.54998779296875,392527,0.0,0.0
2024-10-29 00:00:00+05:30,485.5,516.0,476.8500061035156,505.8999938964844,505.8999938964844,465575,0.0,0.0
2024-10-30 00:00:00+05:30,513.0,531.7999877929688,506.70001220703125,520.7000122070312,520.7000122070312,556122,0.0,0.0
2024-10-31 00:00:00+05:30,523.9000244140625,572.75,520.0499877929688,572.75,572.75,1673079,0.0,0.0
2024-11-01 00:00:00+05:30,596.0,630.0,582.3499755859375,598.5,598.5,1303357,0.0,0.0
2024-11-04 00:00:00+05:30,595.0,597.0,571.0999755859375,581.7999877929688,581.7999877929688,717148,0.0,0.0
2024-11-05 00:00:00+05:30,579.0499877929688,601.7999877929688,572.2000122070312,589.7000122070312,589.7000122070312,571542,0.0,0.0
2024-11-06 00:00:00+05:30,591.8499755859375,608.0,588.2000122070312,596.1500244140625,596.1500244140625,480054,0.0,0.0
2024-11-07 00:00:00+05:30,596.0999755859375,599.6500244140625,578.0,580.75,580.75,255793,0.0,0.0
2024-11-08 00:00:00+05:30,581.0,590.8499755859375,555.0,560.2000122070312,560.2000122070312,228448,0.0,0.0
2024-11-11 00:00:00+05:30,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,588.2000122070312,57204,0.0,0.0
2024-11-12 00:00:00+05:30,617.5999755859375,617.5999755859375,581.2999877929688,606.75,606.75,830127,0.0,0.0
2024-11-13 00:00:00+05:30,583.0,589.3499755859375,576.4500122070312,576.4500122070312,576.4500122070312,442502,0.0,0.0
2024-11-14 00:00:00+05:30,552.0,580.5,550.6500244140625,572.25,572.25,604776,0.0,0.0
2024-11-18 00:00:00+05:30,589.9500122070312,596.9500122070312,558.0,584.7000122070312,584.7000122070312,459698,0.0,0.0
2024-11-19 00:00:00+05:30,586.1500244140625,613.9000244140625,580.75,587.4500122070312,587.4500122070312,794576,0.0,0.0
2024-11-21 00:00:00+05:30,584.0,596.0,567.0999755859375,577.8499755859375,577.8499755859375,354566,0.0,0.0
2024-11-22 00:00:00+05:30,584.7999877929688,589.7999877929688,573.1500244140625,579.2000122070312,579.2000122070312,254233,0.0,0.0
2024-11-25 00:00:00+05:30,599.0,599.0,570.9000244140625,575.9500122070312,575.9500122070312,224096,0.0,0.0
2024-11-26 00:00:00+05:30,577.7999877929688,604.7000122070312,574.0499877929688,579.9000244140625,579.9000244140625,410585,0.0,0.0
2024-11-27 00:00:00+05:30,585.9500122070312,607.8499755859375,578.7000122070312,601.4500122070312,601.4500122070312,475419,0.0,0.0
2024-11-28 00:00:00+05:30,615.0,631.5,602.5999755859375,631.5,631.5,1053910,0.0,0.0
2024-11-29 00:00:00+05:30,644.0,663.0499877929688,644.0,663.0499877929688,663.0499877929688,593063,0.0,0.0
2024-12-02 00:00:00+05:30,687.0,692.0,647.0499877929688,686.25,686.25,835622,0.0,0.0
2024-12-03 00:00:00+05:30,683.0499877929688,717.0,670.0,703.25,703.25,1067373,0.0,0.0
2024-12-04 00:00:00+05:30,710.0,733.7999877929688,700.0499877929688,730.0999755859375,730.0999755859375,700828,0.0,0.0
2024-12-05 00:00:00+05:30,728.0,766.5999755859375,728.0,766.5999755859375,766.5999755859375,485641,0.0,0.0
2024-12-06 00:00:00+05:30,788.0,804.9000244140625,772.5499877929688,792.75,792.75,1512047,0.0,0.0
2024-12-09 00:00:00+05:30,795.0,832.3499755859375,790.0,832.3499755859375,832.3499755859375,636933,0.0,0.0
2024-12-10 00:00:00+05:30,857.0,873.9500122070312,845.0,873.9500122070312,873.9500122070312,1241330,0.0,0.0
2024-12-11 00:00:00+05:30,873.0,917.5999755859375,872.9500122070312,917.5999755859375,917.5999755859375,1219574,0.0,0.0
2024-12-12 00:00:00+05:30,943.2999877929688,963.4500122070312,871.75,871.75,871.75,975404,0.0,0.0
2024-12-13 00:00:00+05:30,836.25,889.75,832.0,852.9000244140625,852.9000244140625,973646,0.0,0.0
2024-12-16 00:00:00+05:30,895.5,895.5,895.5,895.5,895.5,67865,0.0,0.0
2024-12-17 00:00:00+05:30,940.25,940.25,940.25,940.25,940.25,125728,0.0,0.0
2024-12-18 00:00:00+05:30,959.9000244140625,987.25,926.0,982.5499877929688,982.5499877929688,1919900,0.0,0.0
2024-12-19 00:00:00+05:30,947.0499877929688,1031.6500244140625,945.0,1031.6500244140625,1031.6500244140625,731709,0.0,0.0
2024-12-20 00:00:00+05:30,1068.0,1078.800048828125,980.0999755859375,980.0999755859375,980.0999755859375,865784,0.0,0.0
2024-12-23 00:00:00+05:30,1002.4000244140625,1002.4000244140625,931.0999755859375,954.8499755859375,954.8499755859375,1004423,0.0,0.0
2024-12-24 00:00:00+05:30,963.0,994.7999877929688,943.0999755859375,950.9000244140625,950.9000244140625,348348,0.0,0.0
2024-12-26 00:00:00+05:30,954.4000244140625,964.7999877929688,925.0,945.7000122070312,945.7000122070312,218458,0.0,0.0
2024-12-27 00:00:00+05:30,951.0,951.0,900.0999755859375,906.6500244140625,906.6500244140625,314133,0.0,0.0
2024-12-30 00:00:00+05:30,902.6500244140625,912.7999877929688,861.3499755859375,861.3499755859375,861.3499755859375,346743,0.0,0.0
2024-12-31 00:00:00+05:30,826.0,904.4000244140625,826.0,904.4000244140625,904.4000244140625,563403,0.0,0.0
2025-01-01 00:00:00+05:30,931.0,949.5999755859375,931.0,949.5999755859375,949.5999755859375,309165,0.0,0.0
2025-01-02 00:00:00+05:30,978.0,992.25,902.1500244140625,902.1500244140625,902.1500244140625,714899,0.0,0.0
2025-01-03 00:00:00+05:30,876.1500244140625,932.25,874.1500244140625,906.9500122070312,906.9500122070312,493509,0.0,0.0
2025-01-06 00:00:00+05:30,916.7999877929688,916.7999877929688,861.5999755859375,861.5999755859375,861.5999755859375,386157,0.0,0.0
2025-01-07 00:00:00+05:30,866.0,904.6500244140625,865.5999755859375,904.6500244140625,904.6500244140625,453261,0.0,0.0
2025-01-08 00:00:00+05:30,912.0,924.0,885.0,904.5499877929688,904.5499877929688,345986,0.0,0.0
2025-01-09 00:00:00+05:30,906.0,939.9000244140625,892.5,896.2999877929688,896.2999877929688,199059,0.0,0.0
2025-01-10 00:00:00+05:30,896.2999877929688,908.5999755859375,853.0,857.75,857.75,274377,0.0,0.0
2025-01-13 00:00:00+05:30,849.9500122070312,881.4500122070312,821.3499755859375,838.75,838.75,387414,0.0,0.0
2025-01-14 00:00:00+05:30,851.0,859.5499877929688,810.0999755859375,831.0999755859375,831.0999755859375,274445,0.0,0.0
2025-01-15 00:00:00+05:30,836.2000122070312,843.7000122070312,802.5,817.0499877929688,817.0499877929688,210190,0.0,0.0
2025-01-16 00:00:00+05:30,829.5,857.9000244140625,818.0,820.3499755859375,820.3499755859375,244891,0.0,0.0
2025-01-17 00:00:00+05:30,825.9500122070312,825.9500122070312,809.7000122070312,819.75,819.75,110495,0.0,0.0
2025-01-20 00:00:00+05:30,833.1500244140625,860.7000122070312,816.1500244140625,857.9500122070312,857.9500122070312,221967,0.0,0.0
2025-01-21 00:00:00+05:30,872.2000122070312,877.2999877929688,815.0499877929688,816.3499755859375,816.3499755859375,283975,0.0,0.0
2025-01-22 00:00:00+05:30,825.4000244140625,825.4000244140625,775.5499877929688,780.5,780.5,306802,0.0,0.0
2025-01-23 00:00:00+05:30,786.7999877929688,816.4500122070312,772.5499877929688,795.4500122070312,795.4500122070312,226883,0.0,0.0
2025-01-24 00:00:00+05:30,804.9000244140625,804.9000244140625,760.0,762.2999877929688,762.2999877929688,145737,0.0,0.0
2025-01-27 00:00:00+05:30,751.0,754.8499755859375,724.2000122070312,724.2000122070312,724.2000122070312,126176,0.0,0.0
2025-01-28 00:00:00+05:30,710.0,733.0999755859375,688.0,708.4000244140625,708.4000244140625,275762,0.0,0.0
2025-01-29 00:00:00+05:30,713.0999755859375,743.7999877929688,713.0999755859375,743.7999877929688,743.7999877929688,132190,0.0,0.0
2025-01-30 00:00:00+05:30,742.6500244140625,754.7000122070312,727.5,740.2000122070312,740.2000122070312,160933,0.0,0.0
2025-01-31 00:00:00+05:30,735.0999755859375,772.2000122070312,735.0999755859375,752.75,752.75,116334,0.0,0.0
2025-02-01 00:00:00+05:30,760.0,763.8499755859375,721.5499877929688,734.9500122070312,734.9500122070312,100544,0.0,0.0
2025-02-03 00:00:00+05:30,715.0,732.4000244140625,698.2000122070312,711.2999877929688,711.2999877929688,122187,0.0,0.0
2025-02-04 00:00:00+05:30,725.0,746.8499755859375,717.0,746.8499755859375,746.8499755859375,61687,0.0,0.0
2025-02-05 00:00:00+05:30,774.0,784.1500244140625,754.0,769.7999877929688,769.7999877929688,286538,0.0,0.0
2025-02-06 00:00:00+05:30,765.0,775.0,754.1500244140625,758.0,758.0,102357,0.0,0.0
2025-02-07 00:00:00+05:30,765.0,785.9500122070312,754.0499877929688,774.4000244140625,774.4000244140625,117598,0.0,0.0
2025-02-10 00:00:00+05:30,780.0,788.0,746.8499755859375,763.0499877929688,763.0499877929688,144887,0.0,0.0
2025-02-11 00:00:00+05:30,753.0499877929688,757.0,724.9000244140625,724.9000244140625,724.9000244140625,115458,0.0,0.0
2025-02-12 00:00:00+05:30,714.0,720.0,688.6500244140625,711.0999755859375,711.0999755859375,167325,0.0,0.0
2025-02-13 00:00:00+05:30,686.0,714.2999877929688,675.5499877929688,677.5499877929688,677.5499877929688,164210,0.0,0.0
2025-02-14 00:00:00+05:30,680.0,687.5499877929688,643.7000122070312,643.7000122070312,643.7000122070312,139273,0.0,0.0
2025-02-17 00:00:00+05:30,639.2999877929688,648.9500122070312,611.5499877929688,613.9500122070312,613.9500122070312,283787,0.0,0.0
2025-02-18 00:00:00+05:30,606.0499877929688,622.0499877929688,591.25,615.7999877929688,615.7999877929688,131740,0.0,0.0
2025-02-19 00:00:00+05:30,635.0,646.5499877929688,620.0,646.5499877929688,646.5499877929688,118772,0.0,0.0
