Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,61.61000061035156,61.939998626708984,59.849998474121094,61.189998626708984,60.994998931884766,48472,0.0,0.0
2024-05-06 00:00:00+05:30,61.9900016784668,61.9900016784668,58.79999923706055,59.130001068115234,58.941566467285156,41965,0.0,0.0
2024-05-07 00:00:00+05:30,59.25,59.25,57.5,58.4900016784668,58.30360794067383,50990,0.0,0.0
2024-05-08 00:00:00+05:30,58.09000015258789,58.689998626708984,57.04999923706055,57.4900016784668,57.306793212890625,82721,0.0,0.0
2024-05-09 00:00:00+05:30,57.970001220703125,58.380001068115234,54.599998474121094,54.939998626708984,54.76491928100586,132890,0.0,0.0
2024-05-10 00:00:00+05:30,55.470001220703125,57.4900016784668,55.209999084472656,56.599998474121094,56.41962814331055,43004,0.0,0.0
2024-05-13 00:00:00+05:30,57.400001525878906,57.400001525878906,54.709999084472656,55.33000183105469,55.15367889404297,83762,0.0,0.0
2024-05-14 00:00:00+05:30,55.34000015258789,56.34000015258789,55.27000045776367,55.630001068115234,55.452720642089844,76013,0.0,0.0
2024-05-15 00:00:00+05:30,56.470001220703125,56.97999954223633,55.900001525878906,56.04999923706055,55.87137985229492,25483,0.0,0.0
2024-05-16 00:00:00+05:30,57.09000015258789,57.5,56.33000183105469,56.599998474121094,56.41962814331055,71168,0.0,0.0
2024-05-17 00:00:00+05:30,57.59000015258789,58.650001525878906,54.900001525878906,55.599998474121094,55.422813415527344,84200,0.0,0.0
2024-05-21 00:00:00+05:30,56.15999984741211,57.0,55.5,56.470001220703125,56.290042877197266,146310,0.0,0.0
2024-05-22 00:00:00+05:30,56.790000915527344,57.279998779296875,55.380001068115234,55.90999984741211,55.73182678222656,83357,0.0,0.0
2024-05-23 00:00:00+05:30,55.9900016784668,56.2599983215332,55.5,55.68000030517578,55.502559661865234,64258,0.0,0.0
2024-05-24 00:00:00+05:30,55.310001373291016,55.83000183105469,54.95000076293945,55.060001373291016,54.88453674316406,98108,0.0,0.0
2024-05-27 00:00:00+05:30,55.689998626708984,56.5,54.90999984741211,55.939998626708984,55.7617301940918,24897,0.0,0.0
2024-05-28 00:00:00+05:30,56.83000183105469,56.83000183105469,54.349998474121094,54.5099983215332,54.33628845214844,155936,0.0,0.0
2024-05-29 00:00:00+05:30,54.349998474121094,54.790000915527344,53.86000061035156,53.970001220703125,53.798011779785156,20071,0.0,0.0
2024-05-30 00:00:00+05:30,55.0,55.0,53.060001373291016,53.209999084472656,53.04043197631836,15403,0.0,0.0
2024-05-31 00:00:00+05:30,54.65999984741211,54.65999984741211,52.45000076293945,52.77000045776367,52.60183334350586,45708,0.0,0.0
2024-06-03 00:00:00+05:30,54.79999923706055,55.97999954223633,52.810001373291016,54.2400016784668,54.0671501159668,243096,0.0,0.0
2024-06-04 00:00:00+05:30,55.29999923706055,55.29999923706055,47.900001525878906,51.040000915527344,50.877349853515625,92129,0.0,0.0
2024-06-05 00:00:00+05:30,52.099998474121094,52.63999938964844,48.849998474121094,50.83000183105469,50.66801834106445,185928,0.0,0.0
2024-06-06 00:00:00+05:30,50.599998474121094,53.75,50.599998474121094,52.470001220703125,52.302791595458984,136814,0.0,0.0
2024-06-07 00:00:00+05:30,53.220001220703125,55.5,52.220001220703125,53.869998931884766,53.69832992553711,135165,0.0,0.0
2024-06-10 00:00:00+05:30,54.95000076293945,55.45000076293945,53.5,53.72999954223633,53.558773040771484,146200,0.0,0.0
2024-06-11 00:00:00+05:30,54.09000015258789,54.630001068115234,53.029998779296875,53.5099983215332,53.339473724365234,106581,0.0,0.0
2024-06-12 00:00:00+05:30,54.599998474121094,55.779998779296875,53.93000030517578,54.459999084472656,54.28644943237305,225351,0.0,0.0
2024-06-13 00:00:00+05:30,54.709999084472656,55.959999084472656,53.97999954223633,54.20000076293945,54.027278900146484,200577,0.0,0.0
2024-06-14 00:00:00+05:30,54.650001525878906,55.599998474121094,54.58000183105469,54.900001525878906,54.72504806518555,98224,0.0,0.0
2024-06-18 00:00:00+05:30,55.790000915527344,55.790000915527344,53.79999923706055,54.220001220703125,54.04721450805664,100981,0.0,0.0
2024-06-19 00:00:00+05:30,55.689998626708984,55.689998626708984,53.18000030517578,53.66999816894531,53.498966217041016,94761,0.0,0.0
2024-06-20 00:00:00+05:30,54.29999923706055,55.720001220703125,53.650001525878906,55.040000915527344,54.864601135253906,245499,0.0,0.0
2024-06-21 00:00:00+05:30,54.36000061035156,59.5,54.36000061035156,58.18000030517578,57.99459457397461,1173775,0.0,0.0
2024-06-24 00:00:00+05:30,58.099998474121094,58.45000076293945,56.470001220703125,57.41999816894531,57.23701477050781,319223,0.0,0.0
2024-06-25 00:00:00+05:30,58.0,60.9900016784668,57.650001525878906,58.47999954223633,58.293636322021484,724667,0.0,0.0
2024-06-26 00:00:00+05:30,58.86000061035156,60.470001220703125,57.95000076293945,59.790000915527344,59.599464416503906,401739,0.0,0.0
2024-06-27 00:00:00+05:30,60.150001525878906,60.5099983215332,57.349998474121094,57.849998474121094,57.665645599365234,96101,0.0,0.0
2024-06-28 00:00:00+05:30,58.189998626708984,58.58000183105469,57.29999923706055,57.75,57.56596374511719,57806,0.0,0.0
2024-07-01 00:00:00+05:30,58.09000015258789,60.04999923706055,57.040000915527344,58.880001068115234,58.69236373901367,77720,0.0,0.0
2024-07-02 00:00:00+05:30,58.97999954223633,59.779998779296875,57.529998779296875,57.97999954223633,57.795230865478516,164179,0.0,0.0
2024-07-03 00:00:00+05:30,58.790000915527344,58.790000915527344,57.209999084472656,57.59000015258789,57.40647506713867,147832,0.0,0.0
2024-07-04 00:00:00+05:30,57.220001220703125,58.22999954223633,57.220001220703125,57.52000045776367,57.33669662475586,181618,0.0,0.0
2024-07-05 00:00:00+05:30,57.63999938964844,57.72999954223633,56.0,56.130001068115234,55.95112991333008,224738,0.0,0.0
2024-07-08 00:00:00+05:30,55.15999984741211,56.560001373291016,54.86000061035156,55.72999954223633,55.55240249633789,212832,0.0,0.0
2024-07-09 00:00:00+05:30,55.7400016784668,56.5099983215332,55.5099983215332,55.720001220703125,55.54243469238281,125475,0.0,0.0
2024-07-10 00:00:00+05:30,56.279998779296875,59.25,55.54999923706055,58.0,57.81516647338867,508260,0.0,0.0
2024-07-11 00:00:00+05:30,58.36000061035156,58.54999923706055,56.90999984741211,57.029998779296875,56.84825897216797,49899,0.0,0.0
2024-07-12 00:00:00+05:30,57.47999954223633,58.20000076293945,55.36000061035156,55.599998474121094,55.422813415527344,161330,0.0,0.0
2024-07-15 00:00:00+05:30,56.709999084472656,58.060001373291016,55.33000183105469,57.22999954223633,57.04762268066406,72706,0.0,0.0
2024-07-16 00:00:00+05:30,57.880001068115234,59.599998474121094,57.27000045776367,59.209999084472656,59.02131271362305,567302,0.0,0.0
2024-07-18 00:00:00+05:30,59.75,60.65999984741211,57.400001525878906,57.650001525878906,57.466285705566406,132437,0.0,0.0
2024-07-19 00:00:00+05:30,57.650001525878906,57.650001525878906,54.5,54.880001068115234,54.70511245727539,250988,0.0,0.0
2024-07-22 00:00:00+05:30,54.97999954223633,60.810001373291016,54.41999816894531,59.290000915527344,59.10105895996094,599678,0.0,0.0
2024-07-23 00:00:00+05:30,60.63999938964844,61.5,54.02000045776367,57.959999084472656,57.77529525756836,667668,0.0,0.0
2024-07-24 00:00:00+05:30,57.959999084472656,60.189998626708984,57.65999984741211,58.720001220703125,58.532875061035156,123135,0.0,0.0
2024-07-25 00:00:00+05:30,58.63999938964844,60.9900016784668,57.939998626708984,59.2599983215332,59.07115173339844,142282,0.0,0.0
2024-07-26 00:00:00+05:30,59.599998474121094,60.70000076293945,59.08000183105469,59.439998626708984,59.25057601928711,514787,0.0,0.0
2024-07-29 00:00:00+05:30,60.7400016784668,64.19000244140625,59.11000061035156,62.810001373291016,62.609840393066406,440470,0.0,0.0
2024-07-30 00:00:00+05:30,63.20000076293945,63.689998626708984,62.25,62.56999969482422,62.37060546875,440944,0.0,0.0
2024-07-31 00:00:00+05:30,63.45000076293945,63.5,61.5099983215332,61.72999954223633,61.53327941894531,140705,0.0,0.0
2024-08-01 00:00:00+05:30,62.880001068115234,62.880001068115234,59.09000015258789,59.400001525878906,59.21070861816406,173818,0.0,0.0
2024-08-02 00:00:00+05:30,59.939998626708984,60.7400016784668,58.22999954223633,59.310001373291016,59.120994567871094,78407,0.0,0.0
2024-08-05 00:00:00+05:30,56.0099983215332,62.380001068115234,56.0099983215332,61.619998931884766,61.42362976074219,462760,0.0,0.0
2024-08-06 00:00:00+05:30,62.540000915527344,65.94999694824219,61.2599983215332,62.25,62.0516242980957,394473,0.0,0.0
2024-08-07 00:00:00+05:30,62.65999984741211,64.9000015258789,62.13999938964844,64.66999816894531,64.46391296386719,440295,0.0,0.0
2024-08-08 00:00:00+05:30,64.66999816894531,64.7300033569336,61.5,62.20000076293945,62.00178527832031,172914,0.0,0.0
2024-08-09 00:00:00+05:30,63.36000061035156,63.36000061035156,60.529998779296875,61.31999969482422,61.12458801269531,144908,0.0,0.0
2024-08-12 00:00:00+05:30,63.970001220703125,63.970001220703125,59.720001220703125,60.18000030517578,59.98822021484375,253780,0.0,0.0
2024-08-13 00:00:00+05:30,61.279998779296875,61.380001068115234,57.060001373291016,57.4900016784668,57.306793212890625,261686,0.0,0.0
2024-08-14 00:00:00+05:30,57.619998931884766,58.369998931884766,56.02000045776367,56.369998931884766,56.19036102294922,239741,0.0,0.0
2024-08-16 00:00:00+05:30,57.79999923706055,59.349998474121094,57.06999969482422,58.900001525878906,58.71229934692383,165285,0.0,0.0
2024-08-19 00:00:00+05:30,59.77000045776367,59.77000045776367,57.29999923706055,57.619998931884766,57.436378479003906,181980,0.0,0.0
2024-08-20 00:00:00+05:30,57.7400016784668,58.75,57.560001373291016,57.91999816894531,57.73542022705078,105478,0.0,0.0
2024-08-21 00:00:00+05:30,58.54999923706055,59.099998474121094,57.68000030517578,58.34000015258789,58.154083251953125,109590,0.0,0.0
2024-08-22 00:00:00+05:30,59.099998474121094,61.93000030517578,58.5099983215332,61.25,61.0548095703125,291303,0.0,0.0
2024-08-23 00:00:00+05:30,61.45000076293945,67.94999694824219,61.029998779296875,65.8499984741211,65.64015197753906,1031952,0.0,0.0
2024-08-26 00:00:00+05:30,67.80000305175781,70.30000305175781,65.52999877929688,66.05000305175781,65.83951568603516,1226440,0.0,0.0
2024-08-28 00:00:00+05:30,65.13999938964844,67.12000274658203,64.55000305175781,65.7699966430664,65.5604019165039,378807,0.0,0.0
2024-08-29 00:00:00+05:30,65.56999969482422,65.83999633789062,61.810001373291016,64.91999816894531,64.7131118774414,545947,0.0,0.0
2024-08-30 00:00:00+05:30,65.25,65.94999694824219,63.11000061035156,63.439998626708984,63.237831115722656,293727,0.0,0.0
2024-09-02 00:00:00+05:30,64.33999633789062,64.33999633789062,62.209999084472656,62.4900016784668,62.29085922241211,120735,0.0,0.0
2024-09-03 00:00:00+05:30,62.29999923706055,63.099998474121094,61.810001373291016,62.029998779296875,61.83232498168945,168478,0.0,0.0
2024-09-04 00:00:00+05:30,61.970001220703125,63.22999954223633,61.220001220703125,62.790000915527344,62.58990478515625,163898,0.0,0.0
2024-09-05 00:00:00+05:30,63.5,63.95000076293945,62.33000183105469,63.08000183105469,62.87898254394531,58258,0.0,0.0
2024-09-06 00:00:00+05:30,63.34000015258789,65.61000061035156,62.810001373291016,63.2400016784668,63.03847122192383,223819,0.0,0.0
2024-09-09 00:00:00+05:30,63.97999954223633,64.87999725341797,62.0,64.33999633789062,64.13495635986328,83892,0.0,0.0
2024-09-10 00:00:00+05:30,64.98999786376953,66.5,64.58000183105469,64.94000244140625,64.7330551147461,98388,0.0,0.0
2024-09-11 00:00:00+05:30,65.95999908447266,65.95999908447266,63.31999969482422,63.650001525878906,63.44716262817383,194011,0.0,0.0
2024-09-12 00:00:00+05:30,64.01000213623047,68.76000213623047,63.540000915527344,68.13999938964844,67.9228515625,1282975,0.0,0.0
2024-09-13 00:00:00+05:30,69.44999694824219,70.91999816894531,68.01000213623047,68.62000274658203,68.40132904052734,931276,0.0,0.0
2024-09-16 00:00:00+05:30,69.62000274658203,69.62000274658203,65.44999694824219,65.7699966430664,65.5604019165039,394571,0.0,0.0
2024-09-17 00:00:00+05:30,66.0,66.19000244140625,63.66999816894531,64.05999755859375,63.85585403442383,305888,0.0,0.0
2024-09-18 00:00:00+05:30,64.44999694824219,67.16999816894531,64.0,64.58000183105469,64.37419891357422,125485,0.0,0.0
2024-09-19 00:00:00+05:30,65.77999877929688,65.77999877929688,61.08000183105469,62.7599983215332,62.55999755859375,149637,0.0,0.0
2024-09-20 00:00:00+05:30,63.38999938964844,63.7599983215332,62.7599983215332,63.0099983215332,63.0099983215332,190717,0.2,0.0
2024-09-23 00:00:00+05:30,63.4900016784668,63.72999954223633,62.08000183105469,62.36000061035156,62.36000061035156,224843,0.0,0.0
2024-09-24 00:00:00+05:30,62.4900016784668,64.37999725341797,62.31999969482422,62.54999923706055,62.54999923706055,172076,0.0,0.0
2024-09-25 00:00:00+05:30,62.54999923706055,62.90999984741211,61.52000045776367,62.220001220703125,62.220001220703125,123534,0.0,0.0
2024-09-26 00:00:00+05:30,61.709999084472656,63.18000030517578,61.66999816894531,61.84000015258789,61.84000015258789,123075,0.0,0.0
2024-09-27 00:00:00+05:30,62.9900016784668,63.279998779296875,61.75,62.70000076293945,62.70000076293945,62445,0.0,0.0
2024-09-30 00:00:00+05:30,62.900001525878906,62.97999954223633,61.25,61.54999923706055,61.54999923706055,55341,0.0,0.0
2024-10-01 00:00:00+05:30,60.959999084472656,63.150001525878906,60.959999084472656,62.06999969482422,62.06999969482422,265856,0.0,0.0
2024-10-03 00:00:00+05:30,61.0099983215332,61.70000076293945,58.720001220703125,59.459999084472656,59.459999084472656,94546,0.0,0.0
2024-10-04 00:00:00+05:30,58.27000045776367,60.5,57.29999923706055,59.4900016784668,59.4900016784668,192528,0.0,0.0
2024-10-07 00:00:00+05:30,60.66999816894531,60.66999816894531,55.77000045776367,56.279998779296875,56.279998779296875,139236,0.0,0.0
2024-10-08 00:00:00+05:30,55.29999923706055,59.380001068115234,55.29999923706055,58.7599983215332,58.7599983215332,87515,0.0,0.0
2024-10-09 00:00:00+05:30,58.7599983215332,59.790000915527344,58.189998626708984,58.33000183105469,58.33000183105469,110057,0.0,0.0
2024-10-10 00:00:00+05:30,58.33000183105469,58.93000030517578,57.56999969482422,57.91999816894531,57.91999816894531,95024,0.0,0.0
2024-10-11 00:00:00+05:30,58.5,59.08000183105469,57.279998779296875,57.880001068115234,57.880001068115234,106286,0.0,0.0
2024-10-14 00:00:00+05:30,58.0,58.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,100626,0.0,0.0
2024-10-15 00:00:00+05:30,58.20000076293945,59.150001525878906,57.119998931884766,58.41999816894531,58.41999816894531,38229,0.0,0.0
2024-10-16 00:00:00+05:30,59.540000915527344,59.540000915527344,56.95000076293945,57.29999923706055,57.29999923706055,104977,0.0,0.0
2024-10-17 00:00:00+05:30,58.20000076293945,58.47999954223633,56.5,56.88999938964844,56.88999938964844,56746,0.0,0.0
2024-10-18 00:00:00+05:30,56.5,57.25,55.599998474121094,56.75,56.75,64100,0.0,0.0
2024-10-21 00:00:00+05:30,56.75,57.20000076293945,55.349998474121094,55.52000045776367,55.52000045776367,61943,0.0,0.0
2024-10-22 00:00:00+05:30,55.349998474121094,55.70000076293945,51.52000045776367,52.029998779296875,52.029998779296875,102491,0.0,0.0
2024-10-23 00:00:00+05:30,51.0099983215332,53.86000061035156,50.650001525878906,52.93000030517578,52.93000030517578,97420,0.0,0.0
2024-10-24 00:00:00+05:30,53.5,54.0,52.369998931884766,53.2599983215332,53.2599983215332,80644,0.0,0.0
2024-10-25 00:00:00+05:30,52.5,53.15999984741211,50.560001373291016,51.29999923706055,51.29999923706055,131240,0.0,0.0
2024-10-28 00:00:00+05:30,51.0,52.68000030517578,50.56999969482422,52.279998779296875,52.279998779296875,44439,0.0,0.0
2024-10-29 00:00:00+05:30,53.0,53.099998474121094,51.34000015258789,52.18000030517578,52.18000030517578,42448,0.0,0.0
2024-10-31 00:00:00+05:30,56.0,61.150001525878906,54.18000030517578,60.5,60.5,257156,0.0,0.0
2024-11-01 00:00:00+05:30,62.599998474121094,63.0,60.29999923706055,61.4900016784668,61.4900016784668,92139,0.0,0.0
2024-11-04 00:00:00+05:30,60.630001068115234,62.189998626708984,59.189998626708984,60.290000915527344,60.290000915527344,275460,0.0,0.0
2024-11-06 00:00:00+05:30,60.20000076293945,61.11000061035156,59.310001373291016,59.5099983215332,59.5099983215332,51778,0.0,0.0
2024-11-07 00:00:00+05:30,60.5,61.540000915527344,59.45000076293945,60.84000015258789,60.84000015258789,88661,0.0,0.0
2024-11-08 00:00:00+05:30,61.97999954223633,61.97999954223633,59.290000915527344,59.93000030517578,59.93000030517578,85096,0.0,0.0
2024-11-11 00:00:00+05:30,59.02000045776367,64.2300033569336,59.02000045776367,63.849998474121094,63.849998474121094,384149,0.0,0.0
2024-11-12 00:00:00+05:30,64.98999786376953,67.01000213623047,63.5,66.4000015258789,66.4000015258789,1445779,0.0,0.0
2024-11-13 00:00:00+05:30,65.8499984741211,68.91999816894531,62.95000076293945,63.220001220703125,63.220001220703125,558416,0.0,0.0
2024-11-14 00:00:00+05:30,63.220001220703125,66.18000030517578,63.220001220703125,65.83000183105469,65.83000183105469,137998,0.0,0.0
2024-11-18 00:00:00+05:30,64.6500015258789,66.2300033569336,63.810001373291016,64.12999725341797,64.12999725341797,192893,0.0,0.0
2024-11-19 00:00:00+05:30,63.25,66.6500015258789,63.25,64.23999786376953,64.23999786376953,94096,0.0,0.0
2024-11-21 00:00:00+05:30,63.310001373291016,65.04000091552734,63.310001373291016,64.12999725341797,64.12999725341797,57283,0.0,0.0
2024-11-22 00:00:00+05:30,64.58999633789062,64.58999633789062,62.54999923706055,64.05999755859375,64.05999755859375,61872,0.0,0.0
2024-11-25 00:00:00+05:30,64.11000061035156,65.62000274658203,62.54999923706055,62.84000015258789,62.84000015258789,65113,0.0,0.0
2024-11-26 00:00:00+05:30,63.0099983215332,64.9000015258789,62.56999969482422,64.63999938964844,64.63999938964844,96522,0.0,0.0
2024-11-27 00:00:00+05:30,65.80999755859375,66.06999969482422,64.97000122070312,65.18000030517578,65.18000030517578,54241,0.0,0.0
2024-11-28 00:00:00+05:30,65.23999786376953,67.0999984741211,64.95999908447266,65.69999694824219,65.69999694824219,71693,0.0,0.0
2024-11-29 00:00:00+05:30,66.33000183105469,67.5999984741211,65.16999816894531,67.30000305175781,67.30000305175781,170800,0.0,0.0
2024-12-02 00:00:00+05:30,67.5,67.93000030517578,66.20999908447266,67.0,67.0,223468,0.0,0.0
2024-12-03 00:00:00+05:30,66.30999755859375,69.98999786376953,66.30999755859375,68.18000030517578,68.18000030517578,366554,0.0,0.0
2024-12-04 00:00:00+05:30,68.98999786376953,69.06999969482422,67.12999725341797,68.5,68.5,189712,0.0,0.0
2024-12-05 00:00:00+05:30,67.68000030517578,69.58999633789062,67.68000030517578,67.91999816894531,67.91999816894531,112968,0.0,0.0
2024-12-06 00:00:00+05:30,68.98999786376953,73.38999938964844,67.80000305175781,71.33999633789062,71.33999633789062,343329,0.0,0.0
2024-12-09 00:00:00+05:30,72.33999633789062,72.33999633789062,69.62999725341797,70.2300033569336,70.2300033569336,186737,0.0,0.0
2024-12-10 00:00:00+05:30,70.58999633789062,71.66999816894531,69.61000061035156,69.93000030517578,69.93000030517578,203260,0.0,0.0
2024-12-11 00:00:00+05:30,70.2699966430664,71.94999694824219,69.80000305175781,70.54000091552734,70.54000091552734,199114,0.0,0.0
2024-12-12 00:00:00+05:30,70.79000091552734,72.0,68.5,68.83000183105469,68.83000183105469,300934,0.0,0.0
2024-12-13 00:00:00+05:30,68.5,68.87999725341797,66.5,67.2300033569336,67.2300033569336,93143,0.0,0.0
2024-12-16 00:00:00+05:30,67.19999694824219,69.5,66.6500015258789,68.44999694824219,68.44999694824219,282489,0.0,0.0
2024-12-17 00:00:00+05:30,67.27999877929688,68.98999786376953,67.27999877929688,68.23999786376953,68.23999786376953,134198,0.0,0.0
2024-12-18 00:00:00+05:30,67.0999984741211,68.2300033569336,66.05000305175781,66.77999877929688,66.77999877929688,144733,0.0,0.0
2024-12-19 00:00:00+05:30,66.20999908447266,67.16999816894531,65.44999694824219,66.62999725341797,66.62999725341797,156233,0.0,0.0
2024-12-20 00:00:00+05:30,66.11000061035156,66.94999694824219,63.400001525878906,63.900001525878906,63.900001525878906,85059,0.0,0.0
2024-12-23 00:00:00+05:30,64.87000274658203,64.87000274658203,62.349998474121094,62.650001525878906,62.650001525878906,119495,0.0,0.0
2024-12-24 00:00:00+05:30,62.40999984741211,63.38999938964844,60.52000045776367,61.56999969482422,61.56999969482422,100620,0.0,0.0
2024-12-26 00:00:00+05:30,61.5,62.400001525878906,60.5,60.7400016784668,60.7400016784668,50243,0.0,0.0
2024-12-27 00:00:00+05:30,61.380001068115234,61.380001068115234,60.25,60.599998474121094,60.599998474121094,104487,0.0,0.0
2024-12-30 00:00:00+05:30,60.779998779296875,62.130001068115234,60.25,60.779998779296875,60.779998779296875,123783,0.0,0.0
2024-12-31 00:00:00+05:30,59.54999923706055,61.68000030517578,59.54999923706055,61.38999938964844,61.38999938964844,119675,0.0,0.0
2025-01-01 00:00:00+05:30,61.97999954223633,62.400001525878906,61.27000045776367,62.16999816894531,62.16999816894531,26743,0.0,0.0
2025-01-02 00:00:00+05:30,62.16999816894531,63.43000030517578,61.650001525878906,61.93000030517578,61.93000030517578,236797,0.0,0.0
2025-01-03 00:00:00+05:30,61.630001068115234,63.029998779296875,61.630001068115234,62.18000030517578,62.18000030517578,91278,0.0,0.0
2025-01-06 00:00:00+05:30,61.5,62.34000015258789,57.54999923706055,58.220001220703125,58.220001220703125,238592,0.0,0.0
2025-01-07 00:00:00+05:30,58.09000015258789,60.83000183105469,57.5,60.13999938964844,60.13999938964844,107638,0.0,0.0
2025-01-08 00:00:00+05:30,60.380001068115234,60.38999938964844,58.970001220703125,59.40999984741211,59.40999984741211,87560,0.0,0.0
2025-01-09 00:00:00+05:30,59.77000045776367,59.77000045776367,57.54999923706055,57.810001373291016,57.810001373291016,47745,0.0,0.0
2025-01-10 00:00:00+05:30,57.0099983215332,59.0,55.25,55.709999084472656,55.709999084472656,54899,0.0,0.0
2025-01-13 00:00:00+05:30,54.599998474121094,55.279998779296875,52.36000061035156,53.060001373291016,53.060001373291016,217202,0.0,0.0
2025-01-14 00:00:00+05:30,53.0,53.91999816894531,52.369998931884766,53.310001373291016,53.310001373291016,53335,0.0,0.0
2025-01-15 00:00:00+05:30,53.97999954223633,55.459999084472656,53.310001373291016,53.619998931884766,53.619998931884766,73098,0.0,0.0
2025-01-16 00:00:00+05:30,54.689998626708984,54.77000045776367,53.400001525878906,54.15999984741211,54.15999984741211,88506,0.0,0.0
2025-01-17 00:00:00+05:30,53.810001373291016,54.72999954223633,53.290000915527344,53.65999984741211,53.65999984741211,34518,0.0,0.0
2025-01-20 00:00:00+05:30,53.29999923706055,54.43000030517578,53.29999923706055,54.31999969482422,54.31999969482422,109561,0.0,0.0
2025-01-21 00:00:00+05:30,54.689998626708984,54.689998626708984,51.619998931884766,51.7599983215332,51.7599983215332,53554,0.0,0.0
2025-01-22 00:00:00+05:30,52.470001220703125,52.470001220703125,50.13999938964844,51.150001525878906,51.150001525878906,97006,0.0,0.0
2025-01-23 00:00:00+05:30,50.119998931884766,52.20000076293945,50.119998931884766,51.29999923706055,51.29999923706055,29554,0.0,0.0
2025-01-24 00:00:00+05:30,50.54999923706055,52.0,50.0099983215332,50.33000183105469,50.33000183105469,69676,0.0,0.0
2025-01-27 00:00:00+05:30,51.27000045776367,51.27000045776367,47.0,47.400001525878906,47.400001525878906,179630,0.0,0.0
2025-01-28 00:00:00+05:30,47.400001525878906,48.29999923706055,44.310001373291016,46.650001525878906,46.650001525878906,148088,0.0,0.0
2025-01-29 00:00:00+05:30,47.47999954223633,50.779998779296875,46.77000045776367,49.20000076293945,49.20000076293945,216104,0.0,0.0
2025-01-30 00:00:00+05:30,49.689998626708984,50.459999084472656,47.65999984741211,48.08000183105469,48.08000183105469,69550,0.0,0.0
2025-01-31 00:00:00+05:30,48.150001525878906,49.380001068115234,48.150001525878906,49.15999984741211,49.15999984741211,70757,0.0,0.0
2025-02-01 00:00:00+05:30,49.34000015258789,52.040000915527344,49.34000015258789,51.41999816894531,51.41999816894531,80829,0.0,0.0
2025-02-03 00:00:00+05:30,51.54999923706055,51.54999923706055,47.689998626708984,48.0099983215332,48.0099983215332,44934,0.0,0.0
