Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,68.94999694824219,69.69999694824219,65.3499984741211,66.3499984741211,66.24032592773438,1489243,0.0,0.0
2024-05-06 00:00:00+05:30,66.8499984741211,66.8499984741211,63.349998474121094,63.70000076293945,63.59471130371094,766369,0.0,0.0
2024-05-07 00:00:00+05:30,63.75,65.19999694824219,62.5,62.900001525878906,62.79603576660156,694442,0.0,0.0
2024-05-08 00:00:00+05:30,62.79999923706055,63.45000076293945,62.25,62.45000076293945,62.346778869628906,555744,0.0,0.0
2024-05-09 00:00:00+05:30,62.650001525878906,64.30000305175781,61.29999923706055,61.650001525878906,61.548099517822266,473354,0.0,0.0
2024-05-10 00:00:00+05:30,61.95000076293945,62.5,60.20000076293945,60.650001525878906,60.54975509643555,897467,0.0,0.0
2024-05-13 00:00:00+05:30,61.45000076293945,62.45000076293945,58.25,62.25,62.1471061706543,1572968,0.0,0.0
2024-05-14 00:00:00+05:30,63.400001525878906,63.75,62.0,62.70000076293945,62.59636306762695,509304,0.0,0.0
2024-05-15 00:00:00+05:30,63.0,65.80000305175781,62.349998474121094,65.80000305175781,65.69124603271484,1401870,0.0,0.0
2024-05-16 00:00:00+05:30,65.3499984741211,69.05000305175781,65.1500015258789,69.05000305175781,68.93586730957031,1377692,0.0,0.0
2024-05-17 00:00:00+05:30,69.5,72.5,69.5,70.44999694824219,70.33354949951172,2061639,0.0,0.0
2024-05-21 00:00:00+05:30,71.19999694824219,71.19999694824219,68.3499984741211,69.0999984741211,68.98578643798828,1381136,0.0,0.0
2024-05-22 00:00:00+05:30,69.55000305175781,69.75,66.5999984741211,66.80000305175781,66.68959045410156,672460,0.0,0.0
2024-05-23 00:00:00+05:30,67.30000305175781,67.80000305175781,64.75,65.05000305175781,64.9424819946289,671356,0.0,0.0
2024-05-24 00:00:00+05:30,65.19999694824219,66.75,63.400001525878906,63.650001525878906,63.544795989990234,814406,0.0,0.0
2024-05-27 00:00:00+05:30,63.900001525878906,64.94999694824219,63.79999923706055,64.3499984741211,64.24363708496094,412075,0.0,0.0
2024-05-28 00:00:00+05:30,64.80000305175781,65.4000015258789,64.3499984741211,64.8499984741211,64.74280548095703,282357,0.0,0.0
2024-05-29 00:00:00+05:30,63.150001525878906,64.80000305175781,63.099998474121094,63.900001525878906,63.79438018798828,383023,0.0,0.0
2024-05-30 00:00:00+05:30,63.900001525878906,64.4000015258789,62.349998474121094,62.54999923706055,62.44660949707031,267118,0.0,0.0
2024-05-31 00:00:00+05:30,65.6500015258789,65.6500015258789,62.0,63.0,62.89586639404297,1387399,0.0,0.0
2024-06-03 00:00:00+05:30,64.5,66.0,62.5,65.55000305175781,65.44165802001953,968632,0.0,0.0
2024-06-04 00:00:00+05:30,65.5,65.5,62.29999923706055,62.29999923706055,62.197025299072266,1597069,0.0,0.0
2024-06-05 00:00:00+05:30,60.0,63.0,59.20000076293945,62.70000076293945,62.59636306762695,1392135,0.0,0.0
2024-06-06 00:00:00+05:30,64.4000015258789,65.80000305175781,64.0,65.80000305175781,65.69124603271484,1555590,0.0,0.0
2024-06-07 00:00:00+05:30,66.44999694824219,67.30000305175781,64.55000305175781,65.0999984741211,64.99239349365234,723627,0.0,0.0
2024-06-10 00:00:00+05:30,65.5,66.37999725341797,64.5,64.68000030517578,64.57308959960938,580193,0.0,0.0
2024-06-11 00:00:00+05:30,65.12000274658203,65.48999786376953,62.63999938964844,63.560001373291016,63.4549446105957,1051008,0.0,0.0
2024-06-12 00:00:00+05:30,63.599998474121094,69.9000015258789,63.599998474121094,68.9800033569336,68.8659896850586,5253179,0.0,0.0
2024-06-13 00:00:00+05:30,69.69999694824219,74.9000015258789,68.25,72.93000030517578,72.80945587158203,6272356,0.0,0.0
2024-06-14 00:00:00+05:30,73.5,74.58000183105469,70.12000274658203,73.7300033569336,73.60813903808594,7719049,0.0,0.0
2024-06-18 00:00:00+05:30,74.5,76.94000244140625,73.5,73.86000061035156,73.7379150390625,2361930,0.0,0.0
2024-06-19 00:00:00+05:30,74.0,74.2699966430664,71.0,71.81999969482422,71.70128631591797,1945737,0.0,0.0
2024-06-20 00:00:00+05:30,71.19999694824219,75.5,71.01000213623047,73.8499984741211,73.72793579101562,3061698,0.0,0.0
2024-06-21 00:00:00+05:30,73.94999694824219,75.97000122070312,72.5999984741211,73.97000122070312,73.84774017333984,1418742,0.0,0.0
2024-06-24 00:00:00+05:30,73.0,78.70999908447266,72.80000305175781,75.83000183105469,75.70466613769531,3013672,0.0,0.0
2024-06-25 00:00:00+05:30,77.0,77.5,73.86000061035156,74.12999725341797,74.0074691772461,4660800,0.0,0.0
2024-06-26 00:00:00+05:30,74.68000030517578,78.5,74.26000213623047,77.69999694824219,77.57156372070312,20836189,0.0,0.0
2024-06-27 00:00:00+05:30,78.0,79.41000366210938,75.0,75.5199966430664,75.39517211914062,3152336,0.0,0.0
2024-06-28 00:00:00+05:30,76.0,77.19000244140625,73.36000061035156,74.30000305175781,74.17719268798828,1691096,0.0,0.0
2024-07-01 00:00:00+05:30,74.87999725341797,76.94999694824219,74.4800033569336,75.98999786376953,75.86439514160156,1785268,0.0,0.0
2024-07-02 00:00:00+05:30,76.33999633789062,78.25,75.0,75.54000091552734,75.4151382446289,1901357,0.0,0.0
2024-07-03 00:00:00+05:30,76.05000305175781,76.9000015258789,74.0,74.26000213623047,74.13726043701172,1743566,0.0,0.0
2024-07-04 00:00:00+05:30,74.0,75.0999984741211,73.30999755859375,74.08999633789062,73.96753692626953,1298320,0.0,0.0
2024-07-05 00:00:00+05:30,74.0,75.69999694824219,73.0,73.38999938964844,73.26869201660156,962896,0.0,0.0
2024-07-08 00:00:00+05:30,73.48999786376953,74.38999938964844,70.5,70.79000091552734,70.67298889160156,1778516,0.0,0.0
2024-07-09 00:00:00+05:30,70.98999786376953,75.31999969482422,70.98999786376953,73.8499984741211,73.72793579101562,1999979,0.0,0.0
2024-07-10 00:00:00+05:30,73.98999786376953,74.80000305175781,71.12999725341797,73.08000183105469,72.9592056274414,1006863,0.0,0.0
2024-07-11 00:00:00+05:30,73.48999786376953,80.0,72.66999816894531,79.30999755859375,79.17890930175781,6332372,0.0,0.0
2024-07-12 00:00:00+05:30,81.0,82.0,76.0,78.4800033569336,78.35028076171875,3039294,0.0,0.0
2024-07-15 00:00:00+05:30,79.18000030517578,79.4800033569336,75.5999984741211,75.94999694824219,75.824462890625,2034577,0.0,0.0
2024-07-16 00:00:00+05:30,76.26000213623047,76.55000305175781,74.0,74.05000305175781,73.92760467529297,1382916,0.0,0.0
2024-07-18 00:00:00+05:30,73.9000015258789,76.0,72.5,75.1500015258789,75.02578735351562,2470376,0.0,0.0
2024-07-19 00:00:00+05:30,75.0999984741211,75.0999984741211,71.73999786376953,72.19000244140625,72.0706787109375,1859231,0.0,0.0
2024-07-22 00:00:00+05:30,71.91000366210938,73.01000213623047,68.30999755859375,70.80999755859375,70.69295501708984,4664641,0.0,0.0
2024-07-23 00:00:00+05:30,71.29000091552734,71.9000015258789,67.55000305175781,69.9800033569336,69.86433410644531,2710448,0.0,0.0
2024-07-24 00:00:00+05:30,70.0,71.9000015258789,68.75,69.5199966430664,69.40509033203125,1922187,0.0,0.0
2024-07-25 00:00:00+05:30,69.48999786376953,69.66000366210938,68.0,68.36000061035156,68.24700927734375,1808953,0.0,0.0
2024-07-26 00:00:00+05:30,70.19999694824219,71.4000015258789,68.5,69.69000244140625,69.57481384277344,2080208,0.0,0.0
2024-07-29 00:00:00+05:30,70.0,71.19999694824219,68.01000213623047,68.7300033569336,68.61640167236328,1395766,0.0,0.0
2024-07-30 00:00:00+05:30,68.80000305175781,69.20999908447266,68.25,68.4800033569336,68.36681365966797,1999735,0.0,0.0
2024-07-31 00:00:00+05:30,68.58999633789062,70.0,67.68000030517578,67.87999725341797,67.7677993774414,2378613,0.0,0.0
2024-08-01 00:00:00+05:30,68.19999694824219,69.26000213623047,66.3499984741211,66.77999877929688,66.66961669921875,1171687,0.0,0.0
2024-08-02 00:00:00+05:30,65.9000015258789,67.0,65.5999984741211,66.1500015258789,66.04066467285156,1192010,0.0,0.0
2024-08-05 00:00:00+05:30,64.66000366210938,64.87000274658203,61.5,62.41999816894531,62.31682586669922,1777252,0.0,0.0
2024-08-06 00:00:00+05:30,62.849998474121094,64.69000244140625,62.369998931884766,62.9900016784668,62.885887145996094,998088,0.0,0.0
2024-08-07 00:00:00+05:30,64.5,67.0,62.59000015258789,65.7300033569336,65.6213607788086,2606435,0.0,0.0
2024-08-08 00:00:00+05:30,66.72000122070312,68.5,65.4000015258789,66.19000244140625,66.08059692382812,1525311,0.0,0.0
2024-08-09 00:00:00+05:30,67.38999938964844,67.4000015258789,64.80000305175781,65.08000183105469,64.9724349975586,2352294,0.0,0.0
2024-08-12 00:00:00+05:30,65.48999786376953,65.98999786376953,63.2599983215332,64.36000061035156,64.25362396240234,1095874,0.0,0.0
2024-08-13 00:00:00+05:30,64.58999633789062,64.69999694824219,61.970001220703125,62.650001525878906,62.54644775390625,987492,0.0,0.0
2024-08-14 00:00:00+05:30,62.79999923706055,63.4900016784668,61.54999923706055,61.959999084472656,61.85758590698242,794184,0.0,0.0
2024-08-16 00:00:00+05:30,60.5,68.5,60.20000076293945,66.16999816894531,66.06062316894531,10626371,0.0,0.0
2024-08-19 00:00:00+05:30,66.9000015258789,68.88999938964844,64.5999984741211,64.87999725341797,64.77275848388672,3225878,0.0,0.0
2024-08-20 00:00:00+05:30,66.13999938964844,66.25,62.869998931884766,63.540000915527344,63.434974670410156,1989576,0.0,0.0
2024-08-21 00:00:00+05:30,63.97999954223633,65.36000061035156,63.599998474121094,63.83000183105469,63.7244987487793,1176320,0.0,0.0
2024-08-22 00:00:00+05:30,64.19999694824219,64.62999725341797,63.099998474121094,63.33000183105469,63.22532272338867,1128510,0.0,0.0
2024-08-23 00:00:00+05:30,63.349998474121094,64.87000274658203,61.959999084472656,62.70000076293945,62.59636306762695,1860133,0.0,0.0
2024-08-26 00:00:00+05:30,63.119998931884766,64.48999786376953,62.310001373291016,62.630001068115234,62.52648162841797,1346329,0.0,0.0
2024-08-27 00:00:00+05:30,62.970001220703125,63.45000076293945,62.43000030517578,62.869998931884766,62.766082763671875,2067678,0.0,0.0
2024-08-28 00:00:00+05:30,63.04999923706055,64.16999816894531,62.20000076293945,62.400001525878906,62.29685974121094,3137728,0.0,0.0
2024-08-29 00:00:00+05:30,63.06999969482422,64.69999694824219,62.81999969482422,63.29999923706055,63.195369720458984,2372342,0.0,0.0
2024-08-30 00:00:00+05:30,63.720001220703125,64.5,62.619998931884766,63.81999969482422,63.71451187133789,1548724,0.0,0.0
2024-09-02 00:00:00+05:30,63.790000915527344,64.0999984741211,61.7599983215332,61.97999954223633,61.8775520324707,2944822,0.0,0.0
2024-09-03 00:00:00+05:30,61.970001220703125,62.9900016784668,61.349998474121094,61.959999084472656,61.85758590698242,1328944,0.0,0.0
2024-09-04 00:00:00+05:30,62.0,62.709999084472656,60.849998474121094,61.459999084472656,61.35841369628906,1510499,0.0,0.0
2024-09-05 00:00:00+05:30,61.5,62.400001525878906,60.869998931884766,61.25,61.14876174926758,1869750,0.0,0.0
2024-09-06 00:00:00+05:30,62.400001525878906,63.45000076293945,60.5099983215332,60.81999969482422,60.7194709777832,2676636,0.0,0.0
2024-09-09 00:00:00+05:30,61.0,62.20000076293945,59.209999084472656,59.93000030517578,59.8309440612793,1854824,0.0,0.0
2024-09-10 00:00:00+05:30,60.290000915527344,61.619998931884766,59.84000015258789,61.09000015258789,60.9890251159668,3195268,0.0,0.0
2024-09-11 00:00:00+05:30,61.5,64.1500015258789,60.470001220703125,60.630001068115234,60.52978515625,2246067,0.0,0.0
2024-09-12 00:00:00+05:30,61.189998626708984,62.310001373291016,59.650001525878906,60.5,60.400001525878906,3679225,0.0,0.0
2024-09-13 00:00:00+05:30,61.5,63.400001525878906,60.459999084472656,61.77000045776367,61.77000045776367,6284134,0.1,0.0
2024-09-16 00:00:00+05:30,62.189998626708984,63.70000076293945,61.61000061035156,63.27000045776367,63.27000045776367,2903009,0.0,0.0
2024-09-17 00:00:00+05:30,63.4900016784668,63.4900016784668,61.900001525878906,62.220001220703125,62.220001220703125,2970353,0.0,0.0
2024-09-18 00:00:00+05:30,62.349998474121094,62.790000915527344,60.70000076293945,61.45000076293945,61.45000076293945,1436750,0.0,0.0
2024-09-19 00:00:00+05:30,61.5,61.599998474121094,59.2599983215332,61.13999938964844,61.13999938964844,1493837,0.0,0.0
2024-09-20 00:00:00+05:30,61.22999954223633,61.599998474121094,55.54999923706055,59.599998474121094,59.599998474121094,19146126,0.0,0.0
2024-09-23 00:00:00+05:30,60.0,61.77000045776367,59.61000061035156,60.869998931884766,60.869998931884766,6814894,0.0,0.0
2024-09-24 00:00:00+05:30,62.9900016784668,62.9900016784668,60.79999923706055,61.47999954223633,61.47999954223633,3992614,0.0,0.0
2024-09-25 00:00:00+05:30,61.119998931884766,63.400001525878906,60.790000915527344,61.08000183105469,61.08000183105469,1985110,0.0,0.0
2024-09-26 00:00:00+05:30,61.25,62.279998779296875,59.9900016784668,61.349998474121094,61.349998474121094,1225310,0.0,0.0
2024-09-27 00:00:00+05:30,61.369998931884766,61.529998779296875,60.15999984741211,61.2599983215332,61.2599983215332,1421243,0.0,0.0
2024-09-30 00:00:00+05:30,61.13999938964844,61.70000076293945,59.630001068115234,60.810001373291016,60.810001373291016,1705325,0.0,0.0
2024-10-01 00:00:00+05:30,60.599998474121094,61.20000076293945,60.11000061035156,61.060001373291016,61.060001373291016,3056300,0.0,0.0
2024-10-03 00:00:00+05:30,60.15999984741211,60.2400016784668,59.0099983215332,59.209999084472656,59.209999084472656,1520672,0.0,0.0
2024-10-04 00:00:00+05:30,59.25,60.79999923706055,57.060001373291016,57.900001525878906,57.900001525878906,4956415,0.0,0.0
2024-10-07 00:00:00+05:30,57.900001525878906,58.33000183105469,53.04999923706055,53.720001220703125,53.720001220703125,1854530,0.0,0.0
2024-10-08 00:00:00+05:30,53.5099983215332,54.560001373291016,52.65999984741211,54.29999923706055,54.29999923706055,2270536,0.0,0.0
2024-10-09 00:00:00+05:30,54.56999969482422,55.84000015258789,52.31999969482422,52.70000076293945,52.70000076293945,3220081,0.0,0.0
2024-10-10 00:00:00+05:30,53.0,53.38999938964844,52.20000076293945,52.400001525878906,52.400001525878906,2064800,0.0,0.0
2024-10-11 00:00:00+05:30,52.5,52.79999923706055,50.810001373291016,52.38999938964844,52.38999938964844,1852724,0.0,0.0
2024-10-14 00:00:00+05:30,52.599998474121094,52.689998626708984,51.099998474121094,51.810001373291016,51.810001373291016,827660,0.0,0.0
2024-10-15 00:00:00+05:30,52.0,53.79999923706055,51.310001373291016,53.20000076293945,53.20000076293945,2030168,0.0,0.0
2024-10-16 00:00:00+05:30,52.79999923706055,53.59000015258789,51.459999084472656,51.970001220703125,51.970001220703125,5032527,0.0,0.0
2024-10-17 00:00:00+05:30,52.0,52.400001525878906,50.18000030517578,51.58000183105469,51.58000183105469,3056006,0.0,0.0
2024-10-18 00:00:00+05:30,51.58000183105469,52.900001525878906,49.5,50.720001220703125,50.720001220703125,3391748,0.0,0.0
2024-10-21 00:00:00+05:30,51.04999923706055,51.41999816894531,48.29999923706055,49.029998779296875,49.029998779296875,1150452,0.0,0.0
2024-10-22 00:00:00+05:30,48.9900016784668,48.9900016784668,46.099998474121094,46.59000015258789,46.59000015258789,2359263,0.0,0.0
2024-10-23 00:00:00+05:30,47.83000183105469,49.400001525878906,43.709999084472656,44.41999816894531,44.41999816894531,6589752,0.0,0.0
2024-10-24 00:00:00+05:30,44.369998931884766,46.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,7597762,0.0,0.0
2024-10-25 00:00:00+05:30,43.04999923706055,45.5,40.25,41.66999816894531,41.66999816894531,6397583,0.0,0.0
2024-10-28 00:00:00+05:30,41.869998931884766,43.849998474121094,40.77000045776367,43.369998931884766,43.369998931884766,3421773,0.0,0.0
2024-10-29 00:00:00+05:30,43.0,44.33000183105469,42.5099983215332,43.869998931884766,43.869998931884766,1825517,0.0,0.0
2024-10-30 00:00:00+05:30,43.75,47.9900016784668,43.56999969482422,46.5099983215332,46.5099983215332,4098858,0.0,0.0
2024-10-31 00:00:00+05:30,46.880001068115234,48.099998474121094,43.29999923706055,46.119998931884766,46.119998931884766,2201532,0.0,0.0
2024-11-01 00:00:00+05:30,46.45000076293945,47.650001525878906,46.45000076293945,47.2599983215332,47.2599983215332,276447,0.0,0.0
2024-11-04 00:00:00+05:30,47.400001525878906,47.86000061035156,45.56999969482422,45.95000076293945,45.95000076293945,1498533,0.0,0.0
2024-11-05 00:00:00+05:30,45.79999923706055,46.38999938964844,45.0099983215332,45.470001220703125,45.470001220703125,1139385,0.0,0.0
2024-11-06 00:00:00+05:30,45.650001525878906,47.0,45.33000183105469,46.58000183105469,46.58000183105469,789721,0.0,0.0
2024-11-07 00:00:00+05:30,46.70000076293945,47.41999816894531,46.16999816894531,46.84000015258789,46.84000015258789,869969,0.0,0.0
2024-11-08 00:00:00+05:30,46.5099983215332,46.779998779296875,44.7599983215332,45.029998779296875,45.029998779296875,730326,0.0,0.0
2024-11-11 00:00:00+05:30,45.029998779296875,45.040000915527344,43.72999954223633,44.20000076293945,44.20000076293945,999192,0.0,0.0
2024-11-12 00:00:00+05:30,44.45000076293945,45.25,42.54999923706055,43.119998931884766,43.119998931884766,1338710,0.0,0.0
2024-11-13 00:00:00+05:30,43.349998474121094,45.2400016784668,41.349998474121094,41.619998931884766,41.619998931884766,2064199,0.0,0.0
2024-11-14 00:00:00+05:30,41.650001525878906,45.59000015258789,41.310001373291016,43.45000076293945,43.45000076293945,2031721,0.0,0.0
2024-11-18 00:00:00+05:30,44.099998474121094,45.099998474121094,41.5099983215332,43.2599983215332,43.2599983215332,1991450,0.0,0.0
2024-11-19 00:00:00+05:30,43.5,44.36000061035156,42.41999816894531,43.38999938964844,43.38999938964844,1422207,0.0,0.0
2024-11-21 00:00:00+05:30,43.38999938964844,44.5,42.72999954223633,44.11000061035156,44.11000061035156,1823316,0.0,0.0
2024-11-22 00:00:00+05:30,44.0,47.38999938964844,43.650001525878906,47.18000030517578,47.18000030517578,2963912,0.0,0.0
2024-11-25 00:00:00+05:30,47.29999923706055,49.4900016784668,46.75,48.79999923706055,48.79999923706055,3285876,0.0,0.0
2024-11-26 00:00:00+05:30,48.79999923706055,52.04999923706055,48.459999084472656,50.880001068115234,50.880001068115234,3074201,0.0,0.0
2024-11-27 00:00:00+05:30,51.099998474121094,53.0,50.88999938964844,52.150001525878906,52.150001525878906,2679657,0.0,0.0
2024-11-28 00:00:00+05:30,52.13999938964844,53.20000076293945,51.13999938964844,52.119998931884766,52.119998931884766,1384982,0.0,0.0
2024-11-29 00:00:00+05:30,51.5099983215332,51.84000015258789,49.75,51.209999084472656,51.209999084472656,1230053,0.0,0.0
2024-12-02 00:00:00+05:30,55.0099983215332,57.29999923706055,51.849998474121094,55.93000030517578,55.93000030517578,5094235,0.0,0.0
2024-12-03 00:00:00+05:30,57.41999816894531,59.189998626708984,55.79999923706055,58.599998474121094,58.599998474121094,6068365,0.0,0.0
2024-12-04 00:00:00+05:30,58.900001525878906,60.599998474121094,58.099998474121094,60.27000045776367,60.27000045776367,3772341,0.0,0.0
2024-12-05 00:00:00+05:30,61.45000076293945,62.70000076293945,59.56999969482422,61.83000183105469,61.83000183105469,4424770,0.0,0.0
2024-12-06 00:00:00+05:30,61.83000183105469,63.7400016784668,61.209999084472656,61.529998779296875,61.529998779296875,4151895,0.0,0.0
2024-12-09 00:00:00+05:30,61.9900016784668,62.95000076293945,59.29999923706055,61.88999938964844,61.88999938964844,3465468,0.0,0.0
2024-12-10 00:00:00+05:30,62.88999938964844,62.9900016784668,60.0,60.83000183105469,60.83000183105469,2606389,0.0,0.0
2024-12-11 00:00:00+05:30,61.29999923706055,61.599998474121094,59.810001373291016,60.13999938964844,60.13999938964844,1341176,0.0,0.0
2024-12-12 00:00:00+05:30,60.34000015258789,62.4900016784668,57.599998474121094,57.880001068115234,57.880001068115234,2701695,0.0,0.0
2024-12-13 00:00:00+05:30,57.880001068115234,59.43000030517578,56.599998474121094,57.7400016784668,57.7400016784668,1058075,0.0,0.0
2024-12-16 00:00:00+05:30,58.0,58.93000030517578,57.0,57.369998931884766,57.369998931884766,844852,0.0,0.0
2024-12-17 00:00:00+05:30,57.279998779296875,59.5,56.68000030517578,57.13999938964844,57.13999938964844,1318173,0.0,0.0
2024-12-18 00:00:00+05:30,56.70000076293945,57.0,54.0,54.61000061035156,54.61000061035156,1116966,0.0,0.0
2024-12-19 00:00:00+05:30,53.790000915527344,57.5,52.11000061035156,56.849998474121094,56.849998474121094,4394574,0.0,0.0
2024-12-20 00:00:00+05:30,56.95000076293945,58.9900016784668,55.599998474121094,58.20000076293945,58.20000076293945,4463125,0.0,0.0
2024-12-23 00:00:00+05:30,59.29999923706055,59.400001525878906,54.54999923706055,55.2400016784668,55.2400016784668,1813044,0.0,0.0
2024-12-24 00:00:00+05:30,55.459999084472656,55.689998626708984,52.54999923706055,53.220001220703125,53.220001220703125,1213406,0.0,0.0
2024-12-26 00:00:00+05:30,53.220001220703125,53.72999954223633,51.310001373291016,51.689998626708984,51.689998626708984,1299585,0.0,0.0
2024-12-27 00:00:00+05:30,51.5,53.95000076293945,51.099998474121094,51.7400016784668,51.7400016784668,1936335,0.0,0.0
2024-12-30 00:00:00+05:30,51.72999954223633,51.95000076293945,48.849998474121094,49.95000076293945,49.95000076293945,1182451,0.0,0.0
2024-12-31 00:00:00+05:30,49.5,50.75,49.400001525878906,49.97999954223633,49.97999954223633,854947,0.0,0.0
2025-01-01 00:00:00+05:30,49.9900016784668,50.349998474121094,49.310001373291016,49.470001220703125,49.470001220703125,772770,0.0,0.0
2025-01-02 00:00:00+05:30,49.470001220703125,50.79999923706055,48.880001068115234,49.060001373291016,49.060001373291016,2058066,0.0,0.0
2025-01-03 00:00:00+05:30,49.0,50.33000183105469,47.5,47.81999969482422,47.81999969482422,3403249,0.0,0.0
2025-01-06 00:00:00+05:30,48.0,48.0,45.099998474121094,45.36000061035156,45.36000061035156,1956909,0.0,0.0
2025-01-07 00:00:00+05:30,45.58000183105469,46.52000045776367,44.68000030517578,45.5,45.5,1991267,0.0,0.0
2025-01-08 00:00:00+05:30,45.5,47.08000183105469,44.93000030517578,46.38999938964844,46.38999938964844,1619287,0.0,0.0
2025-01-09 00:00:00+05:30,46.38999938964844,46.79999923706055,45.20000076293945,45.470001220703125,45.470001220703125,1224679,0.0,0.0
2025-01-10 00:00:00+05:30,45.439998626708984,45.779998779296875,43.61000061035156,43.86000061035156,43.86000061035156,1054694,0.0,0.0
2025-01-13 00:00:00+05:30,43.599998474121094,44.130001068115234,42.720001220703125,43.349998474121094,43.349998474121094,2801477,0.0,0.0
2025-01-14 00:00:00+05:30,43.599998474121094,45.0,43.36000061035156,44.2599983215332,44.2599983215332,1500197,0.0,0.0
2025-01-15 00:00:00+05:30,44.560001373291016,46.709999084472656,44.38999938964844,45.619998931884766,45.619998931884766,1243520,0.0,0.0
2025-01-16 00:00:00+05:30,46.29999923706055,46.75,45.650001525878906,46.150001525878906,46.150001525878906,931218,0.0,0.0
2025-01-17 00:00:00+05:30,47.25,48.36000061035156,45.900001525878906,46.290000915527344,46.290000915527344,2279499,0.0,0.0
2025-01-20 00:00:00+05:30,46.290000915527344,46.88999938964844,45.779998779296875,46.20000076293945,46.20000076293945,723590,0.0,0.0
2025-01-21 00:00:00+05:30,46.349998474121094,46.9900016784668,44.29999923706055,44.75,44.75,1541141,0.0,0.0
2025-01-22 00:00:00+05:30,45.0,45.150001525878906,43.68000030517578,44.45000076293945,44.45000076293945,932231,0.0,0.0
2025-01-23 00:00:00+05:30,44.099998474121094,44.70000076293945,43.61000061035156,43.869998931884766,43.869998931884766,704245,0.0,0.0
2025-01-24 00:00:00+05:30,43.650001525878906,44.4900016784668,42.529998779296875,43.150001525878906,43.150001525878906,1411242,0.0,0.0
2025-01-27 00:00:00+05:30,43.150001525878906,44.38999938964844,40.75,41.79999923706055,41.79999923706055,2969838,0.0,0.0
2025-01-28 00:00:00+05:30,42.0,42.959999084472656,41.0,42.369998931884766,42.369998931884766,1688852,0.0,0.0
2025-01-29 00:00:00+05:30,42.400001525878906,43.939998626708984,42.369998931884766,43.720001220703125,43.720001220703125,1963433,0.0,0.0
2025-01-30 00:00:00+05:30,43.70000076293945,46.0,42.75,43.47999954223633,43.47999954223633,1519149,0.0,0.0
2025-01-31 00:00:00+05:30,43.59000015258789,43.7599983215332,43.0,43.310001373291016,43.310001373291016,826288,0.0,0.0
2025-02-01 00:00:00+05:30,43.27000045776367,44.22999954223633,42.5099983215332,42.86000061035156,42.86000061035156,700356,0.0,0.0
