Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,118.8499984741211,118.8499984741211,113.19999694824219,118.1500015258789,118.1500015258789,215,0.0,0.0
2025-02-03 00:00:00+05:30,111.69999694824219,117.5,108.0,114.5,114.5,849,0.0,0.0
2025-02-04 00:00:00+05:30,124.0,124.0,111.0999984741211,113.6500015258789,113.6500015258789,197,0.0,0.0
2025-02-05 00:00:00+05:30,113.6500015258789,119.8499984741211,113.0,117.30000305175781,117.30000305175781,150,0.0,0.0
2025-02-06 00:00:00+05:30,123.9000015258789,123.9000015258789,111.0999984741211,115.75,115.75,731,0.0,0.0
2025-02-07 00:00:00+05:30,115.75,115.75,111.5,111.5,111.5,238,0.0,0.0
2025-02-10 00:00:00+05:30,112.0,115.9000015258789,105.0999984741211,106.5,106.5,279,0.0,0.0
2025-02-11 00:00:00+05:30,105.0999984741211,109.69999694824219,105.0,106.0999984741211,106.0999984741211,396,0.0,0.0
2025-02-12 00:00:00+05:30,108.25,109.5999984741211,105.05000305175781,109.5999984741211,109.5999984741211,118,0.0,0.0
2025-02-13 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,90,0.0,0.0
2025-02-14 00:00:00+05:30,109.0999984741211,110.8499984741211,109.0999984741211,109.94999694824219,109.94999694824219,13,0.0,0.0
2025-02-17 00:00:00+05:30,107.75,114.44999694824219,107.75,111.0,111.0,105,0.0,0.0
2025-02-18 00:00:00+05:30,111.0,111.0,100.25,102.1500015258789,102.1500015258789,334,0.0,0.0
2025-02-19 00:00:00+05:30,112.94999694824219,112.94999694824219,103.1500015258789,104.19999694824219,104.19999694824219,62,0.0,0.0
2025-02-20 00:00:00+05:30,109.75,109.75,105.5,106.0,106.0,1397,0.0,0.0
2025-02-21 00:00:00+05:30,110.0,114.80000305175781,106.4000015258789,106.4000015258789,106.4000015258789,384,0.0,0.0
2025-02-24 00:00:00+05:30,107.0,108.0,100.5,106.4000015258789,106.4000015258789,1693,0.0,0.0
2025-02-25 00:00:00+05:30,105.9000015258789,107.80000305175781,105.9000015258789,107.0,107.0,818,0.0,0.0
2025-02-27 00:00:00+05:30,104.94999694824219,104.94999694824219,104.0,104.0,104.0,6,0.0,0.0
2025-02-28 00:00:00+05:30,103.94999694824219,103.94999694824219,97.5,98.0,98.0,1103,0.0,0.0
2025-03-03 00:00:00+05:30,100.0,100.0,95.0,97.73999786376953,97.73999786376953,250,0.0,0.0
2025-03-04 00:00:00+05:30,96.95999908447266,96.95999908447266,91.0,93.0999984741211,93.0999984741211,955,0.0,0.0
2025-03-05 00:00:00+05:30,93.0999984741211,96.30000305175781,93.0999984741211,96.25,96.25,1054,0.0,0.0
2025-03-06 00:00:00+05:30,96.5,103.88999938964844,96.5,101.1500015258789,101.1500015258789,441,0.0,0.0
2025-03-07 00:00:00+05:30,108.80000305175781,108.80000305175781,102.0,102.0,102.0,4519,0.0,0.0
2025-03-10 00:00:00+05:30,99.95999908447266,102.0,97.0,97.31999969482422,97.31999969482422,692,0.0,0.0
2025-03-11 00:00:00+05:30,100.0,100.01000213623047,95.0199966430664,96.83999633789062,96.83999633789062,5554,0.0,0.0
2025-03-12 00:00:00+05:30,99.0,100.0,95.30000305175781,95.30000305175781,95.30000305175781,855,0.0,0.0
2025-03-13 00:00:00+05:30,95.30000305175781,95.41000366210938,95.0,95.0,95.0,393,0.0,0.0
2025-03-17 00:00:00+05:30,95.0,99.51000213623047,90.0,90.69999694824219,90.69999694824219,3993,0.0,0.0
2025-03-18 00:00:00+05:30,91.0,98.0,82.0,88.6500015258789,88.6500015258789,8289,0.0,0.0
2025-03-19 00:00:00+05:30,99.88999938964844,99.88999938964844,94.75,94.77999877929688,94.77999877929688,619,0.0,0.0
2025-03-20 00:00:00+05:30,94.77999877929688,94.77999877929688,88.19999694824219,89.9000015258789,89.9000015258789,3335,0.0,0.0
2025-03-21 00:00:00+05:30,92.98999786376953,92.98999786376953,87.0,89.22000122070312,89.22000122070312,7177,0.0,0.0
2025-03-24 00:00:00+05:30,90.77999877929688,99.88999938964844,89.0,93.87999725341797,93.87999725341797,16054,0.0,0.0
2025-03-25 00:00:00+05:30,91.0,93.97000122070312,89.25,89.30000305175781,89.30000305175781,1178,0.0,0.0
2025-03-26 00:00:00+05:30,92.5,94.5,88.51000213623047,89.7699966430664,89.7699966430664,13945,0.0,0.0
2025-03-27 00:00:00+05:30,89.80000305175781,92.0,85.63999938964844,91.48999786376953,91.48999786376953,3656,0.0,0.0
2025-03-28 00:00:00+05:30,91.48999786376953,94.0,85.0,86.47000122070312,86.47000122070312,2419,0.0,0.0
