Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,64.0,65.9000015258789,62.5099983215332,62.91999816894531,62.91999816894531,2152,0.0,0.0
2025-01-23 00:00:00+05:30,62.91999816894531,64.48999786376953,62.40999984741211,62.560001373291016,62.560001373291016,2694,0.0,0.0
2025-01-24 00:00:00+05:30,63.5,63.5,63.5,63.5,63.5,512,0.0,0.0
2025-01-27 00:00:00+05:30,63.16999816894531,63.16999816894531,60.2599983215332,61.20000076293945,61.20000076293945,2058,0.0,0.0
2025-01-28 00:00:00+05:30,61.20000076293945,63.7599983215332,61.20000076293945,63.7599983215332,63.7599983215332,737,0.0,0.0
2025-01-29 00:00:00+05:30,62.0099983215332,64.69000244140625,62.0099983215332,62.779998779296875,62.779998779296875,2202,0.0,0.0
2025-01-30 00:00:00+05:30,62.75,64.58999633789062,62.75,64.41999816894531,64.41999816894531,408,0.0,0.0
2025-01-31 00:00:00+05:30,64.58999633789062,67.69999694824219,64.05000305175781,64.48999786376953,64.48999786376953,1178,0.0,0.0
2025-02-01 00:00:00+05:30,64.44999694824219,65.4000015258789,64.44999694824219,64.56999969482422,64.56999969482422,1459,0.0,0.0
2025-02-03 00:00:00+05:30,65.2699966430664,65.2699966430664,63.959999084472656,64.02999877929688,64.02999877929688,955,0.0,0.0
2025-02-04 00:00:00+05:30,64.0,66.94999694824219,63.29999923706055,66.88999938964844,66.88999938964844,1748,0.0,0.0
2025-02-05 00:00:00+05:30,64.87999725341797,66.81999969482422,63.34000015258789,63.349998474121094,63.349998474121094,3780,0.0,0.0
2025-02-06 00:00:00+05:30,63.7599983215332,64.9000015258789,63.099998474121094,63.099998474121094,63.099998474121094,769,0.0,0.0
2025-02-07 00:00:00+05:30,69.87000274658203,69.87000274658203,62.15999984741211,66.44000244140625,66.44000244140625,1083,0.0,0.0
2025-02-10 00:00:00+05:30,66.38999938964844,66.38999938964844,61.7599983215332,61.7599983215332,61.7599983215332,3391,0.0,0.0
2025-02-11 00:00:00+05:30,61.79999923706055,62.0,61.02000045776367,61.11000061035156,61.11000061035156,1775,0.0,0.0
2025-02-12 00:00:00+05:30,59.5,61.0,59.25,59.709999084472656,59.709999084472656,3033,0.0,0.0
2025-02-13 00:00:00+05:30,59.709999084472656,63.0,58.70000076293945,59.08000183105469,59.08000183105469,829,0.0,0.0
2025-02-14 00:00:00+05:30,63.0,63.0,60.040000915527344,60.040000915527344,60.040000915527344,364,0.0,0.0
2025-02-17 00:00:00+05:30,63.83000183105469,63.83000183105469,55.779998779296875,57.5099983215332,57.5099983215332,2866,0.0,0.0
2025-02-18 00:00:00+05:30,62.0,62.0,55.0,55.02000045776367,55.02000045776367,6491,0.0,0.0
2025-02-19 00:00:00+05:30,59.0,60.61000061035156,54.130001068115234,55.029998779296875,55.029998779296875,3391,0.0,0.0
2025-02-20 00:00:00+05:30,55.86000061035156,59.400001525878906,55.86000061035156,56.36000061035156,56.36000061035156,7916,0.0,0.0
2025-02-21 00:00:00+05:30,56.349998474121094,59.90999984741211,56.349998474121094,56.5099983215332,56.5099983215332,3482,0.0,0.0
2025-02-24 00:00:00+05:30,58.0,58.5,51.0,55.119998931884766,55.119998931884766,3413,0.0,0.0
2025-02-25 00:00:00+05:30,57.970001220703125,57.970001220703125,54.599998474121094,55.0099983215332,55.0099983215332,1144,0.0,0.0
2025-02-27 00:00:00+05:30,56.130001068115234,57.470001220703125,54.849998474121094,55.290000915527344,55.290000915527344,5190,0.0,0.0
2025-02-28 00:00:00+05:30,56.5,56.5,52.36000061035156,53.02000045776367,53.02000045776367,4854,0.0,0.0
2025-03-03 00:00:00+05:30,53.25,55.9900016784668,52.0,55.36000061035156,55.36000061035156,2515,0.0,0.0
2025-03-04 00:00:00+05:30,55.36000061035156,55.9900016784668,53.630001068115234,54.70000076293945,54.70000076293945,6882,0.0,0.0
2025-03-05 00:00:00+05:30,53.70000076293945,55.689998626708984,51.0,55.349998474121094,55.349998474121094,7710,0.0,0.0
2025-03-06 00:00:00+05:30,55.20000076293945,55.97999954223633,54.7599983215332,55.27000045776367,55.27000045776367,3380,0.0,0.0
2025-03-07 00:00:00+05:30,55.959999084472656,56.70000076293945,54.150001525878906,56.040000915527344,56.040000915527344,1640,0.0,0.0
2025-03-10 00:00:00+05:30,55.47999954223633,56.31999969482422,55.47999954223633,55.75,55.75,1153,0.0,0.0
2025-03-11 00:00:00+05:30,53.29999923706055,58.5,52.599998474121094,57.689998626708984,57.689998626708984,3106,0.0,0.0
2025-03-12 00:00:00+05:30,57.709999084472656,57.709999084472656,55.099998474121094,56.40999984741211,56.40999984741211,5203,0.0,0.0
2025-03-13 00:00:00+05:30,64.48999786376953,64.48999786376953,55.25,56.400001525878906,56.400001525878906,2416,0.0,0.0
2025-03-17 00:00:00+05:30,56.0,60.599998474121094,53.25,55.43000030517578,55.43000030517578,24825,0.0,0.0
2025-03-18 00:00:00+05:30,58.0,58.0,54.9900016784668,55.790000915527344,55.790000915527344,1243,0.0,0.0
2025-03-19 00:00:00+05:30,60.0,60.0,55.91999816894531,56.810001373291016,56.810001373291016,7485,0.0,0.0
2025-03-20 00:00:00+05:30,59.0,59.0,56.0,57.61000061035156,57.61000061035156,1109,0.0,0.0
2025-03-21 00:00:00+05:30,58.0,58.0,55.11000061035156,57.349998474121094,57.349998474121094,6400,0.0,0.0
2025-03-24 00:00:00+05:30,57.5,57.68000030517578,56.20000076293945,56.369998931884766,56.369998931884766,3765,0.0,0.0
2025-03-25 00:00:00+05:30,57.06999969482422,57.400001525878906,55.29999923706055,55.95000076293945,55.95000076293945,7595,0.0,0.0
2025-03-26 00:00:00+05:30,57.0,58.4900016784668,53.2599983215332,55.41999816894531,55.41999816894531,10253,0.0,0.0
2025-03-27 00:00:00+05:30,54.20000076293945,57.0099983215332,53.310001373291016,53.630001068115234,53.630001068115234,9162,0.0,0.0
2025-03-28 00:00:00+05:30,57.0,57.0,54.0,54.439998626708984,54.439998626708984,3830,0.0,0.0
