Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,240.75,247.1999969482422,234.64999389648438,240.8000030517578,238.9238739013672,178132,0.0,0.0
2024-06-12 00:00:00+05:30,244.39999389648438,244.39999389648438,239.4499969482422,240.4499969482422,238.57659912109375,41603,0.0,0.0
2024-06-13 00:00:00+05:30,242.89999389648438,248.0,238.85000610351562,241.60000610351562,239.7176513671875,255854,0.0,0.0
2024-06-14 00:00:00+05:30,245.5500030517578,253.5,242.0500030517578,244.1999969482422,242.29737854003906,180124,0.0,0.0
2024-06-18 00:00:00+05:30,244.0,245.75,239.0,242.4499969482422,240.56101989746094,116640,0.0,0.0
2024-06-19 00:00:00+05:30,241.0,243.35000610351562,236.4499969482422,238.0500030517578,236.19529724121094,37319,0.0,0.0
2024-06-20 00:00:00+05:30,244.6999969482422,254.1999969482422,237.39999389648438,250.60000610351562,248.64752197265625,561595,0.0,0.0
2024-06-21 00:00:00+05:30,255.0,263.25,250.85000610351562,252.4499969482422,250.4831085205078,368093,0.0,0.0
2024-06-24 00:00:00+05:30,252.3000030517578,255.0,244.5500030517578,245.35000610351562,243.4384307861328,88428,0.0,0.0
2024-06-25 00:00:00+05:30,247.6999969482422,247.6999969482422,237.14999389648438,238.5,236.6417999267578,87832,0.0,0.0
2024-06-26 00:00:00+05:30,239.89999389648438,241.6999969482422,237.9499969482422,240.25,238.37815856933594,44173,0.0,0.0
2024-06-27 00:00:00+05:30,243.6999969482422,247.8000030517578,231.0500030517578,232.85000610351562,231.03582763671875,235900,0.0,0.0
2024-06-28 00:00:00+05:30,233.1999969482422,239.3000030517578,233.1999969482422,236.9499969482422,235.10386657714844,119546,0.0,0.0
2024-07-01 00:00:00+05:30,237.4499969482422,252.0,236.0500030517578,245.39999389648438,243.48802185058594,315887,0.0,0.0
2024-07-02 00:00:00+05:30,250.3000030517578,250.3000030517578,239.4499969482422,242.35000610351562,240.46180725097656,35602,0.0,0.0
2024-07-03 00:00:00+05:30,243.0,246.8000030517578,240.9499969482422,245.25,243.33920288085938,102658,0.0,0.0
2024-07-04 00:00:00+05:30,243.35000610351562,260.1499938964844,241.9499969482422,255.89999389648438,253.90621948242188,138932,0.0,0.0
2024-07-05 00:00:00+05:30,260.1499938964844,281.0,256.3500061035156,273.75,271.6171569824219,1357292,0.0,0.0
2024-07-08 00:00:00+05:30,277.45001220703125,290.1499938964844,268.45001220703125,275.6499938964844,273.5023498535156,467969,0.0,0.0
2024-07-09 00:00:00+05:30,277.95001220703125,283.3500061035156,269.0,271.04998779296875,268.93817138671875,159461,0.0,0.0
2024-07-10 00:00:00+05:30,275.3999938964844,279.70001220703125,261.6000061035156,275.8999938964844,273.7503967285156,131395,0.0,0.0
2024-07-11 00:00:00+05:30,277.6499938964844,292.29998779296875,275.1000061035156,286.75,284.515869140625,325396,0.0,0.0
2024-07-12 00:00:00+05:30,289.45001220703125,291.79998779296875,284.1000061035156,288.0,285.7561340332031,117056,0.0,0.0
2024-07-15 00:00:00+05:30,291.5,294.5,281.29998779296875,285.6499938964844,283.4244384765625,163897,0.0,0.0
2024-07-16 00:00:00+05:30,287.8999938964844,299.0,286.3999938964844,289.5,287.24444580078125,635391,0.0,0.0
2024-07-18 00:00:00+05:30,291.29998779296875,291.3500061035156,280.0,280.54998779296875,278.3641662597656,125830,0.0,0.0
2024-07-19 00:00:00+05:30,281.04998779296875,281.04998779296875,263.5,265.29998779296875,263.23297119140625,239438,0.0,0.0
2024-07-22 00:00:00+05:30,262.25,274.1499938964844,260.6000061035156,271.29998779296875,269.18621826171875,179467,0.0,0.0
2024-07-23 00:00:00+05:30,270.0,272.1499938964844,238.75,255.35000610351562,253.3605194091797,388281,0.0,0.0
2024-07-24 00:00:00+05:30,255.35000610351562,266.75,255.35000610351562,260.54998779296875,258.5199890136719,103922,0.0,0.0
2024-07-25 00:00:00+05:30,258.1499938964844,267.8500061035156,257.1000061035156,258.54998779296875,256.5355529785156,130024,0.0,0.0
2024-07-26 00:00:00+05:30,263.3999938964844,309.8999938964844,257.04998779296875,291.5,289.2288513183594,2372432,0.0,0.0
2024-07-29 00:00:00+05:30,291.95001220703125,295.25,277.5,280.1499938964844,277.96728515625,362771,0.0,0.0
2024-07-30 00:00:00+05:30,281.8999938964844,297.6499938964844,278.54998779296875,285.3500061035156,283.12677001953125,426881,0.0,0.0
2024-07-31 00:00:00+05:30,288.3999938964844,302.79998779296875,283.70001220703125,292.5,290.2210693359375,569343,0.0,0.0
2024-08-01 00:00:00+05:30,294.45001220703125,302.20001220703125,276.54998779296875,278.75,276.57818603515625,410819,0.0,0.0
2024-08-02 00:00:00+05:30,276.8999938964844,282.54998779296875,272.04998779296875,278.95001220703125,276.7766418457031,144269,0.0,0.0
2024-08-05 00:00:00+05:30,263.0,278.0,258.6499938964844,261.1000061035156,259.0657043457031,341643,0.0,0.0
2024-08-06 00:00:00+05:30,266.29998779296875,271.79998779296875,252.5,253.9499969482422,251.97142028808594,207003,0.0,0.0
2024-08-07 00:00:00+05:30,259.8999938964844,264.8999938964844,254.1999969482422,263.1499938964844,261.0997314453125,156374,0.0,0.0
2024-08-08 00:00:00+05:30,263.20001220703125,272.8999938964844,258.5,260.79998779296875,258.7680358886719,226582,0.0,0.0
2024-08-09 00:00:00+05:30,263.79998779296875,263.79998779296875,250.35000610351562,251.89999389648438,249.9373779296875,274634,0.0,0.0
2024-08-12 00:00:00+05:30,251.6999969482422,253.10000610351562,241.6999969482422,246.85000610351562,244.92674255371094,445925,0.0,0.0
2024-08-13 00:00:00+05:30,248.60000610351562,249.64999389648438,238.14999389648438,239.0,237.1378936767578,150688,0.0,0.0
2024-08-14 00:00:00+05:30,237.39999389648438,240.39999389648438,230.3000030517578,236.75,234.90542602539062,176595,0.0,0.0
2024-08-16 00:00:00+05:30,241.89999389648438,241.9499969482422,236.8000030517578,238.39999389648438,236.54257202148438,98158,0.0,0.0
2024-08-19 00:00:00+05:30,242.9499969482422,253.8000030517578,239.4499969482422,252.14999389648438,250.18544006347656,249248,0.0,0.0
2024-08-20 00:00:00+05:30,254.3000030517578,263.0,251.10000610351562,258.75,256.7340087890625,220416,0.0,0.0
2024-08-21 00:00:00+05:30,262.5,276.3500061035156,258.6499938964844,273.5,271.3691101074219,372321,0.0,0.0
2024-08-22 00:00:00+05:30,272.25,273.54998779296875,266.95001220703125,268.45001220703125,266.35845947265625,143283,0.0,0.0
2024-08-23 00:00:00+05:30,269.45001220703125,271.04998779296875,263.75,264.1000061035156,262.0423583984375,86260,0.0,0.0
2024-08-26 00:00:00+05:30,266.45001220703125,267.54998779296875,262.3500061035156,264.45001220703125,262.3896179199219,46962,0.0,0.0
2024-08-28 00:00:00+05:30,270.8500061035156,274.5,266.6499938964844,269.95001220703125,267.8467712402344,193419,0.0,0.0
2024-08-29 00:00:00+05:30,269.95001220703125,270.5,261.3999938964844,262.1000061035156,260.05792236328125,41925,0.0,0.0
2024-08-30 00:00:00+05:30,264.0,268.20001220703125,262.8999938964844,264.95001220703125,262.8857421875,98481,0.0,0.0
2024-09-02 00:00:00+05:30,265.95001220703125,271.25,259.1499938964844,264.5,262.439208984375,182893,0.0,0.0
2024-09-03 00:00:00+05:30,266.0,270.3500061035156,262.1499938964844,267.6000061035156,265.51507568359375,86755,0.0,0.0
2024-09-04 00:00:00+05:30,262.20001220703125,265.95001220703125,261.04998779296875,261.8500061035156,259.80987548828125,23025,0.0,0.0
2024-09-05 00:00:00+05:30,268.95001220703125,268.95001220703125,262.25,264.3999938964844,262.3399963378906,32503,0.0,0.0
2024-09-06 00:00:00+05:30,263.3999938964844,265.29998779296875,246.60000610351562,250.0500030517578,250.0500030517578,73351,2.06,0.0
2024-09-09 00:00:00+05:30,251.3000030517578,262.25,250.35000610351562,257.04998779296875,257.04998779296875,264601,0.0,0.0
2024-09-10 00:00:00+05:30,257.8500061035156,257.8500061035156,246.60000610351562,247.5,247.5,161478,0.0,0.0
2024-09-11 00:00:00+05:30,248.0500030517578,249.6999969482422,236.0,237.6999969482422,237.6999969482422,146256,0.0,0.0
2024-09-12 00:00:00+05:30,243.10000610351562,247.75,240.3000030517578,244.60000610351562,244.60000610351562,74801,0.0,0.0
2024-09-13 00:00:00+05:30,248.5,248.5,244.0,244.75,244.75,33435,0.0,0.0
2024-09-16 00:00:00+05:30,245.0,245.35000610351562,240.1999969482422,241.14999389648438,241.14999389648438,54390,0.0,0.0
2024-09-17 00:00:00+05:30,241.10000610351562,242.5500030517578,238.60000610351562,240.1999969482422,240.1999969482422,50824,0.0,0.0
2024-09-18 00:00:00+05:30,240.0,242.5,232.14999389648438,233.39999389648438,233.39999389648438,111342,0.0,0.0
2024-09-19 00:00:00+05:30,239.0,239.0,226.6999969482422,233.25,233.25,39944,0.0,0.0
2024-09-20 00:00:00+05:30,236.64999389648438,236.64999389648438,229.35000610351562,233.3000030517578,233.3000030517578,72016,0.0,0.0
2024-09-23 00:00:00+05:30,234.0,242.0,233.5500030517578,236.5,236.5,99534,0.0,0.0
2024-09-24 00:00:00+05:30,236.10000610351562,237.6999969482422,233.35000610351562,233.9499969482422,233.9499969482422,34588,0.0,0.0
2024-09-25 00:00:00+05:30,235.75,244.5,231.3000030517578,238.10000610351562,238.10000610351562,146514,0.0,0.0
2024-09-26 00:00:00+05:30,238.10000610351562,240.0,232.8000030517578,235.5,235.5,189090,0.0,0.0
2024-09-27 00:00:00+05:30,235.5,237.89999389648438,232.89999389648438,233.39999389648438,233.39999389648438,23549,0.0,0.0
2024-09-30 00:00:00+05:30,230.60000610351562,233.10000610351562,229.5,230.35000610351562,230.35000610351562,36289,0.0,0.0
2024-10-01 00:00:00+05:30,234.39999389648438,234.39999389648438,231.25,231.89999389648438,231.89999389648438,42254,0.0,0.0
2024-10-03 00:00:00+05:30,229.0,231.5500030517578,225.25,225.6999969482422,225.6999969482422,74452,0.0,0.0
2024-10-04 00:00:00+05:30,225.6999969482422,227.39999389648438,218.6999969482422,219.6999969482422,219.6999969482422,33916,0.0,0.0
2024-10-07 00:00:00+05:30,218.60000610351562,222.10000610351562,204.35000610351562,205.1999969482422,205.1999969482422,210398,0.0,0.0
2024-10-08 00:00:00+05:30,205.10000610351562,209.8000030517578,201.89999389648438,208.60000610351562,208.60000610351562,94799,0.0,0.0
2024-10-09 00:00:00+05:30,209.64999389648438,218.5500030517578,209.60000610351562,214.25,214.25,105942,0.0,0.0
2024-10-10 00:00:00+05:30,218.0,218.0,210.14999389648438,211.39999389648438,211.39999389648438,26803,0.0,0.0
2024-10-11 00:00:00+05:30,212.35000610351562,213.35000610351562,209.35000610351562,209.8000030517578,209.8000030517578,62897,0.0,0.0
2024-10-14 00:00:00+05:30,212.0,218.6999969482422,209.5,216.14999389648438,216.14999389648438,118759,0.0,0.0
2024-10-15 00:00:00+05:30,216.1999969482422,219.39999389648438,212.10000610351562,213.1999969482422,213.1999969482422,56865,0.0,0.0
2024-10-16 00:00:00+05:30,211.0500030517578,218.10000610351562,210.9499969482422,212.0500030517578,212.0500030517578,53701,0.0,0.0
2024-10-17 00:00:00+05:30,212.10000610351562,215.0,208.1999969482422,208.60000610351562,208.60000610351562,47515,0.0,0.0
2024-10-18 00:00:00+05:30,205.10000610351562,209.85000610351562,203.0,209.35000610351562,209.35000610351562,63679,0.0,0.0
2024-10-21 00:00:00+05:30,210.0500030517578,215.10000610351562,206.10000610351562,207.5,207.5,104706,0.0,0.0
2024-10-22 00:00:00+05:30,204.10000610351562,207.3000030517578,192.4499969482422,194.5500030517578,194.5500030517578,138076,0.0,0.0
2024-10-23 00:00:00+05:30,191.85000610351562,201.5,189.64999389648438,198.10000610351562,198.10000610351562,83526,0.0,0.0
2024-10-24 00:00:00+05:30,198.89999389648438,202.5,195.8000030517578,198.10000610351562,198.10000610351562,66438,0.0,0.0
2024-10-25 00:00:00+05:30,198.5,198.5500030517578,187.1999969482422,190.39999389648438,190.39999389648438,74798,0.0,0.0
2024-10-28 00:00:00+05:30,189.4499969482422,196.1999969482422,189.0,193.75,193.75,72146,0.0,0.0
2024-10-29 00:00:00+05:30,195.89999389648438,197.5,190.3000030517578,196.5500030517578,196.5500030517578,41039,0.0,0.0
2024-10-31 00:00:00+05:30,204.89999389648438,209.0,195.14999389648438,195.89999389648438,195.89999389648438,132995,0.0,0.0
2024-11-01 00:00:00+05:30,196.10000610351562,200.5500030517578,196.10000610351562,199.60000610351562,199.60000610351562,9203,0.0,0.0
2024-11-04 00:00:00+05:30,200.14999389648438,200.14999389648438,189.25,189.6999969482422,189.6999969482422,70705,0.0,0.0
2024-11-06 00:00:00+05:30,189.5500030517578,195.0,189.5500030517578,194.14999389648438,194.14999389648438,48019,0.0,0.0
2024-11-07 00:00:00+05:30,196.89999389648438,197.0,192.0,193.0500030517578,193.0500030517578,69871,0.0,0.0
2024-11-08 00:00:00+05:30,195.39999389648438,195.39999389648438,184.39999389648438,185.5,185.5,40152,0.0,0.0
2024-11-11 00:00:00+05:30,185.1999969482422,189.35000610351562,182.5500030517578,184.75,184.75,68746,0.0,0.0
2024-11-12 00:00:00+05:30,187.39999389648438,188.1999969482422,180.0500030517578,180.89999389648438,180.89999389648438,42163,0.0,0.0
2024-11-13 00:00:00+05:30,181.0,181.3000030517578,173.8000030517578,174.4499969482422,174.4499969482422,49237,0.0,0.0
2024-11-14 00:00:00+05:30,174.4499969482422,179.39999389648438,174.14999389648438,176.10000610351562,176.10000610351562,80011,0.0,0.0
2024-11-18 00:00:00+05:30,176.25,178.0,172.3000030517578,175.39999389648438,175.39999389648438,75006,0.0,0.0
2024-11-19 00:00:00+05:30,175.89999389648438,180.64999389648438,175.39999389648438,175.9499969482422,175.9499969482422,53396,0.0,0.0
2024-11-21 00:00:00+05:30,176.14999389648438,176.6999969482422,168.9499969482422,170.5,170.5,56745,0.0,0.0
2024-11-22 00:00:00+05:30,171.10000610351562,175.85000610351562,170.0,175.0500030517578,175.0500030517578,34910,0.0,0.0
2024-11-25 00:00:00+05:30,181.0,181.64999389648438,179.0,180.39999389648438,180.39999389648438,58676,0.0,0.0
2024-11-26 00:00:00+05:30,187.6999969482422,192.39999389648438,184.35000610351562,189.35000610351562,189.35000610351562,255514,0.0,0.0
2024-11-27 00:00:00+05:30,191.0,191.75,188.4499969482422,190.85000610351562,190.85000610351562,66915,0.0,0.0
2024-11-28 00:00:00+05:30,191.0500030517578,197.6999969482422,191.0500030517578,193.85000610351562,193.85000610351562,57420,0.0,0.0
2024-11-29 00:00:00+05:30,193.9499969482422,200.8000030517578,193.4499969482422,194.10000610351562,194.10000610351562,121287,0.0,0.0
2024-12-02 00:00:00+05:30,194.0,196.64999389648438,192.39999389648438,194.9499969482422,194.9499969482422,42088,0.0,0.0
2024-12-03 00:00:00+05:30,196.0,200.0,196.0,197.5,197.5,23817,0.0,0.0
2024-12-04 00:00:00+05:30,198.9499969482422,207.3000030517578,198.0,204.25,204.25,195497,0.0,0.0
2024-12-05 00:00:00+05:30,205.8000030517578,205.8000030517578,201.0,204.75,204.75,94532,0.0,0.0
2024-12-06 00:00:00+05:30,205.9499969482422,209.4499969482422,204.10000610351562,205.85000610351562,205.85000610351562,87303,0.0,0.0
2024-12-09 00:00:00+05:30,205.3000030517578,210.60000610351562,205.3000030517578,208.3000030517578,208.3000030517578,49183,0.0,0.0
2024-12-10 00:00:00+05:30,207.85000610351562,209.8000030517578,204.60000610351562,207.14999389648438,207.14999389648438,78550,0.0,0.0
2024-12-11 00:00:00+05:30,204.64999389648438,212.6999969482422,204.60000610351562,210.14999389648438,210.14999389648438,156265,0.0,0.0
2024-12-12 00:00:00+05:30,212.9499969482422,212.9499969482422,205.75,206.14999389648438,206.14999389648438,86085,0.0,0.0
2024-12-13 00:00:00+05:30,204.14999389648438,206.35000610351562,199.5,202.25,202.25,41386,0.0,0.0
2024-12-16 00:00:00+05:30,202.6999969482422,214.6999969482422,202.6999969482422,213.4499969482422,213.4499969482422,308796,0.0,0.0
2024-12-17 00:00:00+05:30,215.8000030517578,215.8000030517578,207.0,207.75,207.75,121095,0.0,0.0
2024-12-18 00:00:00+05:30,207.75,214.5,206.25,207.35000610351562,207.35000610351562,76962,0.0,0.0
2024-12-19 00:00:00+05:30,205.0,207.9499969482422,201.5,205.5500030517578,205.5500030517578,42493,0.0,0.0
2024-12-20 00:00:00+05:30,206.0,221.85000610351562,206.0,214.14999389648438,214.14999389648438,646432,0.0,0.0
2024-12-23 00:00:00+05:30,208.0,209.1999969482422,199.5,202.0,202.0,271879,0.0,0.0
2024-12-24 00:00:00+05:30,202.0,202.39999389648438,197.14999389648438,197.85000610351562,197.85000610351562,53400,0.0,0.0
2024-12-26 00:00:00+05:30,198.5500030517578,213.14999389648438,197.14999389648438,206.6999969482422,206.6999969482422,167460,0.0,0.0
2024-12-27 00:00:00+05:30,206.5500030517578,211.64999389648438,204.25,207.35000610351562,207.35000610351562,138701,0.0,0.0
2024-12-30 00:00:00+05:30,206.35000610351562,206.9499969482422,198.8000030517578,199.5,199.5,60357,0.0,0.0
2024-12-31 00:00:00+05:30,198.6999969482422,207.60000610351562,197.6999969482422,202.5,202.5,108238,0.0,0.0
2025-01-01 00:00:00+05:30,202.5500030517578,210.9499969482422,201.0,206.35000610351562,206.35000610351562,84242,0.0,0.0
2025-01-02 00:00:00+05:30,205.0,207.6999969482422,203.4499969482422,204.9499969482422,204.9499969482422,62689,0.0,0.0
2025-01-03 00:00:00+05:30,203.14999389648438,209.0500030517578,203.14999389648438,204.89999389648438,204.89999389648438,32642,0.0,0.0
2025-01-06 00:00:00+05:30,203.1999969482422,204.5500030517578,193.6999969482422,194.25,194.25,97149,0.0,0.0
2025-01-07 00:00:00+05:30,195.5,200.5500030517578,192.0,197.8000030517578,197.8000030517578,57258,0.0,0.0
2025-01-08 00:00:00+05:30,194.6999969482422,199.4499969482422,193.64999389648438,194.60000610351562,194.60000610351562,24298,0.0,0.0
2025-01-09 00:00:00+05:30,192.64999389648438,198.9499969482422,190.5,195.60000610351562,195.60000610351562,107148,0.0,0.0
2025-01-10 00:00:00+05:30,196.89999389648438,196.89999389648438,187.1999969482422,188.6999969482422,188.6999969482422,77558,0.0,0.0
2025-01-13 00:00:00+05:30,186.5500030517578,187.14999389648438,173.10000610351562,174.1999969482422,174.1999969482422,70039,0.0,0.0
2025-01-14 00:00:00+05:30,176.14999389648438,195.60000610351562,175.5,189.6999969482422,189.6999969482422,159069,0.0,0.0
2025-01-15 00:00:00+05:30,194.9499969482422,196.0,184.4499969482422,187.60000610351562,187.60000610351562,49252,0.0,0.0
2025-01-16 00:00:00+05:30,188.35000610351562,195.35000610351562,188.35000610351562,191.64999389648438,191.64999389648438,79937,0.0,0.0
2025-01-17 00:00:00+05:30,191.9499969482422,194.9499969482422,189.64999389648438,193.35000610351562,193.35000610351562,35044,0.0,0.0
2025-01-20 00:00:00+05:30,196.0,196.89999389648438,192.89999389648438,195.8000030517578,195.8000030517578,38884,0.0,0.0
2025-01-21 00:00:00+05:30,195.4499969482422,197.3000030517578,190.25,190.5500030517578,190.5500030517578,29183,0.0,0.0
2025-01-22 00:00:00+05:30,192.4499969482422,192.4499969482422,183.75,186.3000030517578,186.3000030517578,24271,0.0,0.0
2025-01-23 00:00:00+05:30,186.25,191.75,184.39999389648438,190.3000030517578,190.3000030517578,41360,0.0,0.0
2025-01-24 00:00:00+05:30,188.35000610351562,190.5,183.39999389648438,184.85000610351562,184.85000610351562,28537,0.0,0.0
2025-01-27 00:00:00+05:30,184.85000610351562,184.85000610351562,173.39999389648438,174.4499969482422,174.4499969482422,40090,0.0,0.0
2025-01-28 00:00:00+05:30,177.64999389648438,178.5500030517578,167.35000610351562,170.4499969482422,170.4499969482422,84234,0.0,0.0
2025-01-29 00:00:00+05:30,171.0,177.0,171.0,173.9499969482422,173.9499969482422,43548,0.0,0.0
2025-01-30 00:00:00+05:30,174.0,181.5,173.3000030517578,177.4499969482422,177.4499969482422,75873,0.0,0.0
2025-01-31 00:00:00+05:30,180.0,183.39999389648438,176.14999389648438,181.8000030517578,181.8000030517578,35895,0.0,0.0
2025-02-01 00:00:00+05:30,183.64999389648438,193.3000030517578,177.3000030517578,178.5,178.5,61907,0.0,0.0
2025-02-03 00:00:00+05:30,177.6999969482422,177.6999969482422,172.0,174.14999389648438,174.14999389648438,38049,0.0,0.0
2025-02-04 00:00:00+05:30,174.3000030517578,180.14999389648438,174.3000030517578,176.5500030517578,176.5500030517578,42412,0.0,0.0
2025-02-05 00:00:00+05:30,178.0,182.0,177.10000610351562,178.14999389648438,178.14999389648438,21395,0.0,0.0
2025-02-06 00:00:00+05:30,177.0500030517578,181.0,176.6999969482422,177.9499969482422,177.9499969482422,48708,0.0,0.0
2025-02-07 00:00:00+05:30,175.39999389648438,178.10000610351562,173.39999389648438,175.9499969482422,175.9499969482422,43155,0.0,0.0
2025-02-10 00:00:00+05:30,179.60000610351562,179.60000610351562,170.89999389648438,171.6999969482422,171.6999969482422,24493,0.0,0.0
2025-02-11 00:00:00+05:30,171.0500030517578,171.0500030517578,163.0,164.1999969482422,164.1999969482422,41114,0.0,0.0
2025-02-12 00:00:00+05:30,165.8000030517578,165.8000030517578,155.3000030517578,162.14999389648438,162.14999389648438,43725,0.0,0.0
2025-02-13 00:00:00+05:30,163.89999389648438,167.75,161.25,161.85000610351562,161.85000610351562,50719,0.0,0.0
2025-02-14 00:00:00+05:30,165.0,165.0,152.60000610351562,155.14999389648438,155.14999389648438,87364,0.0,0.0
