Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,354.0,357.0,349.5,350.54998779296875,350.54998779296875,5703,0.0,0.0
2025-01-24 00:00:00+05:30,363.0,363.0,340.1000061035156,348.45001220703125,348.45001220703125,4476,0.0,0.0
2025-01-27 00:00:00+05:30,349.5,349.5,331.04998779296875,331.04998779296875,331.04998779296875,13808,0.0,0.0
2025-01-28 00:00:00+05:30,320.1000061035156,327.0,314.5,320.3500061035156,320.3500061035156,7148,0.0,0.0
2025-01-29 00:00:00+05:30,305.5,334.8500061035156,305.5,326.45001220703125,326.45001220703125,3740,0.0,0.0
2025-01-30 00:00:00+05:30,327.0,332.8500061035156,325.0,330.70001220703125,330.70001220703125,1295,0.0,0.0
2025-01-31 00:00:00+05:30,347.0,347.0,330.0,333.3999938964844,333.3999938964844,2723,0.0,0.0
2025-02-01 00:00:00+05:30,349.75,349.75,332.54998779296875,339.3999938964844,339.3999938964844,1330,0.0,0.0
2025-02-03 00:00:00+05:30,346.1499938964844,346.1499938964844,331.0,332.25,332.25,860,0.0,0.0
2025-02-04 00:00:00+05:30,333.0,339.0,328.25,336.45001220703125,336.45001220703125,2660,0.0,0.0
2025-02-05 00:00:00+05:30,336.45001220703125,336.45001220703125,321.25,332.8500061035156,332.8500061035156,2849,0.0,0.0
2025-02-06 00:00:00+05:30,333.0,333.0,317.54998779296875,321.0,321.0,6691,0.0,0.0
2025-02-07 00:00:00+05:30,306.6000061035156,328.8999938964844,305.0,310.1499938964844,310.1499938964844,9147,0.0,0.0
2025-02-10 00:00:00+05:30,303.95001220703125,315.95001220703125,294.6499938964844,299.75,299.75,13102,0.0,0.0
2025-02-11 00:00:00+05:30,285.25,299.6000061035156,284.79998779296875,288.8500061035156,288.8500061035156,17618,0.0,0.0
2025-02-12 00:00:00+05:30,303.0,303.0,274.45001220703125,297.1000061035156,297.1000061035156,16853,0.0,0.0
2025-02-13 00:00:00+05:30,298.95001220703125,302.0,284.0,298.70001220703125,298.70001220703125,6064,0.0,0.0
2025-02-14 00:00:00+05:30,298.0,298.0,283.79998779296875,283.79998779296875,283.79998779296875,3494,0.0,0.0
2025-02-17 00:00:00+05:30,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,4545,0.0,0.0
2025-02-18 00:00:00+05:30,267.3999938964844,267.3999938964844,256.20001220703125,256.20001220703125,256.20001220703125,5335,0.0,0.0
2025-02-19 00:00:00+05:30,243.39999389648438,265.0,243.39999389648438,254.39999389648438,254.39999389648438,281680,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,264.3999938964844,246.10000610351562,259.25,259.25,7476,0.0,0.0
2025-02-21 00:00:00+05:30,268.95001220703125,272.20001220703125,262.04998779296875,272.20001220703125,272.20001220703125,16580,0.0,0.0
2025-02-24 00:00:00+05:30,260.5,285.79998779296875,260.5,285.79998779296875,285.79998779296875,15448,0.0,0.0
2025-02-25 00:00:00+05:30,298.0,300.04998779296875,291.20001220703125,300.04998779296875,300.04998779296875,14913,0.0,0.0
2025-02-27 00:00:00+05:30,307.0,311.6000061035156,285.04998779296875,285.29998779296875,285.29998779296875,12426,0.0,0.0
2025-02-28 00:00:00+05:30,285.3999938964844,291.8500061035156,271.04998779296875,271.04998779296875,271.04998779296875,2811,0.0,0.0
2025-03-03 00:00:00+05:30,273.0,280.95001220703125,257.5,257.5,257.5,11326,0.0,0.0
2025-03-04 00:00:00+05:30,257.54998779296875,270.3500061035156,244.75,265.79998779296875,265.79998779296875,6227,0.0,0.0
2025-03-05 00:00:00+05:30,267.0,278.8999938964844,261.3500061035156,276.8999938964844,276.8999938964844,6824,0.0,0.0
2025-03-06 00:00:00+05:30,289.0,289.0,266.1000061035156,271.6000061035156,271.6000061035156,2311,0.0,0.0
2025-03-07 00:00:00+05:30,263.0,276.95001220703125,261.0,264.3999938964844,264.3999938964844,4857,0.0,0.0
2025-03-10 00:00:00+05:30,253.10000610351562,266.8500061035156,253.10000610351562,262.04998779296875,262.04998779296875,10736,0.0,0.0
2025-03-11 00:00:00+05:30,253.25,275.0,253.25,258.0,258.0,2372,0.0,0.0
2025-03-12 00:00:00+05:30,265.0,265.0,252.10000610351562,252.39999389648438,252.39999389648438,5790,0.0,0.0
2025-03-13 00:00:00+05:30,260.8999938964844,260.8999938964844,252.60000610351562,254.8000030517578,254.8000030517578,4707,0.0,0.0
2025-03-17 00:00:00+05:30,262.0,267.5,243.1999969482422,259.6499938964844,259.6499938964844,9883,0.0,0.0
2025-03-18 00:00:00+05:30,255.0500030517578,268.75,250.60000610351562,262.1499938964844,262.1499938964844,4704,0.0,0.0
2025-03-19 00:00:00+05:30,262.1499938964844,268.95001220703125,257.0,260.04998779296875,260.04998779296875,4363,0.0,0.0
2025-03-20 00:00:00+05:30,257.0,266.95001220703125,256.04998779296875,258.1499938964844,258.1499938964844,31717,0.0,0.0
2025-03-21 00:00:00+05:30,265.79998779296875,266.5,258.20001220703125,266.1499938964844,266.1499938964844,3399,0.0,0.0
2025-03-24 00:00:00+05:30,274.0,278.0,262.0,269.1499938964844,269.1499938964844,2945,0.0,0.0
2025-03-25 00:00:00+05:30,268.20001220703125,268.20001220703125,257.0,259.75,259.75,5240,0.0,0.0
2025-03-26 00:00:00+05:30,259.0,265.95001220703125,250.0,253.35000610351562,253.35000610351562,14841,0.0,0.0
2025-03-27 00:00:00+05:30,256.8999938964844,258.0,241.0,251.14999389648438,251.14999389648438,13987,0.0,0.0
2025-03-28 00:00:00+05:30,263.0,263.0,238.60000610351562,239.6999969482422,239.6999969482422,8905,0.0,0.0
