Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,210.10000610351562,210.9499969482422,205.0,205.0,205.0,450,0.0,0.0
2025-02-05 00:00:00+05:30,205.0,206.0,205.0,205.0500030517578,205.0500030517578,40,0.0,0.0
2025-02-06 00:00:00+05:30,205.0500030517578,210.0,205.0500030517578,209.35000610351562,209.35000610351562,1691,0.0,0.0
2025-02-07 00:00:00+05:30,206.0,208.0500030517578,206.0,206.0,206.0,207,0.0,0.0
2025-02-10 00:00:00+05:30,210.14999389648438,210.14999389648438,205.0,206.10000610351562,206.10000610351562,455,0.0,0.0
2025-02-11 00:00:00+05:30,205.89999389648438,206.10000610351562,205.89999389648438,206.0,206.0,2,0.0,0.0
2025-02-12 00:00:00+05:30,206.0,206.0,206.0,206.0,206.0,197,0.0,0.0
2025-02-13 00:00:00+05:30,211.9499969482422,212.0,200.0,201.6999969482422,201.6999969482422,1687,0.0,0.0
2025-02-14 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0,200.0,200.0,524,0.0,0.0
2025-02-17 00:00:00+05:30,182.0,192.0,182.0,187.10000610351562,187.10000610351562,988,0.0,0.0
2025-02-18 00:00:00+05:30,188.0,206.6999969482422,188.0,188.0,188.0,857,0.0,0.0
2025-02-20 00:00:00+05:30,207.89999389648438,207.89999389648438,187.9499969482422,188.0,188.0,742,0.0,0.0
2025-02-21 00:00:00+05:30,208.89999389648438,208.89999389648438,193.14999389648438,200.0,200.0,338,0.0,0.0
2025-02-24 00:00:00+05:30,199.3000030517578,199.3000030517578,196.0,196.14999389648438,196.14999389648438,460,0.0,0.0
2025-02-27 00:00:00+05:30,198.0,202.1999969482422,198.0,201.9499969482422,201.9499969482422,200,0.0,0.0
2025-03-03 00:00:00+05:30,195.0,195.0,190.0,190.3000030517578,190.3000030517578,484,0.0,0.0
2025-03-04 00:00:00+05:30,190.5,190.5500030517578,190.5,190.5500030517578,190.5500030517578,200,0.0,0.0
2025-03-05 00:00:00+05:30,180.0,192.0,180.0,192.0,192.0,7,0.0,0.0
2025-03-06 00:00:00+05:30,200.0,200.0,190.5,191.0,191.0,1992,0.0,0.0
2025-03-07 00:00:00+05:30,195.0,196.64999389648438,195.0,196.64999389648438,196.64999389648438,555,0.0,0.0
2025-03-10 00:00:00+05:30,195.0,195.0,192.39999389648438,192.39999389648438,192.39999389648438,25,0.0,0.0
2025-03-11 00:00:00+05:30,199.89999389648438,199.89999389648438,190.10000610351562,190.10000610351562,190.10000610351562,1173,0.0,0.0
2025-03-12 00:00:00+05:30,191.0,195.0,190.1999969482422,192.0500030517578,192.0500030517578,3461,0.0,0.0
2025-03-13 00:00:00+05:30,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,3,0.0,0.0
2025-03-19 00:00:00+05:30,192.0,192.0,188.39999389648438,189.5,189.5,20,0.0,0.0
2025-03-20 00:00:00+05:30,191.0500030517578,201.0,180.0,201.0,201.0,797,0.0,0.0
2025-03-21 00:00:00+05:30,199.0,219.85000610351562,199.0,219.85000610351562,219.85000610351562,1005,0.0,0.0
2025-03-24 00:00:00+05:30,201.0500030517578,205.0,195.0,203.0,203.0,1799,0.0,0.0
2025-03-25 00:00:00+05:30,203.0,203.0,202.0,202.0,202.0,117,0.0,0.0
2025-03-26 00:00:00+05:30,200.0,200.0,195.0,195.0,195.0,186,0.0,0.0
2025-03-27 00:00:00+05:30,195.0,195.0,183.0,190.0,190.0,201,0.0,0.0
2025-03-28 00:00:00+05:30,185.0,192.0,185.0,190.25,190.25,490,0.0,0.0
