Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,292.20001220703125,294.3999938964844,286.8500061035156,291.1499938964844,290.53533935546875,5231,0.0,0.0
2024-05-15 00:00:00+05:30,286.20001220703125,298.6000061035156,286.20001220703125,297.29998779296875,296.6723327636719,15635,0.0,0.0
2024-05-16 00:00:00+05:30,300.95001220703125,304.20001220703125,297.04998779296875,299.8500061035156,299.21697998046875,20436,0.0,0.0
2024-05-17 00:00:00+05:30,302.04998779296875,306.0,297.5,304.1000061035156,303.4580078125,21053,0.0,0.0
2024-05-21 00:00:00+05:30,312.04998779296875,319.0,308.6499938964844,314.6000061035156,313.93585205078125,128271,0.0,0.0
2024-05-22 00:00:00+05:30,320.0,350.70001220703125,315.04998779296875,336.1499938964844,335.4403381347656,161417,0.0,0.0
2024-05-23 00:00:00+05:30,338.3999938964844,350.0,315.79998779296875,319.20001220703125,318.5261535644531,136875,0.0,0.0
2024-05-24 00:00:00+05:30,316.8500061035156,316.8500061035156,295.5,297.1000061035156,296.4727783203125,46481,0.0,0.0
2024-05-27 00:00:00+05:30,297.6000061035156,303.0,291.0,291.6499938964844,291.0342712402344,52217,0.0,0.0
2024-05-28 00:00:00+05:30,291.25,295.25,287.0,287.6499938964844,287.042724609375,31284,0.0,0.0
2024-05-29 00:00:00+05:30,292.0,292.5,276.8500061035156,277.75,277.16363525390625,48947,0.0,0.0
2024-05-30 00:00:00+05:30,283.0,295.75,273.3500061035156,288.25,287.6414489746094,14372,0.0,0.0
2024-05-31 00:00:00+05:30,291.54998779296875,292.0,284.54998779296875,287.5,286.8930358886719,23496,0.0,0.0
2024-06-03 00:00:00+05:30,293.25,299.1000061035156,285.3500061035156,287.1499938964844,286.5437927246094,9922,0.0,0.0
2024-06-04 00:00:00+05:30,280.0,285.0,253.6999969482422,267.0,266.4363098144531,120958,0.0,0.0
2024-06-05 00:00:00+05:30,269.8500061035156,285.25,257.0,277.3999938964844,276.8143615722656,16670,0.0,0.0
2024-06-06 00:00:00+05:30,278.0,291.45001220703125,278.0,289.29998779296875,288.6892395019531,23906,0.0,0.0
2024-06-07 00:00:00+05:30,289.25,309.8999938964844,287.54998779296875,301.70001220703125,301.0630798339844,65772,0.0,0.0
2024-06-10 00:00:00+05:30,306.04998779296875,310.3999938964844,296.29998779296875,297.1000061035156,296.4727783203125,8004,0.0,0.0
2024-06-11 00:00:00+05:30,300.95001220703125,303.95001220703125,296.70001220703125,301.0,300.3645324707031,12280,0.0,0.0
2024-06-12 00:00:00+05:30,301.70001220703125,307.0,301.70001220703125,305.6000061035156,304.954833984375,39033,0.0,0.0
2024-06-13 00:00:00+05:30,304.0,322.0,304.0,318.1000061035156,317.428466796875,45997,0.0,0.0
2024-06-14 00:00:00+05:30,324.79998779296875,324.79998779296875,310.04998779296875,315.6499938964844,314.9836120605469,22244,0.0,0.0
2024-06-18 00:00:00+05:30,315.0,328.0,315.0,319.6000061035156,318.92529296875,77262,0.0,0.0
2024-06-19 00:00:00+05:30,326.0,331.0,318.04998779296875,322.29998779296875,321.61956787109375,70843,0.0,0.0
2024-06-20 00:00:00+05:30,325.0,330.95001220703125,323.29998779296875,324.5,323.81494140625,10401,0.0,0.0
2024-06-21 00:00:00+05:30,327.0,335.0,322.45001220703125,325.3500061035156,324.66314697265625,63792,0.0,0.0
2024-06-24 00:00:00+05:30,327.1000061035156,328.79998779296875,318.54998779296875,325.0,324.3138732910156,16201,0.0,0.0
2024-06-25 00:00:00+05:30,326.0,331.04998779296875,317.79998779296875,318.25,317.578125,33163,0.0,0.0
2024-06-26 00:00:00+05:30,311.8999938964844,324.75,311.8999938964844,321.8999938964844,321.2204284667969,19841,0.0,0.0
2024-06-27 00:00:00+05:30,320.45001220703125,326.04998779296875,313.1000061035156,316.1000061035156,315.43267822265625,25323,0.0,0.0
2024-06-28 00:00:00+05:30,322.29998779296875,322.29998779296875,310.3999938964844,311.8999938964844,311.2415466308594,9555,0.0,0.0
2024-07-01 00:00:00+05:30,312.0,322.20001220703125,309.8999938964844,321.0,320.32232666015625,27682,0.0,0.0
2024-07-02 00:00:00+05:30,329.5,346.0,327.6499938964844,336.1000061035156,335.3904724121094,63455,0.0,0.0
2024-07-03 00:00:00+05:30,342.6499938964844,344.95001220703125,335.79998779296875,343.6499938964844,342.92449951171875,106238,0.0,0.0
2024-07-04 00:00:00+05:30,343.04998779296875,359.54998779296875,335.95001220703125,336.75,336.0390930175781,37878,0.0,0.0
2024-07-05 00:00:00+05:30,339.0,345.0,331.0,340.6000061035156,339.8809509277344,64172,0.0,0.0
2024-07-08 00:00:00+05:30,347.3999938964844,347.3999938964844,331.8999938964844,339.6499938964844,338.9329528808594,38413,0.0,0.0
2024-07-09 00:00:00+05:30,340.0,354.0,335.20001220703125,337.70001220703125,336.9870910644531,14926,0.0,0.0
2024-07-10 00:00:00+05:30,343.8999938964844,383.6499938964844,322.04998779296875,373.5,372.7115173339844,174831,0.0,0.0
2024-07-11 00:00:00+05:30,380.6000061035156,395.0,368.0,369.79998779296875,369.0193176269531,221329,0.0,0.0
2024-07-12 00:00:00+05:30,373.04998779296875,377.25,362.29998779296875,366.3999938964844,365.6264953613281,48075,0.0,0.0
2024-07-15 00:00:00+05:30,374.95001220703125,374.95001220703125,354.20001220703125,359.45001220703125,358.691162109375,17998,0.0,0.0
2024-07-16 00:00:00+05:30,356.75,372.95001220703125,356.04998779296875,358.0,357.2442321777344,26319,0.0,0.0
2024-07-18 00:00:00+05:30,356.25,370.1499938964844,345.75,362.54998779296875,361.78460693359375,123648,0.0,0.0
2024-07-19 00:00:00+05:30,365.0,365.0,346.29998779296875,349.8500061035156,349.1114196777344,20887,0.0,0.0
2024-07-22 00:00:00+05:30,347.8500061035156,365.0,341.3999938964844,358.29998779296875,357.5435791015625,66792,0.0,0.0
2024-07-23 00:00:00+05:30,360.45001220703125,362.0,331.1499938964844,356.29998779296875,355.54779052734375,70456,0.0,0.0
2024-07-24 00:00:00+05:30,367.5,374.3999938964844,356.0,372.1000061035156,371.314453125,33379,0.0,0.0
2024-07-25 00:00:00+05:30,364.75,374.29998779296875,360.20001220703125,362.5,361.7347106933594,65383,0.0,0.0
2024-07-26 00:00:00+05:30,365.04998779296875,381.70001220703125,359.75,361.1499938964844,360.3875732421875,27103,0.0,0.0
2024-07-29 00:00:00+05:30,372.0,372.0,356.0,360.75,359.9884338378906,11286,0.0,0.0
2024-07-30 00:00:00+05:30,362.0,368.1000061035156,360.3999938964844,367.6499938964844,366.87384033203125,8368,0.0,0.0
2024-07-31 00:00:00+05:30,375.1000061035156,395.29998779296875,375.0,390.04998779296875,389.2265625,222419,0.0,0.0
2024-08-01 00:00:00+05:30,393.54998779296875,394.25,371.1499938964844,372.6000061035156,371.81341552734375,99355,0.0,0.0
2024-08-02 00:00:00+05:30,368.04998779296875,382.8500061035156,365.3500061035156,373.3999938964844,372.6116943359375,54459,0.0,0.0
2024-08-05 00:00:00+05:30,346.3500061035156,366.1499938964844,346.3500061035156,349.6499938964844,348.9118347167969,42542,0.0,0.0
2024-08-06 00:00:00+05:30,353.20001220703125,367.0,346.1000061035156,348.0,347.26531982421875,50791,0.0,0.0
2024-08-07 00:00:00+05:30,363.3999938964844,368.6499938964844,337.0,353.8500061035156,353.1029968261719,45590,0.0,0.0
2024-08-08 00:00:00+05:30,346.70001220703125,355.0,345.6499938964844,348.3500061035156,347.6145935058594,38297,0.0,0.0
2024-08-09 00:00:00+05:30,348.95001220703125,362.6499938964844,348.95001220703125,356.45001220703125,355.697509765625,19639,0.0,0.0
2024-08-12 00:00:00+05:30,349.45001220703125,356.0,346.75,349.6000061035156,348.8619689941406,32098,0.0,0.0
2024-08-13 00:00:00+05:30,356.6000061035156,359.6000061035156,343.75,346.3999938964844,345.668701171875,11261,0.0,0.0
2024-08-14 00:00:00+05:30,344.25,347.25,336.3999938964844,339.1000061035156,338.3841247558594,42199,0.0,0.0
2024-08-16 00:00:00+05:30,336.54998779296875,351.0,336.54998779296875,347.70001220703125,346.9659729003906,23280,0.0,0.0
2024-08-19 00:00:00+05:30,347.70001220703125,353.1000061035156,346.20001220703125,348.25,347.5148010253906,27269,0.0,0.0
2024-08-20 00:00:00+05:30,349.54998779296875,362.3500061035156,349.54998779296875,357.54998779296875,356.795166015625,12770,0.0,0.0
2024-08-21 00:00:00+05:30,363.0,365.95001220703125,356.04998779296875,358.6000061035156,357.84295654296875,8835,0.0,0.0
2024-08-22 00:00:00+05:30,360.0,363.0,355.0,357.75,356.9947509765625,21984,0.0,0.0
2024-08-23 00:00:00+05:30,364.95001220703125,364.95001220703125,354.8500061035156,358.6499938964844,357.8928527832031,13038,0.0,0.0
2024-08-26 00:00:00+05:30,375.0,375.0,350.0,350.79998779296875,350.0594177246094,9994,0.0,0.0
2024-08-28 00:00:00+05:30,353.0,357.0,350.70001220703125,351.8999938964844,351.1571044921875,8282,0.0,0.0
2024-08-29 00:00:00+05:30,352.3500061035156,355.8999938964844,343.20001220703125,346.6000061035156,345.8682861328125,9724,0.0,0.0
2024-08-30 00:00:00+05:30,346.6000061035156,352.5,342.95001220703125,349.95001220703125,349.21124267578125,19799,0.0,0.0
2024-09-02 00:00:00+05:30,339.04998779296875,351.75,339.04998779296875,342.04998779296875,341.327880859375,8684,0.0,0.0
2024-09-03 00:00:00+05:30,347.0,347.0,338.0,339.75,339.0327453613281,18247,0.0,0.0
2024-09-04 00:00:00+05:30,335.6000061035156,343.95001220703125,335.0,341.04998779296875,340.3299865722656,10615,0.0,0.0
2024-09-05 00:00:00+05:30,345.20001220703125,350.5,342.45001220703125,343.8500061035156,343.1241149902344,15707,0.0,0.0
2024-09-06 00:00:00+05:30,352.5,352.5,336.3500061035156,338.04998779296875,337.3363342285156,7158,0.0,0.0
2024-09-09 00:00:00+05:30,336.04998779296875,336.54998779296875,323.45001220703125,328.1499938964844,327.45721435546875,28824,0.0,0.0
2024-09-10 00:00:00+05:30,328.1499938964844,334.1000061035156,328.1499938964844,330.95001220703125,330.2513427734375,5616,0.0,0.0
2024-09-11 00:00:00+05:30,344.0,349.1499938964844,328.20001220703125,341.29998779296875,340.5794677734375,16869,0.0,0.0
2024-09-12 00:00:00+05:30,342.0,349.1499938964844,341.04998779296875,345.75,345.02008056640625,10185,0.0,0.0
2024-09-13 00:00:00+05:30,338.8500061035156,345.04998779296875,334.6000061035156,336.20001220703125,335.4902648925781,41767,0.0,0.0
2024-09-16 00:00:00+05:30,341.0,341.0,327.0,333.0,332.2969970703125,20400,0.0,0.0
2024-09-17 00:00:00+05:30,339.0,339.0,331.20001220703125,335.95001220703125,335.7449035644531,18504,0.5,0.0
2024-09-18 00:00:00+05:30,344.0,344.0,335.75,337.3500061035156,337.14404296875,3254,0.0,0.0
2024-09-19 00:00:00+05:30,346.0,346.0,331.6000061035156,335.25,335.0453186035156,3627,0.0,0.0
2024-09-20 00:00:00+05:30,339.0,342.3999938964844,334.1000061035156,340.20001220703125,339.9923095703125,10402,0.0,0.0
2024-09-23 00:00:00+05:30,331.6499938964844,351.0,331.6499938964844,346.95001220703125,346.7381896972656,19541,0.0,0.0
2024-09-24 00:00:00+05:30,356.0,356.0,339.0,342.8999938964844,342.6906433105469,8160,0.0,0.0
2024-09-25 00:00:00+05:30,342.0,348.20001220703125,337.0,338.25,338.0434875488281,11759,0.0,0.0
2024-09-26 00:00:00+05:30,338.5,340.1499938964844,334.54998779296875,335.29998779296875,335.09527587890625,9153,0.0,0.0
2024-09-27 00:00:00+05:30,335.29998779296875,338.8999938964844,333.0,334.1499938964844,333.94598388671875,6456,0.0,0.0
2024-09-30 00:00:00+05:30,334.79998779296875,336.45001220703125,328.1000061035156,331.20001220703125,330.997802734375,17127,0.0,0.0
2024-10-01 00:00:00+05:30,325.25,335.95001220703125,325.25,331.6499938964844,331.447509765625,4648,0.0,0.0
2024-10-03 00:00:00+05:30,325.25,329.3999938964844,320.0,321.5,321.3037109375,7213,0.0,0.0
2024-10-04 00:00:00+05:30,320.0,331.6499938964844,312.1499938964844,316.8500061035156,316.65655517578125,23993,0.0,0.0
2024-10-07 00:00:00+05:30,318.0,318.8999938964844,300.0,301.6499938964844,301.4658203125,14513,0.0,0.0
2024-10-08 00:00:00+05:30,294.0,323.95001220703125,294.0,322.0,321.80340576171875,5300,0.0,0.0
2024-10-09 00:00:00+05:30,323.95001220703125,329.54998779296875,323.0,326.04998779296875,325.8509216308594,8704,0.0,0.0
2024-10-10 00:00:00+05:30,339.0,339.0,321.0,323.6499938964844,323.452392578125,2280,0.0,0.0
2024-10-11 00:00:00+05:30,322.0,324.45001220703125,318.70001220703125,319.8999938964844,319.7046813964844,9086,0.0,0.0
2024-10-14 00:00:00+05:30,317.6499938964844,322.0,315.29998779296875,316.95001220703125,316.7565002441406,12900,0.0,0.0
2024-10-15 00:00:00+05:30,308.0,318.79998779296875,308.0,311.8500061035156,311.65960693359375,4681,0.0,0.0
2024-10-16 00:00:00+05:30,315.3999938964844,318.5,308.8500061035156,317.1000061035156,316.9064025878906,13775,0.0,0.0
2024-10-17 00:00:00+05:30,313.0,317.04998779296875,304.3500061035156,308.95001220703125,308.7613830566406,18750,0.0,0.0
2024-10-18 00:00:00+05:30,309.0,309.1000061035156,303.8999938964844,305.5,305.3134765625,16279,0.0,0.0
2024-10-21 00:00:00+05:30,305.0,309.29998779296875,292.0,292.8999938964844,292.7211608886719,27677,0.0,0.0
2024-10-22 00:00:00+05:30,300.04998779296875,341.1499938964844,296.0,314.8500061035156,314.65777587890625,132480,0.0,0.0
2024-10-23 00:00:00+05:30,308.0,316.3500061035156,300.6000061035156,310.04998779296875,309.8606872558594,27421,0.0,0.0
2024-10-24 00:00:00+05:30,319.0,319.0,305.0,305.75,305.5633239746094,17443,0.0,0.0
2024-10-25 00:00:00+05:30,300.1000061035156,306.3500061035156,294.0,297.95001220703125,297.7680969238281,11638,0.0,0.0
2024-10-28 00:00:00+05:30,296.54998779296875,299.8500061035156,290.04998779296875,297.29998779296875,297.11846923828125,29898,0.0,0.0
2024-10-29 00:00:00+05:30,319.0,319.0,299.6000061035156,302.1499938964844,301.96551513671875,19611,0.0,0.0
2024-10-31 00:00:00+05:30,312.54998779296875,314.75,308.8999938964844,311.8999938964844,311.7095642089844,6972,0.0,0.0
2024-11-01 00:00:00+05:30,314.0,318.0,313.0,315.1499938964844,314.95758056640625,1776,0.0,0.0
2024-11-04 00:00:00+05:30,307.6000061035156,309.3999938964844,303.1000061035156,305.6000061035156,305.4134216308594,11641,0.0,0.0
2024-11-06 00:00:00+05:30,304.75,311.8999938964844,303.54998779296875,310.54998779296875,310.3603820800781,8137,0.0,0.0
2024-11-07 00:00:00+05:30,320.0,320.0,304.0,307.79998779296875,307.612060546875,3911,0.0,0.0
2024-11-08 00:00:00+05:30,313.0,313.0,300.5,303.04998779296875,302.8649597167969,9436,0.0,0.0
2024-11-11 00:00:00+05:30,312.3500061035156,312.3500061035156,296.95001220703125,298.6499938964844,298.4676513671875,7803,0.0,0.0
2024-11-12 00:00:00+05:30,298.6499938964844,298.6499938964844,292.6499938964844,293.75,293.5706481933594,5089,0.0,0.0
2024-11-13 00:00:00+05:30,290.0,299.95001220703125,280.5,281.45001220703125,281.2781677246094,6839,0.0,0.0
2024-11-14 00:00:00+05:30,287.1000061035156,324.0,280.25,313.5,313.30859375,44195,0.0,0.0
2024-11-18 00:00:00+05:30,305.0,307.45001220703125,291.25,292.95001220703125,292.7711486816406,25722,0.0,0.0
2024-11-19 00:00:00+05:30,287.8999938964844,306.0,287.8999938964844,295.54998779296875,295.3695373535156,20416,0.0,0.0
2024-11-21 00:00:00+05:30,289.8999938964844,293.45001220703125,287.0,289.0,288.82354736328125,2635,0.0,0.0
2024-11-22 00:00:00+05:30,290.6499938964844,292.8999938964844,289.0,291.45001220703125,291.2720642089844,3104,0.0,0.0
2024-11-25 00:00:00+05:30,294.79998779296875,296.6000061035156,285.29998779296875,289.0,288.82354736328125,23995,0.0,0.0
2024-11-26 00:00:00+05:30,289.29998779296875,300.6499938964844,288.04998779296875,298.8999938964844,298.7174987792969,17205,0.0,0.0
2024-11-27 00:00:00+05:30,312.0,344.0,312.0,332.1000061035156,331.8972473144531,110670,0.0,0.0
2024-11-28 00:00:00+05:30,332.3999938964844,334.95001220703125,326.75,327.6000061035156,327.3999938964844,33540,0.0,0.0
2024-11-29 00:00:00+05:30,328.95001220703125,328.95001220703125,316.95001220703125,319.8999938964844,319.8999938964844,27267,0.2,0.0
2024-12-02 00:00:00+05:30,314.1000061035156,326.6000061035156,314.1000061035156,325.3999938964844,325.3999938964844,5474,0.0,0.0
2024-12-03 00:00:00+05:30,325.3999938964844,329.54998779296875,319.0,328.04998779296875,328.04998779296875,17928,0.0,0.0
2024-12-04 00:00:00+05:30,328.0,329.54998779296875,322.1499938964844,326.79998779296875,326.79998779296875,16846,0.0,0.0
2024-12-05 00:00:00+05:30,333.3500061035156,333.3500061035156,325.0,326.6000061035156,326.6000061035156,4011,0.0,0.0
2024-12-06 00:00:00+05:30,326.0,333.0,325.04998779296875,330.79998779296875,330.79998779296875,2526,0.0,0.0
2024-12-09 00:00:00+05:30,336.5,337.29998779296875,330.1000061035156,332.25,332.25,21055,0.0,0.0
2024-12-10 00:00:00+05:30,332.25,339.1000061035156,329.0,334.75,334.75,15281,0.0,0.0
2024-12-11 00:00:00+05:30,333.5,352.1000061035156,330.75,344.29998779296875,344.29998779296875,21166,0.0,0.0
2024-12-12 00:00:00+05:30,350.5,350.5,336.0,337.1499938964844,337.1499938964844,20852,0.0,0.0
2024-12-13 00:00:00+05:30,340.0,345.0,325.79998779296875,342.54998779296875,342.54998779296875,8188,0.0,0.0
2024-12-16 00:00:00+05:30,342.54998779296875,343.25,331.0,333.8500061035156,333.8500061035156,16870,0.0,0.0
2024-12-17 00:00:00+05:30,334.20001220703125,336.1499938964844,330.0,330.75,330.75,6676,0.0,0.0
2024-12-18 00:00:00+05:30,324.3500061035156,330.0,322.0,324.29998779296875,324.29998779296875,3341,0.0,0.0
2024-12-19 00:00:00+05:30,311.25,334.70001220703125,311.25,330.0,330.0,5448,0.0,0.0
2024-12-20 00:00:00+05:30,338.0,338.0,315.0,317.6000061035156,317.6000061035156,3507,0.0,0.0
2024-12-23 00:00:00+05:30,311.3500061035156,320.6499938964844,309.6000061035156,316.25,316.25,3421,0.0,0.0
2024-12-24 00:00:00+05:30,318.3500061035156,318.5,310.0,314.5,314.5,3915,0.0,0.0
2024-12-26 00:00:00+05:30,319.75,319.75,306.79998779296875,307.3500061035156,307.3500061035156,13017,0.0,0.0
2024-12-27 00:00:00+05:30,307.25,311.0,300.75,308.45001220703125,308.45001220703125,19551,0.0,0.0
2024-12-30 00:00:00+05:30,303.5,307.95001220703125,298.70001220703125,300.29998779296875,300.29998779296875,16123,0.0,0.0
2024-12-31 00:00:00+05:30,295.0,305.79998779296875,295.0,299.20001220703125,299.20001220703125,16649,0.0,0.0
2025-01-01 00:00:00+05:30,298.8500061035156,307.1499938964844,296.5,304.25,304.25,5557,0.0,0.0
2025-01-02 00:00:00+05:30,307.3500061035156,325.8500061035156,306.6000061035156,317.3999938964844,317.3999938964844,17477,0.0,0.0
2025-01-03 00:00:00+05:30,323.70001220703125,323.70001220703125,315.75,317.95001220703125,317.95001220703125,12698,0.0,0.0
2025-01-06 00:00:00+05:30,318.04998779296875,318.04998779296875,296.6000061035156,300.45001220703125,300.45001220703125,8329,0.0,0.0
2025-01-07 00:00:00+05:30,300.0,308.45001220703125,300.0,305.20001220703125,305.20001220703125,6823,0.0,0.0
2025-01-08 00:00:00+05:30,305.04998779296875,314.8999938964844,300.0,306.95001220703125,306.95001220703125,4045,0.0,0.0
2025-01-09 00:00:00+05:30,302.1499938964844,308.1000061035156,297.0,299.3500061035156,299.3500061035156,3736,0.0,0.0
2025-01-10 00:00:00+05:30,291.0,300.0,285.8500061035156,290.45001220703125,290.45001220703125,6542,0.0,0.0
2025-01-13 00:00:00+05:30,281.04998779296875,288.6499938964844,271.04998779296875,274.8999938964844,274.8999938964844,27050,0.0,0.0
2025-01-14 00:00:00+05:30,274.95001220703125,290.0,274.95001220703125,286.6499938964844,286.6499938964844,8308,0.0,0.0
2025-01-15 00:00:00+05:30,286.1499938964844,292.0,282.54998779296875,285.6499938964844,285.6499938964844,3124,0.0,0.0
2025-01-16 00:00:00+05:30,291.3999938964844,292.45001220703125,285.8500061035156,288.8999938964844,288.8999938964844,5647,0.0,0.0
2025-01-17 00:00:00+05:30,291.0,292.0,285.5,290.95001220703125,290.95001220703125,7721,0.0,0.0
2025-01-20 00:00:00+05:30,322.95001220703125,322.95001220703125,287.0,289.1000061035156,289.1000061035156,2967,0.0,0.0
2025-01-21 00:00:00+05:30,287.8500061035156,292.0,281.8999938964844,282.75,282.75,915,0.0,0.0
2025-01-22 00:00:00+05:30,309.0,309.0,275.0,285.5,285.5,4545,0.0,0.0
2025-01-23 00:00:00+05:30,285.0,290.45001220703125,280.54998779296875,289.29998779296875,289.29998779296875,5149,0.0,0.0
2025-01-24 00:00:00+05:30,290.0,290.0,278.1000061035156,280.04998779296875,280.04998779296875,7303,0.0,0.0
2025-01-27 00:00:00+05:30,285.6499938964844,285.6499938964844,263.1499938964844,270.3500061035156,270.3500061035156,7229,0.0,0.0
2025-01-28 00:00:00+05:30,267.04998779296875,292.29998779296875,267.04998779296875,279.6000061035156,279.6000061035156,20697,0.0,0.0
2025-01-29 00:00:00+05:30,276.54998779296875,294.75,276.54998779296875,292.6499938964844,292.6499938964844,10153,0.0,0.0
2025-01-30 00:00:00+05:30,290.5,292.45001220703125,285.0,288.75,288.75,5163,0.0,0.0
2025-01-31 00:00:00+05:30,285.0,289.6000061035156,285.0,286.75,286.75,4627,0.0,0.0
2025-02-01 00:00:00+05:30,290.0,294.3500061035156,281.79998779296875,291.6499938964844,291.6499938964844,8406,0.0,0.0
2025-02-03 00:00:00+05:30,290.45001220703125,291.0,285.5,288.04998779296875,288.04998779296875,6516,0.0,0.0
2025-02-04 00:00:00+05:30,288.04998779296875,293.75,285.6000061035156,289.04998779296875,289.04998779296875,2479,0.0,0.0
2025-02-05 00:00:00+05:30,291.95001220703125,293.20001220703125,289.0,292.0,292.0,3896,0.0,0.0
2025-02-06 00:00:00+05:30,299.0,299.0,289.8500061035156,292.1000061035156,292.1000061035156,2459,0.0,0.0
2025-02-07 00:00:00+05:30,286.29998779296875,291.70001220703125,286.20001220703125,288.6499938964844,288.6499938964844,2485,0.0,0.0
2025-02-10 00:00:00+05:30,315.0,315.0,284.3999938964844,286.3999938964844,286.3999938964844,2716,0.0,0.0
2025-02-11 00:00:00+05:30,305.0,305.0,260.8999938964844,269.0,269.0,20869,0.0,0.0
2025-02-12 00:00:00+05:30,261.6000061035156,275.0,251.0,258.8500061035156,258.8500061035156,23716,0.0,0.0
2025-02-13 00:00:00+05:30,256.0,265.0,250.0500030517578,251.75,251.75,3994,0.0,0.0
2025-02-14 00:00:00+05:30,254.8000030517578,255.4499969482422,235.3000030517578,240.1999969482422,240.1999969482422,5949,0.0,0.0
2025-02-17 00:00:00+05:30,264.5,264.5,218.60000610351562,227.3000030517578,227.3000030517578,13393,0.0,0.0
2025-02-18 00:00:00+05:30,226.5500030517578,230.0,220.0500030517578,221.5500030517578,221.5500030517578,33293,0.0,0.0
2025-02-19 00:00:00+05:30,221.5500030517578,238.0,220.0,237.0,237.0,12415,0.0,0.0
2025-02-20 00:00:00+05:30,236.0500030517578,243.25,234.3000030517578,242.14999389648438,242.14999389648438,4937,0.0,0.0
2025-02-21 00:00:00+05:30,247.0,248.75,233.9499969482422,236.25,236.25,17748,0.0,0.0
2025-02-24 00:00:00+05:30,234.0500030517578,239.9499969482422,228.0,228.6999969482422,228.6999969482422,18088,0.0,0.0
2025-02-25 00:00:00+05:30,234.64999389648438,234.64999389648438,225.14999389648438,227.64999389648438,227.64999389648438,2414,0.0,0.0
2025-02-27 00:00:00+05:30,227.5,228.35000610351562,221.8000030517578,223.14999389648438,223.14999389648438,9179,0.0,0.0
