Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,360.5,363.75,337.0,339.6000061035156,339.6000061035156,32587,0.0,0.0
2025-03-06 00:00:00+05:30,341.6499938964844,360.0,340.0,342.79998779296875,342.79998779296875,1581,0.0,0.0
2025-03-07 00:00:00+05:30,343.8999938964844,352.0,335.70001220703125,346.6000061035156,346.6000061035156,1252,0.0,0.0
2025-03-10 00:00:00+05:30,331.0,349.95001220703125,331.0,346.04998779296875,346.04998779296875,3190,0.0,0.0
2025-03-11 00:00:00+05:30,335.0,335.0,322.3500061035156,331.79998779296875,331.79998779296875,690,0.0,0.0
2025-03-12 00:00:00+05:30,344.95001220703125,360.0,331.75,335.04998779296875,335.04998779296875,1176,0.0,0.0
2025-03-13 00:00:00+05:30,331.6499938964844,358.0,329.0,330.95001220703125,330.95001220703125,515,0.0,0.0
2025-03-17 00:00:00+05:30,339.0,345.0,327.54998779296875,337.04998779296875,337.04998779296875,1998,0.0,0.0
2025-03-18 00:00:00+05:30,338.95001220703125,339.0,300.0,317.1000061035156,317.1000061035156,2514,0.0,0.0
2025-03-19 00:00:00+05:30,314.0,331.3500061035156,300.0,320.20001220703125,320.20001220703125,997,0.0,0.0
2025-03-20 00:00:00+05:30,321.0,326.0,303.0,315.20001220703125,315.20001220703125,2032,0.0,0.0
2025-03-21 00:00:00+05:30,319.0,328.0,305.0,311.1499938964844,311.1499938964844,1454,0.0,0.0
2025-03-24 00:00:00+05:30,316.0,333.0,316.0,327.5,327.5,376,0.0,0.0
2025-03-25 00:00:00+05:30,326.0,328.79998779296875,312.0,313.75,313.75,490,0.0,0.0
2025-03-26 00:00:00+05:30,315.0,321.6499938964844,295.70001220703125,298.29998779296875,298.29998779296875,1076,0.0,0.0
2025-03-27 00:00:00+05:30,294.25,295.04998779296875,271.1000061035156,273.5,273.5,5393,0.0,0.0
2025-03-28 00:00:00+05:30,288.8500061035156,328.20001220703125,285.54998779296875,295.5,295.5,5852,0.0,0.0
