Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,189.0,189.0,179.0,181.0,181.0,9,0.0,0.0
2025-01-24 00:00:00+05:30,188.9499969482422,188.9499969482422,180.10000610351562,183.0,183.0,111,0.0,0.0
2025-01-27 00:00:00+05:30,180.0,190.0,173.89999389648438,180.0,180.0,281,0.0,0.0
2025-01-28 00:00:00+05:30,179.10000610351562,179.89999389648438,179.10000610351562,179.85000610351562,179.85000610351562,16,0.0,0.0
2025-01-29 00:00:00+05:30,179.8000030517578,188.0,179.8000030517578,186.35000610351562,186.35000610351562,38,0.0,0.0
2025-01-30 00:00:00+05:30,179.0,184.3000030517578,178.5,184.25,184.25,154,0.0,0.0
2025-01-31 00:00:00+05:30,185.6999969482422,185.89999389648438,182.89999389648438,185.8000030517578,185.8000030517578,203,0.0,0.0
2025-02-01 00:00:00+05:30,188.35000610351562,188.35000610351562,177.0,184.85000610351562,184.85000610351562,102,0.0,0.0
2025-02-03 00:00:00+05:30,184.0,184.0,175.64999389648438,175.8000030517578,175.8000030517578,460,0.0,0.0
2025-02-04 00:00:00+05:30,184.5,184.5,168.0,179.6999969482422,179.6999969482422,70,0.0,0.0
2025-02-05 00:00:00+05:30,184.9499969482422,184.9499969482422,182.0,183.9499969482422,183.9499969482422,31,0.0,0.0
2025-02-06 00:00:00+05:30,187.0,193.10000610351562,180.0,188.0,188.0,683,0.0,0.0
2025-02-07 00:00:00+05:30,187.75,187.75,187.75,187.75,187.75,10,0.0,0.0
2025-02-10 00:00:00+05:30,197.0,197.0,185.0,191.0,191.0,408,0.0,0.0
2025-02-11 00:00:00+05:30,191.60000610351562,191.60000610351562,182.4499969482422,182.4499969482422,182.4499969482422,212,0.0,0.0
2025-02-12 00:00:00+05:30,174.1999969482422,189.0,173.64999389648438,177.1999969482422,177.1999969482422,530,0.0,0.0
2025-02-13 00:00:00+05:30,178.0,185.5,178.0,178.0,178.0,250,0.0,0.0
2025-02-18 00:00:00+05:30,170.10000610351562,175.75,169.25,169.75,169.75,182,0.0,0.0
2025-02-19 00:00:00+05:30,169.75,178.1999969482422,169.75,178.1999969482422,178.1999969482422,100,0.0,0.0
2025-02-20 00:00:00+05:30,185.25,185.3000030517578,185.25,185.25,185.25,966,0.0,0.0
2025-02-21 00:00:00+05:30,176.10000610351562,184.9499969482422,176.10000610351562,184.9499969482422,184.9499969482422,212,0.0,0.0
2025-02-24 00:00:00+05:30,177.0,184.89999389648438,177.0,184.89999389648438,184.89999389648438,56,0.0,0.0
2025-02-25 00:00:00+05:30,176.0500030517578,176.0500030517578,176.0,176.0,176.0,24,0.0,0.0
2025-02-27 00:00:00+05:30,183.85000610351562,183.85000610351562,167.1999969482422,167.1999969482422,167.1999969482422,133,0.0,0.0
2025-02-28 00:00:00+05:30,158.85000610351562,175.5500030517578,158.85000610351562,165.9499969482422,165.9499969482422,413,0.0,0.0
2025-03-03 00:00:00+05:30,158.39999389648438,158.85000610351562,157.6999969482422,157.6999969482422,157.6999969482422,272,0.0,0.0
2025-03-04 00:00:00+05:30,150.0,165.39999389648438,150.0,152.0,152.0,2041,0.0,0.0
2025-03-05 00:00:00+05:30,158.89999389648438,159.0,158.89999389648438,159.0,159.0,44,0.0,0.0
2025-03-06 00:00:00+05:30,166.64999389648438,166.64999389648438,156.0,156.0,156.0,931,0.0,0.0
2025-03-07 00:00:00+05:30,156.0,163.75,155.0,156.64999389648438,156.64999389648438,684,0.0,0.0
2025-03-10 00:00:00+05:30,156.64999389648438,156.64999389648438,151.0,153.75,153.75,184,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,150.0,146.10000610351562,146.14999389648438,146.14999389648438,566,0.0,0.0
2025-03-12 00:00:00+05:30,153.0,153.4499969482422,142.0,145.9499969482422,145.9499969482422,230,0.0,0.0
2025-03-13 00:00:00+05:30,150.0,153.1999969482422,141.0,142.64999389648438,142.64999389648438,154,0.0,0.0
2025-03-17 00:00:00+05:30,149.5500030517578,149.5500030517578,144.9499969482422,144.9499969482422,144.9499969482422,183,0.0,0.0
2025-03-18 00:00:00+05:30,151.0,152.14999389648438,142.3000030517578,146.60000610351562,146.60000610351562,995,0.0,0.0
2025-03-19 00:00:00+05:30,143.0500030517578,153.75,143.0,153.75,153.75,245,0.0,0.0
2025-03-20 00:00:00+05:30,153.75,155.0,153.0,155.0,155.0,434,0.0,0.0
2025-03-21 00:00:00+05:30,161.75,162.75,155.0,157.75,157.75,154,0.0,0.0
2025-03-24 00:00:00+05:30,164.9499969482422,165.60000610351562,160.0,165.10000610351562,165.10000610351562,182,0.0,0.0
2025-03-25 00:00:00+05:30,165.10000610351562,165.10000610351562,165.0,165.0,165.0,142,0.0,0.0
2025-03-26 00:00:00+05:30,157.3000030517578,172.85000610351562,157.3000030517578,171.0500030517578,171.0500030517578,44,0.0,0.0
2025-03-27 00:00:00+05:30,165.0,165.0,163.0,163.0,163.0,5700,0.0,0.0
2025-03-28 00:00:00+05:30,160.0,169.75,155.60000610351562,169.75,169.75,3126,0.0,0.0
